,round,tube,tox,amount
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,322.96667320711583
123,1.0,2.0,3.0,252.03668111275914
124,1.0,2.0,4.0,652.7553870010216
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,700.0
127,1.0,2.0,7.0,101.52587034801567
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,84.62690148807523
133,1.0,3.0,3.0,395.22086544924116
134,1.0,3.0,4.0,603.6008087168059
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,700.0
137,1.0,3.0,7.0,190.37348413281697
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,397.10621631620745
143,1.0,4.0,3.0,254.3716680967093
144,1.0,4.0,4.0,667.0260710190199
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,700.0
147,1.0,4.0,7.0,373.2700654365369
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,309.04531149873293
153,1.0,5.0,3.0,413.85344382254567
154,1.0,5.0,4.0,636.8810528850415
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,700.0
157,1.0,5.0,7.0,313.0829722274779
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,391.2110630416015
163,1.0,6.0,3.0,375.2727818808019
164,1.0,6.0,4.0,646.8633242814691
165,1.0,6.0,5.0,168.66421795513583
166,1.0,6.0,6.0,700.0
167,1.0,6.0,7.0,267.54458953490905
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,377.8464585509145
173,1.0,7.0,3.0,468.4426007754329
174,1.0,7.0,4.0,623.7995925352099
175,1.0,7.0,5.0,342.6984706532035
176,1.0,7.0,6.0,700.0
177,1.0,7.0,7.0,175.7247736163266
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,385.8948374353879
183,1.0,8.0,3.0,282.78452312864107
184,1.0,8.0,4.0,652.3589791116327
185,1.0,8.0,5.0,98.68697459063124
186,1.0,8.0,6.0,700.0
187,1.0,8.0,7.0,329.3239338870647
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,521.3883633249515
193,1.0,9.0,3.0,359.5741923285265
194,1.0,9.0,4.0,659.1339503120962
195,1.0,9.0,5.0,488.7896761676959
196,1.0,9.0,6.0,700.0
197,1.0,9.0,7.0,418.3838478242791
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,410.129245964961
203,2.0,0.0,3.0,360.2641303153039
204,2.0,0.0,4.0,656.4491877885084
205,2.0,0.0,5.0,141.1471208769057
206,2.0,0.0,6.0,700.0
207,2.0,0.0,7.0,402.7797866219301
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,597.4060455110922
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,123.80077233733746
213,2.0,1.0,3.0,540.7822933151606
214,2.0,1.0,4.0,597.6546903759738
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,700.0
217,2.0,1.0,7.0,557.6527478071466
218,2.0,1.0,8.0,192.64728833232687
219,2.0,1.0,9.0,4.875360993110606
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,396.03519985569267
223,2.0,2.0,3.0,418.71069607167044
224,2.0,2.0,4.0,655.4942051458903
225,2.0,2.0,5.0,102.94325144500911
226,2.0,2.0,6.0,700.0
227,2.0,2.0,7.0,602.8726802710964
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,384.0883801538599
233,2.0,3.0,3.0,324.7993612585082
234,2.0,3.0,4.0,649.8003463710324
235,2.0,3.0,5.0,116.90793202622768
236,2.0,3.0,6.0,700.0
237,2.0,3.0,7.0,407.23808982260164
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,552.3158772406239
243,2.0,4.0,3.0,255.1450654688537
244,2.0,4.0,4.0,673.1163376832665
245,2.0,4.0,5.0,459.8280615455102
246,2.0,4.0,6.0,700.0
247,2.0,4.0,7.0,385.4773242002787
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,502.71025069422427
253,2.0,5.0,3.0,337.1397614361913
254,2.0,5.0,4.0,699.927925838293
255,2.0,5.0,5.0,39.05314366565325
256,2.0,5.0,6.0,700.0
257,2.0,5.0,7.0,250.34827718946374
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,414.82776801880107
263,2.0,6.0,3.0,246.50493972882438
264,2.0,6.0,4.0,654.5572410436977
265,2.0,6.0,5.0,174.8569306384902
266,2.0,6.0,6.0,700.0
267,2.0,6.0,7.0,227.84446103369527
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,571.4163904142703
273,2.0,7.0,3.0,122.43840315033451
274,2.0,7.0,4.0,699.1891656807968
275,2.0,7.0,5.0,276.4761691433161
276,2.0,7.0,6.0,700.0
277,2.0,7.0,7.0,200.03314106760408
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,553.1218395726189
283,2.0,8.0,3.0,199.6099695604393
284,2.0,8.0,4.0,690.1618769269871
285,2.0,8.0,5.0,300.78431334056097
286,2.0,8.0,6.0,700.0
287,2.0,8.0,7.0,360.0013059107295
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,700.0
293,2.0,9.0,3.0,153.79031013572398
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,700.0
297,2.0,9.0,7.0,565.5078534464237
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,651.969543652083
303,3.0,0.0,3.0,166.07703834450038
304,3.0,0.0,4.0,696.7386441827572
305,3.0,0.0,5.0,569.8723855179228
306,3.0,0.0,6.0,700.0
307,3.0,0.0,7.0,675.1608821676908
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,532.7172239477812
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,183.9622781734072
313,3.0,1.0,3.0,583.8894470915427
314,3.0,1.0,4.0,591.4923495500199
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,700.0
317,3.0,1.0,7.0,436.960111160408
318,3.0,1.0,8.0,330.00972003732784
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,6.881037290434978
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,452.56384607834525
323,3.0,2.0,3.0,404.79519279248956
324,3.0,2.0,4.0,683.2427574031087
325,3.0,2.0,5.0,29.209226519314896
326,3.0,2.0,6.0,700.0
327,3.0,2.0,7.0,700.0
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,527.3110855922083
333,3.0,3.0,3.0,319.97199975960746
334,3.0,3.0,4.0,666.7017372913384
335,3.0,3.0,5.0,436.84071661078974
336,3.0,3.0,6.0,700.0
337,3.0,3.0,7.0,656.1600185267349
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,381.5282286989956
343,3.0,4.0,3.0,214.61078938413308
344,3.0,4.0,4.0,654.1428146138824
345,3.0,4.0,5.0,67.11614621482691
346,3.0,4.0,6.0,700.0
347,3.0,4.0,7.0,66.81479542850575
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,587.6212835621391
353,3.0,5.0,3.0,171.78216957612247
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,323.12680995998033
356,3.0,5.0,6.0,700.0
357,3.0,5.0,7.0,445.4521172569251
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,605.1397628164411
363,3.0,6.0,3.0,252.16619801813994
364,3.0,6.0,4.0,674.8280990238096
365,3.0,6.0,5.0,620.7351556056585
366,3.0,6.0,6.0,700.0
367,3.0,6.0,7.0,486.95679705364836
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,519.9139985305278
373,3.0,7.0,3.0,98.21765423410031
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,96.06370310449694
376,3.0,7.0,6.0,700.0
377,3.0,7.0,7.0,73.39610015330562
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,582.824660175952
383,3.0,8.0,3.0,137.09174777166317
384,3.0,8.0,4.0,683.5490725903643
385,3.0,8.0,5.0,463.1451558037152
386,3.0,8.0,6.0,700.0
387,3.0,8.0,7.0,471.7773361561253
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,176.4379470983665
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,700.0
397,3.0,9.0,7.0,620.7058930737797
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,654.2514406810292
403,4.0,0.0,3.0,181.04253913685318
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,546.5776613509462
406,4.0,0.0,6.0,700.0
407,4.0,0.0,7.0,681.4237366638725
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,599.0376427942668
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,165.0137785831294
413,4.0,1.0,3.0,577.3849937101024
414,4.0,1.0,4.0,588.9337168094189
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,700.0
417,4.0,1.0,7.0,565.4017033702169
418,4.0,1.0,8.0,309.28305508465155
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,592.6024889000105
423,4.0,2.0,3.0,219.8108827393213
424,4.0,2.0,4.0,699.8558516765861
425,4.0,2.0,5.0,341.1996130622614
426,4.0,2.0,6.0,700.0
427,4.0,2.0,7.0,700.0
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,596.2946552475182
433,4.0,3.0,3.0,346.9255245332327
434,4.0,3.0,4.0,669.2603700319388
435,4.0,3.0,5.0,643.9048793516961
436,4.0,3.0,6.0,700.0
437,4.0,3.0,7.0,516.2542180866299
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,325.00361185794344
443,4.0,4.0,3.0,364.5612547584297
444,4.0,4.0,4.0,644.0163948940404
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,700.0
447,4.0,4.0,7.0,272.2151928879933
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,627.3916615634596
453,4.0,5.0,3.0,133.72030531894268
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,456.50072364712315
456,4.0,5.0,6.0,700.0
457,4.0,5.0,7.0,341.637342727013
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,643.255262698134
463,4.0,6.0,3.0,65.52823326232182
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,509.7008860502325
466,4.0,6.0,6.0,700.0
467,4.0,6.0,7.0,282.72405043243214
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,651.5566559014424
473,4.0,7.0,3.0,25.14606821643427
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,537.5404328743632
476,4.0,7.0,6.0,700.0
477,4.0,7.0,7.0,233.78886530125664
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,566.7935201908657
483,4.0,8.0,3.0,149.88312792864124
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,253.27883632281274
486,4.0,8.0,6.0,700.0
487,4.0,8.0,7.0,201.94384243932055
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,161.86652003826987
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,700.0
497,4.0,9.0,7.0,611.2585362914053
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,116.88039868022501
502,5.0,0.0,2.0,699.3454714671722
503,5.0,0.0,3.0,175.7577707800149
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,697.8049735398487
506,5.0,0.0,6.0,700.0
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,595.9793848301933
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,244.6937397148803
513,5.0,1.0,3.0,623.6029730167393
514,5.0,1.0,4.0,587.6904375199723
515,5.0,1.0,5.0,238.80055153939054
516,5.0,1.0,6.0,700.0
517,5.0,1.0,7.0,560.2003496361007
518,5.0,1.0,8.0,456.5582395931057
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,623.9332400824441
523,5.0,2.0,3.0,218.2665977431522
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,444.9025636274372
526,5.0,2.0,6.0,700.0
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,699.7450805847916
533,5.0,3.0,3.0,151.40954306391205
534,5.0,3.0,4.0,699.9099072978663
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,700.0
537,5.0,3.0,7.0,589.816220897702
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,441.2009324548205
543,5.0,4.0,3.0,235.68074562812532
544,5.0,4.0,4.0,666.3413664828031
545,5.0,4.0,5.0,151.48135363388084
546,5.0,4.0,6.0,700.0
547,5.0,4.0,7.0,359.2582553772846
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,625.0586821178101
553,5.0,5.0,3.0,116.72527509126495
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,448.67684530209834
556,5.0,5.0,6.0,700.0
557,5.0,5.0,7.0,348.21864745181307
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,109.96656070275213
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,700.0
567,5.0,6.0,7.0,468.38053371751823
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,40.67683256052434
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,700.0
577,5.0,7.0,7.0,215.0003018127147
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,575.624250737191
583,5.0,8.0,3.0,245.28929709428317
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,282.89356851472036
586,5.0,8.0,6.0,700.0
587,5.0,8.0,7.0,496.82875414084833
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,106.17496869949684
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,700.0
597,5.0,9.0,7.0,508.1868122949386
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,121.1941742352603
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,177.77433397026792
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,700.0
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,577.7179595164357
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,500.84113199777295
613,6.0,1.0,3.0,589.5050931786261
614,6.0,1.0,4.0,699.9099072978663
615,6.0,1.0,5.0,32.955847943011534
616,6.0,1.0,6.0,700.0
617,6.0,1.0,7.0,465.7267818123574
618,6.0,1.0,8.0,347.90416990330255
619,6.0,1.0,9.0,313.2326913668585
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,117.48693028421495
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,174.42948522256953
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,700.0
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,21.688248715722416
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,150.27343069746527
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,700.0
637,6.0,3.0,7.0,668.4734273666843
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,459.3570620432149
643,6.0,4.0,3.0,238.74374753046055
644,6.0,4.0,4.0,660.827693112213
645,6.0,4.0,5.0,264.68947012284167
646,6.0,4.0,6.0,700.0
647,6.0,4.0,7.0,353.738451414549
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,653.1648472065659
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,542.933662184752
656,6.0,5.0,6.0,700.0
657,6.0,5.0,7.0,153.4332576129714
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,28.737539420228487
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,143.2134566252448
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,700.0
667,6.0,6.0,7.0,675.267032243896
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,148.0281481834219
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,700.0
677,6.0,7.0,7.0,533.2382302796623
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,576.7420640997318
683,6.0,8.0,3.0,177.58145809496756
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,286.6422666771781
686,6.0,8.0,6.0,700.0
687,6.0,8.0,7.0,617.521390787586
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,8.105810835838088
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,160.24588298430345
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,700.0
697,6.0,9.0,7.0,657.2215192887994
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,103.34265708142301
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,161.66786091777806
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,700.0
707,7.0,0.0,7.0,700.0
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,0.0
