,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
79,13.0,1.0,1.019026907460811,46.0,988.0,76180.0,21.051836574498186,0.5478706488994419,0.999671086731266
80,13.0,2.0,1.026100038438207,48.0,937.0,76182.0,18.970397841640366,0.5446969677311406,0.9998106841222579
81,13.0,3.0,1.0475317160348496,43.0,942.0,76177.0,28.345969880226907,0.5426433683235108,0.9996728882803889
82,13.0,4.0,1.010742085800726,47.0,946.0,76181.0,19.21079554207373,0.553253817267302,0.9996959634477239
83,13.0,5.0,1.0247859209520735,37.0,984.0,75481.0,29.698619585205147,0.5540961150114381,0.9996622347165074
84,14.0,0.0,1.0256366133111054,50.0,939.0,73219.0,24.224710422966524,0.5517627116394792,0.999779328567713
85,14.0,1.0,1.038462178293169,54.0,868.0,73223.0,22.90472434145886,0.5416070672333921,0.9997440573075607
86,14.0,2.0,1.053404483063403,45.0,994.0,73214.0,23.866644859099647,0.5539734475209246,0.999723110475664
87,14.0,3.0,1.0265428789870923,46.0,938.0,73215.0,21.95968708632382,0.5438236937261298,0.9997758021771891
88,14.0,4.0,0.9973862885505095,55.0,964.0,73224.0,16.68891873319376,0.5505500126623046,0.9996086688064434
89,14.0,5.0,1.0337508048242705,39.0,881.0,72465.0,24.66271581411829,0.5493865472888282,0.9996333773896443
90,15.0,0.0,1.0156774459523599,47.0,950.0,79755.0,21.995704825033737,0.5508468510046942,0.9996108784016827
91,15.0,1.0,1.0144147309692486,56.0,905.0,79764.0,17.567445434162973,0.5419102346844336,0.9996819737589947
92,15.0,2.0,1.0087885347831598,43.0,990.0,79751.0,23.50849992105304,0.5523875935076239,0.9996665838715282
93,15.0,3.0,1.0273583434948463,48.0,933.0,79756.0,20.030142012527524,0.5502463151402968,0.9998235498783524
94,15.0,4.0,1.0240746648051664,45.0,932.0,79753.0,20.428905943173042,0.5404707574677506,0.9997088904766601
95,15.0,5.0,0.9966156995274004,46.0,993.0,79059.0,20.53173219600413,0.5540600615847352,0.9996822461611914
96,16.0,0.0,1.0312297189061121,56.0,920.0,69036.0,20.601228785039368,0.543470911851321,0.99972696819431
97,16.0,1.0,1.022711167947631,44.0,945.0,69024.0,21.53924674564068,0.5438106899280288,0.9997831101761142
98,16.0,2.0,1.0461339496859496,44.0,956.0,69024.0,34.18325462343871,0.553074315281677,0.9996308503105352
99,16.0,3.0,1.021870789877733,50.0,930.0,69030.0,20.86605089793314,0.5497236283063087,0.9996577535409391
100,16.0,4.0,1.033944250117512,50.0,938.0,69030.0,18.71526522194228,0.5401703754872276,0.9996994942695842
101,16.0,5.0,1.0320207499031544,38.0,867.0,68298.0,24.678918205862896,0.546838801039227,0.9996815556711169
102,17.0,0.0,1.0268656150001296,67.0,932.0,73848.0,13.673711219348212,0.5434231659913004,0.9996364104437101
103,17.0,1.0,1.020848020627544,47.0,967.0,73828.0,24.585684408552662,0.5477586393903839,0.9998102144122472
104,17.0,2.0,0.9934674092207494,41.0,995.0,73822.0,28.17290272797146,0.5478078152179389,0.9997500359347656
105,17.0,3.0,1.0455825619420374,34.0,984.0,73815.0,33.24399697980301,0.5421815641485705,0.9997417249869581
106,17.0,4.0,1.0117789282870988,36.0,952.0,73817.0,27.637686927711673,0.5490910928488737,0.9997681806042648
107,17.0,5.0,1.048383493225581,43.0,885.0,73113.0,22.754522053015112,0.5461602331170023,0.9997926162716864
108,18.0,0.0,1.019483920346005,52.0,987.0,80128.0,22.746333463666783,0.5478038849923157,0.9997098012646954
109,18.0,1.0,1.0160641165870685,45.0,1050.0,80121.0,25.108240330968012,0.5512956559237177,0.9997286798219771
110,18.0,2.0,1.0052730880585228,40.0,993.0,80116.0,25.209331954950684,0.5469407737901998,0.9996635134482258
111,18.0,3.0,1.033653398211516,51.0,942.0,80127.0,29.357958250910354,0.5467219756258688,0.999702622196586
112,18.0,4.0,1.033039560358476,50.0,931.0,80126.0,17.995940741493946,0.5485958272479616,0.9998031797129043
113,18.0,5.0,1.0437906461174458,53.0,950.0,79361.0,21.24998043954177,0.5494547971370067,0.9997477370176285
114,19.0,0.0,1.0400305837526416,55.0,914.0,76394.0,17.818168254627523,0.5363776977131741,0.9996804006769084
115,19.0,1.0,1.0221996841992824,39.0,973.0,77671.0,24.97804887121111,0.5477368885096341,0.9997315594187464
116,19.0,2.0,1.0223888212413772,53.0,986.0,81695.0,25.54745064461751,0.5464451485804764,0.9996607246434471
117,19.0,3.0,1.0164062056884566,45.0,989.0,81864.0,21.239336695118894,0.5536552397091417,0.9997541902042919
118,19.0,4.0,1.023747709879916,42.0,954.0,80204.0,23.69563033421234,0.5551235411624457,0.9997586574674415
119,19.0,5.0,1.0428790417354086,69.0,965.0,82851.0,13.658991815505201,0.5393467224523061,0.9997628551404264
120,20.0,0.0,1.0086062583215072,44.0,1019.0,77840.0,24.2234611508141,0.5454418135781921,0.9997284704507572
121,20.0,1.0,1.0126194966569475,47.0,932.0,77843.0,23.204910217147738,0.5563971862093945,0.9997076607077094
122,20.0,2.0,1.0292195446123191,45.0,988.0,77841.0,22.32192812774974,0.5501459133177595,0.9997548573525378
123,20.0,3.0,1.0409755729393972,45.0,962.0,77841.0,20.795737873082974,0.5436172864675868,0.9995968268814183
124,20.0,4.0,1.032207461178481,50.0,973.0,77846.0,21.691227700867234,0.5491008118136574,0.9997556039546213
125,20.0,5.0,1.0431571999621752,47.0,923.0,77072.0,19.243651701308053,0.5400003248717007,0.9996400507816762
126,21.0,0.0,1.0174143092096033,46.0,979.0,79449.0,20.94404138231149,0.5528702936719451,0.999774772057967
127,21.0,1.0,1.0319853806830017,42.0,1000.0,79445.0,26.93734189047038,0.5442738385030239,0.9997814569314224
128,21.0,2.0,1.0392495498759167,47.0,908.0,79450.0,19.58530234061466,0.5383120738923428,0.9996571164121849
129,21.0,3.0,1.017428374871161,41.0,989.0,79444.0,23.733873393848842,0.5499537347966553,0.999840430219854
130,21.0,4.0,0.9945995633820512,39.0,970.0,79442.0,23.69442574847263,0.554592982700256,0.9997465051772636
131,21.0,5.0,1.0219464251082055,45.0,959.0,78682.0,21.304023544222996,0.5527530805081747,0.9997138560937039
132,22.0,0.0,1.0181931710335943,47.0,987.0,80785.0,21.657719684773962,0.5538422432614998,0.9997919099138786
133,22.0,1.0,1.0171328073162107,47.0,914.0,80785.0,19.12761737834265,0.5454253721756731,0.9995900989404761
134,22.0,2.0,1.0502728832159,45.0,965.0,80783.0,22.85171119170218,0.5424774160470037,0.9996892874431094
135,22.0,3.0,1.028245441252412,42.0,992.0,80780.0,24.126962864723954,0.5440371928980074,0.9997785652396841
136,22.0,4.0,1.0398299951519148,46.0,931.0,80784.0,20.422207733344408,0.5464689532655984,0.9997166363635303
137,22.0,5.0,1.007171858053705,46.0,956.0,80001.0,19.88146825844574,0.5458836071255594,0.9997494282244674
138,23.0,0.0,1.047300438738723,46.0,981.0,85539.0,25.848276632406492,0.5487261160461394,0.9997861983590238
139,23.0,1.0,1.0297111674429318,41.0,992.0,85534.0,23.855372876135096,0.5480858639391675,0.9996850460862691
140,23.0,2.0,1.0329661337969755,49.0,953.0,85542.0,18.967531457880682,0.5452559768781569,0.999718437234998
141,23.0,3.0,1.0501358966900682,51.0,993.0,85544.0,19.006254584269023,0.5444013561251804,0.9998711625206874
142,23.0,4.0,1.0526320933062525,41.0,979.0,85534.0,30.55253064161141,0.5488766210657553,0.9996873345492615
143,23.0,5.0,1.0350103735431744,62.0,970.0,84837.0,15.561157314661182,0.5423009322264727,0.9996808045816463
144,24.0,0.0,1.0353972583613222,37.0,1009.0,82723.0,30.114745182665928,0.5490294796159212,0.9997938629599074
145,24.0,1.0,1.0082462976549937,61.0,989.0,82747.0,16.214207510146956,0.546015403606251,0.999672995200526
146,24.0,2.0,1.0114587206988352,48.0,1011.0,82734.0,20.99098988352186,0.5513562155960383,0.9997101046364784
147,24.0,3.0,1.0420345177359176,58.0,974.0,82744.0,18.255322758015865,0.5496713419784168,0.9997238674081601
148,24.0,4.0,1.0397238390047407,57.0,1028.0,82743.0,17.97528066204293,0.5491578141257374,0.9997389213539167
149,24.0,5.0,1.0137138091018048,44.0,1000.0,82034.0,21.96489717956258,0.5476230531001124,0.9996840649109991
150,25.0,0.0,0.9983520988255081,62.0,989.0,78468.0,15.583513433537334,0.5488496793818957,0.9996905907020313
151,25.0,1.0,1.0357288721110058,60.0,958.0,78466.0,15.728623848388082,0.5417483878229044,0.999793373595445
152,25.0,2.0,1.0232305024891364,42.0,982.0,78448.0,23.442335583417258,0.5416788483364983,0.9996802687920514
153,25.0,3.0,1.0446979226160966,57.0,1013.0,78463.0,18.179000782473256,0.5474935892459288,0.999783774107453
154,25.0,4.0,1.024389665134883,36.0,994.0,78442.0,27.22243014097418,0.5467529483289144,0.9996953022268373
155,25.0,5.0,1.0450584628799147,40.0,984.0,77745.0,25.90847046780263,0.5465813498527232,0.9996343328497381
156,26.0,0.0,1.0154442334469471,38.0,1046.0,78046.0,27.824974614608852,0.5537765151758591,0.9998229006144592
157,26.0,1.0,1.0289202710810366,49.0,1081.0,78057.0,22.70748229774593,0.5453544985171219,0.9997227738994049
158,26.0,2.0,1.0201629604109967,57.0,975.0,78065.0,17.49175399394859,0.5463853863823767,0.9997443626702526
159,26.0,3.0,1.0284524990022095,54.0,1039.0,78062.0,18.898257046024373,0.559064967529427,0.9997593821730777
160,26.0,4.0,1.0515875193979098,55.0,1006.0,78063.0,18.659987942675755,0.5454810857298629,0.9996183234077143
161,26.0,5.0,1.0506128474326288,46.0,897.0,77256.0,19.25022826706812,0.5476657042267845,0.9997777184424846
162,27.0,0.0,1.035049457815136,52.0,1030.0,84628.0,21.13986426367475,0.55304122253208,0.9996685765813933
163,27.0,1.0,1.042348898179554,49.0,982.0,84625.0,22.589158516080744,0.5527426506835305,0.999578982310738
164,27.0,2.0,1.0432077311914507,59.0,964.0,84635.0,16.806338667959547,0.5494599696456677,0.9997925352586953
165,27.0,3.0,1.0420688803841174,53.0,995.0,84629.0,18.841441201942004,0.5567790900135325,0.9996013371756217
166,27.0,4.0,1.0350895168304524,48.0,1019.0,84624.0,20.772815233693553,0.5468483325702007,0.9996049800819673
167,27.0,5.0,1.0301912419637076,47.0,1025.0,83869.0,23.47616951598331,0.5438041296011003,0.9996956324136189
168,28.0,0.0,1.051776263856848,51.0,961.0,82718.0,19.267494791706994,0.5475997190112214,0.9997543633014205
169,28.0,1.0,1.0347980527395628,52.0,927.0,82719.0,18.22581253090755,0.5458850964252879,0.9996652598568554
170,28.0,2.0,1.0194056370035596,47.0,1022.0,82714.0,24.622990485199807,0.5439566082861533,0.9996493260113315
171,28.0,3.0,1.0318980376920681,40.0,983.0,82707.0,23.81129166165292,0.5442749185076303,0.9997329938154155
172,28.0,4.0,1.0400290084352173,46.0,973.0,82713.0,22.025670237708443,0.5419653159585164,0.9996611639952867
173,28.0,5.0,1.0462929891554822,37.0,1022.0,82000.0,31.22773814358274,0.5529710411216093,0.9996765784296775
174,29.0,0.0,1.0302868646909584,51.0,998.0,82676.0,19.638875322799123,0.5439859707521466,0.9997158489793609
175,29.0,1.0,1.0272194246718995,39.0,954.0,78638.0,24.288870122236876,0.543356145135398,0.9998369123177384
176,29.0,2.0,1.0305610263121296,57.0,951.0,80288.0,16.33512940876838,0.5461545938733947,0.9996469752396681
177,29.0,3.0,1.0544217605998307,40.0,1027.0,83807.0,25.1074849125564,0.5440348688434635,0.9998232937420275
178,29.0,4.0,1.046335679681197,46.0,923.0,74221.0,19.901862173663698,0.5476369805673229,0.9996410300993531
179,29.0,5.0,1.0422222369562568,38.0,967.0,78470.0,25.634236871806337,0.5441044131828652,0.9997758981679755
180,30.0,0.0,1.0430775726927985,47.0,971.0,84947.0,24.921538137167715,0.5471177623297803,0.9998693823048449
181,30.0,1.0,1.0301742042042459,58.0,939.0,84958.0,15.975012758078435,0.5328865158907563,0.9997324773997749
182,30.0,2.0,1.04574379791831,38.0,922.0,84938.0,30.95054350688295,0.5337238000340128,0.9998122744239307
183,30.0,3.0,1.0394184469210281,40.0,974.0,84940.0,23.831151093714805,0.5410238723146812,0.9997726532041677
184,30.0,4.0,1.0145399148732852,36.0,970.0,84936.0,26.514914998295637,0.5477935013046358,0.9996209316671572
185,30.0,5.0,1.0350621547416874,42.0,1006.0,84178.0,23.196574496655916,0.546375902365057,0.9996300240641214
186,31.0,0.0,1.0380503807592316,55.0,939.0,79568.0,18.758990202615497,0.5516162246685965,0.9996753205692562
187,31.0,1.0,1.0371751201407342,57.0,1014.0,79570.0,17.632343460753503,0.5490317799786512,0.9996398745489744
188,31.0,2.0,1.046684661850931,38.0,961.0,79551.0,24.73008397078047,0.545409028318303,0.9997006629811643
189,31.0,3.0,1.0375453701351,44.0,989.0,79557.0,22.341741755210393,0.5473827509771088,0.9997007675800671
190,31.0,4.0,1.0453024077361257,39.0,995.0,79552.0,26.15015879276071,0.5397000888867587,0.9997378413312585
191,31.0,5.0,1.038581934188401,47.0,965.0,78829.0,20.914004979045256,0.548113883269014,0.9997940852305239
192,32.0,0.0,1.0407356611403078,56.0,1037.0,75715.0,19.94112222071956,0.5536035477730081,0.999823291266441
193,32.0,1.0,1.028442780807162,35.0,988.0,75694.0,27.213652190830175,0.5500562948176944,0.9997809563523424
194,32.0,2.0,1.0373058358835843,48.0,932.0,75707.0,21.368160704137537,0.5472243333783324,0.9996785842277561
195,32.0,3.0,1.0292326513293086,44.0,1024.0,75703.0,22.711888526032862,0.556417385650498,0.9996809936598257
196,32.0,4.0,1.0207110586729438,54.0,974.0,75713.0,17.693051047275436,0.5441457333639104,0.9997539369424641
197,32.0,5.0,1.0533182143570652,26.0,981.0,74997.0,40.19438183808467,0.5488891939324598,0.9997174508840525
198,33.0,0.0,1.0325567866241394,49.0,996.0,88656.0,19.82210323840446,0.5482531276234581,0.9997746455952464
199,33.0,1.0,1.0614299845874298,40.0,1004.0,88647.0,26.263631040194827,0.5493039679552445,0.9998561456772753
200,33.0,2.0,1.0226529363299957,61.0,989.0,88668.0,16.79026848154481,0.5571006496199267,0.9998231021001441
201,33.0,3.0,1.0312333087138539,47.0,956.0,88654.0,20.355876450722064,0.5519036050565542,0.9996551040951079
202,33.0,4.0,1.03662558160596,51.0,1023.0,88658.0,19.85857318543792,0.5556271715761422,0.9997098160386624
203,33.0,5.0,1.0377967178692329,53.0,1034.0,87875.0,20.453317908681345,0.5496345897473043,0.9998046414321345
204,34.0,0.0,1.0343250619764754,48.0,992.0,76568.0,20.354152894186416,0.5540802934885523,0.9997417779716617
205,34.0,1.0,1.0329409094723645,53.0,949.0,76573.0,17.731275209979376,0.5577961388998612,0.9996769750531725
206,34.0,2.0,1.0360694471424186,45.0,960.0,76565.0,28.14482701339553,0.5538107103247677,0.9995787012375763
207,34.0,3.0,1.052370509252142,49.0,1002.0,76569.0,20.885506694397808,0.546977921870531,0.9996605435836617
208,34.0,4.0,1.0164772263950026,47.0,1071.0,76567.0,22.094934449108298,0.5623338481952115,0.9997738309881425
209,34.0,5.0,1.040645020954005,35.0,951.0,75809.0,31.480721665532002,0.5507868350472549,0.999768626278881
210,35.0,0.0,1.0343540336414665,42.0,989.0,76570.0,23.32425024292156,0.5497467772825276,0.999773126288773
211,35.0,1.0,1.058933147041154,60.0,958.0,76588.0,17.51321512892665,0.5515938599362202,0.9996635466435789
212,35.0,2.0,1.0368022473414955,47.0,1022.0,76575.0,21.733751357041232,0.5595808233106341,0.9996591650002844
213,35.0,3.0,1.0181443483834758,46.0,977.0,76574.0,21.251915767512614,0.5594728375391744,0.9998310976969177
214,35.0,4.0,1.0404173967137647,57.0,994.0,76585.0,17.366916178994803,0.5596026718110514,0.9997421523030546
215,35.0,5.0,1.0405470767302225,45.0,930.0,75825.0,20.377545631777764,0.5396754346115255,0.9996227905630473
216,36.0,0.0,1.0507560119258212,50.0,922.0,79816.0,23.59352742687066,0.548297960230578,0.9997199063243641
217,36.0,1.0,1.0428905580255212,38.0,972.0,79804.0,26.71761969422931,0.5573678514487292,0.9997073065536931
218,36.0,2.0,1.0438309861268267,47.0,1010.0,79813.0,25.64237897805698,0.5547412974126794,0.9996897360684288
219,36.0,3.0,1.0461989588585334,50.0,955.0,79816.0,18.902981408436034,0.5465566531204642,0.999716272385418
220,36.0,4.0,1.037685121216295,46.0,989.0,79812.0,21.727257232564526,0.5463976185214166,0.9996434707649763
221,36.0,5.0,1.025359588799026,38.0,1015.0,79142.0,25.97500486330095,0.5525418844715284,0.999631956981985
222,37.0,0.0,1.0215086755610985,47.0,952.0,80660.0,21.914509911560657,0.5427026921256808,0.9996936913289384
223,37.0,1.0,1.0290341003783885,39.0,1067.0,80652.0,27.527428443348878,0.5575594882010371,0.9996902547269575
224,37.0,2.0,1.0407816928428801,50.0,991.0,80663.0,19.316814084587843,0.5504840928059179,0.9997135194737506
225,37.0,3.0,1.0408381621655574,35.0,990.0,80648.0,27.55125776506227,0.5499938025771205,0.9996340504146927
226,37.0,4.0,1.0450015633061271,50.0,1020.0,80663.0,20.57405961479738,0.5576846571406997,0.9996789433117684
227,37.0,5.0,1.038516594196488,54.0,968.0,79958.0,18.78016384156349,0.5519244692661243,0.9997162075958104
228,38.0,0.0,1.0055527908477238,61.0,916.0,80498.0,14.5746672554095,0.5510536784270594,0.9997213632132091
229,38.0,1.0,1.0394921511373734,61.0,1013.0,80498.0,16.18348400727251,0.5447997720032274,0.9997075739927571
230,38.0,2.0,1.0563706655165916,44.0,987.0,80481.0,25.307422766825837,0.5532347179912862,0.9996546432171215
231,38.0,3.0,1.0431300454440469,53.0,980.0,80490.0,19.119644675419753,0.55533422285642,0.9998076014926709
232,38.0,4.0,1.0542463236541864,40.0,1055.0,80477.0,26.41735761897036,0.5516815110118972,0.9996837574483585
233,38.0,5.0,1.0383003964924058,48.0,979.0,79729.0,23.144813393281648,0.5460466556477273,0.9997921190219461
234,39.0,0.0,1.0289143748559997,50.0,979.0,77855.0,19.07535035983435,0.5431655661390387,0.9996543699622829
235,39.0,1.0,1.025555452969022,48.0,942.0,77064.0,20.851049789559227,0.5452786012737789,0.9997982555421357
236,39.0,2.0,1.0273117778120997,49.0,932.0,76390.0,18.82700761840766,0.5447285029534397,0.999782974815904
237,39.0,3.0,1.0276582202973652,50.0,944.0,78193.0,21.247841827774117,0.5454470661076071,0.9996689055606163
238,39.0,4.0,1.0382906496959308,41.0,984.0,77930.0,24.436402511719706,0.5510457441889403,0.9996762625268961
239,39.0,5.0,1.0306202967114193,50.0,986.0,81110.0,19.56794683684036,0.5506548130617052,0.9996652993363021
