,round,tube,tox,amount
59,0.0,5.0,9.0,0.0
60,0.0,6.0,0.0,487.9501955055463
61,0.0,6.0,1.0,533.5474469528083
62,0.0,6.0,2.0,205.66303711242546
63,0.0,6.0,3.0,700.0
64,0.0,6.0,4.0,333.08533849115133
65,0.0,6.0,5.0,700.0
66,0.0,6.0,6.0,697.5939958811837
67,0.0,6.0,7.0,692.2647962641901
68,0.0,6.0,8.0,700.0
69,0.0,6.0,9.0,700.0
70,0.0,7.0,0.0,0.0
71,0.0,7.0,1.0,81.25261880712367
72,0.0,7.0,2.0,700.0
73,0.0,7.0,3.0,149.448677531679
74,0.0,7.0,4.0,700.0
75,0.0,7.0,5.0,700.0
76,0.0,7.0,6.0,700.0
77,0.0,7.0,7.0,700.0
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,503.1695840021785
81,0.0,8.0,1.0,538.6695644588493
82,0.0,8.0,2.0,218.98673832734735
83,0.0,8.0,3.0,700.0
84,0.0,8.0,4.0,342.8445207121476
85,0.0,8.0,5.0,700.0
86,0.0,8.0,6.0,697.6800590187191
87,0.0,8.0,7.0,692.4798284416564
88,0.0,8.0,8.0,700.0
89,0.0,8.0,9.0,700.0
90,0.0,9.0,0.0,700.0
91,0.0,9.0,1.0,572.2099757649817
92,0.0,9.0,2.0,480.58341687007373
93,0.0,9.0,3.0,700.0
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,700.0
96,0.0,9.0,6.0,697.9929068524971
97,0.0,9.0,7.0,322.3971343837998
98,0.0,9.0,8.0,700.0
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,700.0
101,0.0,10.0,1.0,700.0
102,0.0,10.0,2.0,700.0
103,0.0,10.0,3.0,700.0
104,0.0,10.0,4.0,700.0
105,0.0,10.0,5.0,700.0
106,0.0,10.0,6.0,700.0
107,0.0,10.0,7.0,700.0
108,0.0,10.0,8.0,700.0
109,0.0,10.0,9.0,700.0
110,0.0,11.0,0.0,700.0
111,0.0,11.0,1.0,547.8540739951176
112,0.0,11.0,2.0,439.3844396652102
113,0.0,11.0,3.0,700.0
114,0.0,11.0,4.0,700.0
115,0.0,11.0,5.0,700.0
116,0.0,11.0,6.0,697.6165915255609
117,0.0,11.0,7.0,700.0
118,0.0,11.0,8.0,700.0
119,0.0,11.0,9.0,700.0
120,0.0,12.0,0.0,0.0
121,0.0,12.0,1.0,334.6235119451947
122,0.0,12.0,2.0,700.0
123,0.0,12.0,3.0,0.0
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,700.0
126,0.0,12.0,6.0,700.0
127,0.0,12.0,7.0,700.0
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,221.37155141738793
132,0.0,13.0,2.0,700.0
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,700.0
136,0.0,13.0,6.0,700.0
137,0.0,13.0,7.0,700.0
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,700.0
141,0.0,14.0,1.0,700.0
142,0.0,14.0,2.0,700.0
143,0.0,14.0,3.0,531.2237770682749
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,602.2956750298649
147,0.0,14.0,7.0,318.43336708005376
148,0.0,14.0,8.0,512.2436697429525
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,700.0
151,0.0,15.0,1.0,700.0
152,0.0,15.0,2.0,700.0
153,0.0,15.0,3.0,700.0
154,0.0,15.0,4.0,700.0
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,700.0
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,700.0
159,0.0,15.0,9.0,700.0
160,0.0,16.0,0.0,700.0
161,0.0,16.0,1.0,553.5353121139657
162,0.0,16.0,2.0,448.997659404215
163,0.0,16.0,3.0,700.0
164,0.0,16.0,4.0,700.0
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,697.7025763546171
167,0.0,16.0,7.0,700.0
168,0.0,16.0,8.0,700.0
169,0.0,16.0,9.0,700.0
170,0.0,17.0,0.0,700.0
171,0.0,17.0,1.0,700.0
172,0.0,17.0,2.0,700.0
173,0.0,17.0,3.0,386.30998824619434
174,0.0,17.0,4.0,485.480699140855
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,519.6801515219099
177,0.0,17.0,7.0,700.0
178,0.0,17.0,8.0,348.9582056551926
179,0.0,17.0,9.0,700.0
180,0.0,18.0,0.0,700.0
181,0.0,18.0,1.0,549.9681958166569
182,0.0,18.0,2.0,441.26648154809885
183,0.0,18.0,3.0,700.0
184,0.0,18.0,4.0,700.0
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,697.6477807089461
187,0.0,18.0,7.0,700.0
188,0.0,18.0,8.0,700.0
189,0.0,18.0,9.0,700.0
190,0.0,19.0,0.0,491.7174996713121
191,0.0,19.0,1.0,529.2069947532975
192,0.0,19.0,2.0,204.08294211501084
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,337.1272154923786
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,697.5637941928156
197,0.0,19.0,7.0,692.3400756426291
198,0.0,19.0,8.0,700.0
199,0.0,19.0,9.0,700.0
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,369.86027632188285
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,700.0
207,0.0,20.0,7.0,700.0
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
