,round,tube,nut,amount
630,15.0,7.0,2.0,847.4230364322586
631,15.0,7.0,3.0,0.9674579340182085
632,15.0,8.0,0.0,1735.7527681627453
633,15.0,8.0,1.0,121.80883757053518
634,15.0,8.0,2.0,2000.0
635,15.0,8.0,3.0,7.009948867157971
636,15.0,9.0,0.0,1729.7004981381722
637,15.0,9.0,1.0,78.79109243181914
638,15.0,9.0,2.0,2000.0
639,15.0,9.0,3.0,0.400954872765167
640,16.0,0.0,0.0,1715.947060706212
641,16.0,0.0,1.0,23.63384041306035
642,16.0,0.0,2.0,1630.6702858378944
643,16.0,0.0,3.0,0.4750455979134191
644,16.0,1.0,0.0,1726.6371377312917
645,16.0,1.0,1.0,57.01763276853989
646,16.0,1.0,2.0,2000.0
647,16.0,1.0,3.0,0.3106758977728626
648,16.0,2.0,0.0,1728.3689116543446
649,16.0,2.0,1.0,69.32656957364371
650,16.0,2.0,2.0,2000.0
651,16.0,2.0,3.0,0.26995398506619844
652,16.0,3.0,0.0,1721.6929584142727
653,16.0,3.0,1.0,21.87586861787097
654,16.0,3.0,2.0,1021.2072716535426
655,16.0,3.0,3.0,0.33582085937611866
656,16.0,4.0,0.0,1733.0444790189563
657,16.0,4.0,1.0,102.55911941906749
658,16.0,4.0,2.0,2000.0
659,16.0,4.0,3.0,0.3275683505938189
660,16.0,5.0,0.0,1722.3425594787714
661,16.0,5.0,1.0,26.493040839368405
662,16.0,5.0,2.0,2000.0
663,16.0,5.0,3.0,0.267527499427579
664,16.0,6.0,0.0,1726.2513446934774
665,16.0,6.0,1.0,54.27552996917357
666,16.0,6.0,2.0,2000.0
667,16.0,6.0,3.0,0.4203667578635633
668,16.0,7.0,0.0,1731.1723493335592
669,16.0,7.0,1.0,89.25257537097308
670,16.0,7.0,2.0,1521.1959862205847
671,16.0,7.0,3.0,0.444264346196282
672,16.0,8.0,0.0,1721.5370346542654
673,16.0,8.0,1.0,20.767608652283684
674,16.0,8.0,2.0,2000.0
675,16.0,8.0,3.0,0.4701097134252202
676,16.0,9.0,0.0,1727.081052113085
677,16.0,9.0,1.0,60.17284488927362
678,16.0,9.0,2.0,2000.0
679,16.0,9.0,3.0,0.40954051913676776
680,17.0,0.0,0.0,1732.2620718714345
681,17.0,0.0,1.0,96.99800084206167
682,17.0,0.0,2.0,1231.0607704496194
683,17.0,0.0,3.0,0.3695684075973659
684,17.0,1.0,0.0,1722.772119709811
685,17.0,1.0,1.0,29.546227902346967
686,17.0,1.0,2.0,2000.0
687,17.0,1.0,3.0,0.3243640186216831
688,17.0,2.0,0.0,1734.9017563989426
689,17.0,2.0,1.0,115.76009767350865
690,17.0,2.0,2.0,2000.0
691,17.0,2.0,3.0,0.5914976052181391
692,17.0,3.0,0.0,1736.1489401102515
693,17.0,3.0,1.0,124.62471059004501
694,17.0,3.0,2.0,567.5390605967946
695,17.0,3.0,3.0,9.997933810013748
696,17.0,4.0,0.0,1734.8873034801911
697,17.0,4.0,1.0,115.65737060201461
698,17.0,4.0,2.0,2000.0
699,17.0,4.0,3.0,0.482491644819718
700,17.0,5.0,0.0,1732.7880765750524
701,17.0,5.0,1.0,100.73668668890409
702,17.0,5.0,2.0,2000.0
703,17.0,5.0,3.0,0.40745648334453016
704,17.0,6.0,0.0,1722.7584854186598
705,17.0,6.0,1.0,29.449319393711313
706,17.0,6.0,2.0,2000.0
707,17.0,6.0,3.0,0.47157245945082554
708,17.0,7.0,0.0,1735.125785238225
709,17.0,7.0,1.0,117.35242839780304
710,17.0,7.0,2.0,511.16600841570266
711,17.0,7.0,3.0,2.281154843050349
712,17.0,8.0,0.0,1723.1244865924753
713,17.0,8.0,1.0,32.050747478003025
714,17.0,8.0,2.0,2000.0
715,17.0,8.0,3.0,0.469674316941895
716,17.0,9.0,0.0,1729.603500515718
717,17.0,9.0,1.0,78.10166202225027
718,17.0,9.0,2.0,2000.0
719,17.0,9.0,3.0,0.47486973806158905
720,18.0,0.0,0.0,1722.3460087880874
721,18.0,0.0,1.0,26.517557509717463
722,18.0,0.0,2.0,1862.182589068839
723,18.0,0.0,3.0,0.3052519510500424
724,18.0,1.0,0.0,1734.8989886663649
725,18.0,1.0,1.0,115.74042544902021
726,18.0,1.0,2.0,2000.0
727,18.0,1.0,3.0,0.5706229740927289
728,18.0,2.0,0.0,1735.88119884217
729,18.0,2.0,1.0,122.72168485150038
730,18.0,2.0,2.0,2000.0
731,18.0,2.0,3.0,7.978591242630165
732,18.0,3.0,0.0,1727.3099266407637
733,18.0,3.0,1.0,61.79961733339507
734,18.0,3.0,2.0,896.9538875489523
735,18.0,3.0,3.0,0.31252149674088797
736,18.0,4.0,0.0,1734.9067431161352
737,18.0,4.0,1.0,115.79554178427755
738,18.0,4.0,2.0,2000.0
739,18.0,4.0,3.0,0.629108132593813
740,18.0,5.0,0.0,1724.2979341405398
741,18.0,5.0,1.0,40.39126555657921
742,18.0,5.0,2.0,2000.0
743,18.0,5.0,3.0,0.39575945164270304
744,18.0,6.0,0.0,1734.983899727686
745,18.0,6.0,1.0,116.34394815708832
746,18.0,6.0,2.0,2000.0
747,18.0,6.0,3.0,1.2110342255553135
748,18.0,7.0,0.0,1733.7350596254475
749,18.0,7.0,1.0,107.4675621037576
750,18.0,7.0,2.0,647.9809576417031
751,18.0,7.0,3.0,0.38672715086578274
752,18.0,8.0,0.0,1724.7944962435074
753,18.0,8.0,1.0,43.92068210676719
754,18.0,8.0,2.0,2000.0
755,18.0,8.0,3.0,0.37522727036592735
756,18.0,9.0,0.0,1727.8379170992162
757,18.0,9.0,1.0,65.55241733821238
758,18.0,9.0,2.0,2000.0
759,18.0,9.0,3.0,0.34940672133081413
760,19.0,0.0,0.0,1729.6901822225302
761,19.0,0.0,1.0,78.71776995475703
762,19.0,0.0,2.0,2000.0
763,19.0,0.0,3.0,0.323150775805849
764,19.0,1.0,0.0,1723.2208733114253
765,19.0,1.0,1.0,32.73583576615467
766,19.0,1.0,2.0,2000.0
767,19.0,1.0,3.0,0.44099188578060206
768,19.0,2.0,0.0,1734.9407141569068
769,19.0,2.0,1.0,116.03699789380285
770,19.0,2.0,2.0,2000.0
771,19.0,2.0,3.0,0.8853225338191549
772,19.0,3.0,0.0,1733.5277783402187
773,19.0,3.0,1.0,105.9942680399252
774,19.0,3.0,2.0,901.5013440041732
775,19.0,3.0,3.0,0.4343516835390428
776,19.0,4.0,0.0,1727.5499277810936
777,19.0,4.0,1.0,63.50547444912234
778,19.0,4.0,2.0,2000.0
779,19.0,4.0,3.0,0.47773162018333715
780,19.0,5.0,0.0,1718.7927843328584
781,19.0,5.0,1.0,1.2622890872628754
782,19.0,5.0,2.0,2000.0
783,19.0,5.0,3.0,0.38804459824502585
784,19.0,6.0,0.0,1731.23909560947
785,19.0,6.0,1.0,89.72698815731347
786,19.0,6.0,2.0,2000.0
787,19.0,6.0,3.0,0.4526889174814159
788,19.0,7.0,0.0,1734.9143874890678
789,19.0,7.0,1.0,115.8498757259607
790,19.0,7.0,2.0,217.02897536892118
791,19.0,7.0,3.0,0.6867630760201147
792,19.0,8.0,0.0,1732.6587619351321
793,19.0,8.0,1.0,99.81755647820333
794,19.0,8.0,2.0,2000.0
795,19.0,8.0,3.0,0.2376318254471777
796,19.0,9.0,0.0,1731.337070726634
797,19.0,9.0,1.0,90.42336631014336
798,19.0,9.0,2.0,2000.0
799,19.0,9.0,3.0,0.38614645573335854
800,20.0,0.0,0.0,1725.5324066527137
801,20.0,0.0,1.0,49.165531029503946
802,20.0,0.0,2.0,2000.0
803,20.0,0.0,3.0,0.34741563217927224
804,20.0,1.0,0.0,1724.1247284914944
805,20.0,1.0,1.0,39.16017103550234
806,20.0,1.0,2.0,2000.0
807,20.0,1.0,3.0,0.4526889174824474
808,20.0,2.0,0.0,1725.7261273668018
809,20.0,2.0,1.0,50.54244056473832
810,20.0,2.0,2.0,2000.0
811,20.0,2.0,3.0,0.2839845557619273
812,20.0,3.0,0.0,1734.907462121889
813,20.0,3.0,1.0,115.80065226449939
814,20.0,3.0,2.0,1654.398663493783
815,20.0,3.0,3.0,0.6345309758289217
816,20.0,4.0,0.0,1726.0081796971594
817,20.0,4.0,1.0,52.54718510088396
818,20.0,4.0,2.0,2000.0
819,20.0,4.0,3.0,0.3679478134562357
820,20.0,5.0,0.0,1734.8539181583067
821,20.0,5.0,1.0,115.42007760906897
822,20.0,5.0,2.0,2000.0
823,20.0,5.0,3.0,0.2306948183841469
824,20.0,6.0,0.0,1729.6605907951146
825,20.0,6.0,1.0,78.50744284153009
826,20.0,6.0,2.0,2000.0
827,20.0,6.0,3.0,0.44584485705354854
828,20.0,7.0,0.0,1732.310124666151
829,20.0,7.0,1.0,97.33954589339805
830,20.0,7.0,2.0,713.2787567569516
831,20.0,7.0,3.0,0.2816261023524575
832,20.0,8.0,0.0,1726.0046217222311
833,20.0,8.0,1.0,52.52189606752752
834,20.0,8.0,2.0,2000.0
835,20.0,8.0,3.0,0.3707167489409184
836,20.0,9.0,0.0,1719.2707392707016
837,20.0,9.0,1.0,4.65945141157517
838,20.0,9.0,2.0,2000.0
839,20.0,9.0,3.0,0.38371997009465614
840,21.0,0.0,0.0,1719.3902920040941
841,21.0,0.0,1.0,5.509196878120895
842,21.0,0.0,2.0,2000.0
843,21.0,0.0,3.0,0.24777316448106862
844,21.0,1.0,0.0,1726.059809152539
845,21.0,1.0,1.0,52.91415199830845
846,21.0,1.0,2.0,2000.0
847,21.0,1.0,3.0,0.3546021424500297
848,21.0,2.0,0.0,1735.031898830168
849,21.0,2.0,1.0,116.68511157993815
850,21.0,2.0,2.0,2000.0
851,21.0,2.0,3.0,1.5730502552073105
852,21.0,3.0,0.0,1727.8416813408398
853,21.0,3.0,1.0,65.57917245426017
854,21.0,3.0,2.0,2000.0
855,21.0,3.0,3.0,0.34819347851058363
856,21.0,4.0,0.0,1727.7118922804032
857,21.0,4.0,1.0,64.65667020287484
858,21.0,4.0,2.0,2000.0
859,21.0,4.0,3.0,0.4045946012205715
860,21.0,5.0,0.0,1737.0173674361722
861,21.0,5.0,1.0,130.79723515128376
862,21.0,5.0,2.0,2000.0
863,21.0,5.0,3.0,16.547735708243255
864,21.0,6.0,0.0,1724.3562574311386
865,21.0,6.0,1.0,40.80581025472886
866,21.0,6.0,2.0,2000.0
867,21.0,6.0,3.0,0.31916859750128096
868,21.0,7.0,0.0,1732.4823539351112
869,21.0,7.0,1.0,98.5637005936437
870,21.0,7.0,2.0,962.6954131796863
871,21.0,7.0,3.0,0.41338948324911257
872,21.0,8.0,0.0,1722.9261702684682
873,21.0,8.0,1.0,30.641173706788607
874,21.0,8.0,2.0,2000.0
875,21.0,8.0,3.0,0.3691610562721413
876,21.0,9.0,0.0,1734.9934113341023
877,21.0,9.0,1.0,116.41155384209137
878,21.0,9.0,2.0,2000.0
879,21.0,9.0,3.0,1.2827721084212984
880,22.0,0.0,0.0,1718.7219317580227
881,22.0,0.0,1.0,0.75868994275651
882,22.0,0.0,2.0,2000.0
883,22.0,0.0,3.0,0.4402140394467449
884,22.0,1.0,0.0,1727.278462365964
885,22.0,1.0,1.0,61.57597857490001
886,22.0,1.0,2.0,2000.0
887,22.0,1.0,3.0,0.2710742812442159
888,22.0,2.0,0.0,1735.1462891242418
889,22.0,2.0,1.0,117.49816395478807
890,22.0,2.0,2.0,2000.0
891,22.0,2.0,3.0,2.4357980556127052
892,22.0,3.0,0.0,1724.960301727276
893,22.0,3.0,1.0,45.099178441930434
894,22.0,3.0,2.0,2000.0
895,22.0,3.0,3.0,0.27185212757691873
896,22.0,4.0,0.0,1725.0437827206317
897,22.0,4.0,1.0,45.69253664992153
898,22.0,4.0,2.0,2000.0
899,22.0,4.0,3.0,0.34134941808310576
900,22.0,5.0,0.0,1719.851776002456
901,22.0,5.0,1.0,8.789288636506011
902,22.0,5.0,2.0,2000.0
903,22.0,5.0,3.0,0.28597564491348754
904,22.0,6.0,0.0,1734.9132560759988
905,22.0,6.0,1.0,115.84183397652185
906,22.0,6.0,2.0,2000.0
907,22.0,6.0,3.0,0.6782297983915622
908,22.0,7.0,0.0,1728.5307251932727
909,22.0,7.0,1.0,70.47669234563779
910,22.0,7.0,2.0,919.7758060865376
911,22.0,7.0,3.0,0.4774979484126864
912,22.0,8.0,0.0,1721.0920518029855
913,22.0,8.0,1.0,17.60480216651602
914,22.0,8.0,2.0,2000.0
915,22.0,8.0,3.0,0.26500806715047404
916,22.0,9.0,0.0,1724.0918622473118
917,22.0,9.0,1.0,38.92656749334774
918,22.0,9.0,2.0,2000.0
919,22.0,9.0,3.0,0.27956698097560345
920,23.0,0.0,0.0,1734.9119237763837
921,23.0,0.0,1.0,115.83236438494912
922,23.0,0.0,2.0,2000.0
923,23.0,0.0,3.0,0.6681814059978144
924,23.0,1.0,0.0,1723.433469716236
925,23.0,1.0,1.0,34.246908127849316
926,23.0,1.0,2.0,2000.0
927,23.0,1.0,3.0,0.39532405515749974
928,23.0,2.0,0.0,1728.5434230638682
929,23.0,2.0,1.0,70.56694505393025
930,23.0,2.0,2.0,2000.0
931,23.0,2.0,3.0,0.4643859491797902
932,23.0,3.0,0.0,1734.9461134074927
933,23.0,3.0,1.0,116.07537416995454
934,23.0,3.0,2.0,2000.0
935,23.0,3.0,3.0,0.9260444465277862
936,23.0,4.0,0.0,1730.0545926897048
937,23.0,4.0,1.0,81.30789176676694
938,23.0,4.0,2.0,2000.0
939,23.0,4.0,3.0,0.2819934666131065
940,23.0,5.0,0.0,1736.5714752327185
941,23.0,5.0,1.0,127.62796525922093
942,23.0,5.0,2.0,2000.0
943,23.0,5.0,3.0,13.18475355254688
944,23.0,6.0,0.0,1732.822530783961
945,23.0,6.0,1.0,100.98157701461783
946,23.0,6.0,2.0,2000.0
947,23.0,6.0,3.0,0.264572670664557
948,23.0,7.0,0.0,1730.4394950545072
949,23.0,7.0,1.0,84.04366392583296
950,23.0,7.0,2.0,951.5496567730224
951,23.0,7.0,3.0,0.30928918827469104
952,23.0,8.0,0.0,1725.328296559894
953,23.0,8.0,1.0,47.71477686327928
954,23.0,8.0,2.0,2000.0
955,23.0,8.0,3.0,0.25772861023827337
956,23.0,9.0,0.0,1725.1490864930563
957,23.0,9.0,1.0,46.44100471660508
958,23.0,9.0,2.0,2000.0
959,23.0,9.0,3.0,0.43060104353686696
960,24.0,0.0,0.0,1729.627420218638
961,24.0,0.0,1.0,78.27167619542324
962,24.0,0.0,2.0,2000.0
963,24.0,0.0,3.0,0.2525331891162364
964,24.0,1.0,0.0,1724.7170796879361
965,24.0,1.0,1.0,43.370428128755336
966,24.0,1.0,2.0,2000.0
967,24.0,1.0,3.0,0.30781401564854877
968,24.0,2.0,0.0,1729.5379235863868
969,24.0,2.0,1.0,77.63556060550309
970,24.0,2.0,2.0,2000.0
971,24.0,2.0,3.0,0.2965523804342097
972,24.0,3.0,0.0,1718.7613644738349
973,24.0,3.0,1.0,1.038966022997979
974,24.0,3.0,2.0,2000.0
975,24.0,3.0,3.0,0.4579772852406899
976,24.0,4.0,0.0,1734.8866146279536
977,24.0,4.0,1.0,115.65247444408998
978,24.0,4.0,2.0,2000.0
979,24.0,4.0,3.0,0.47729622369970437
980,24.0,5.0,0.0,1724.2603151039784
981,24.0,5.0,1.0,40.12388057200282
982,24.0,5.0,2.0,2000.0
983,24.0,5.0,3.0,0.312231590435509
984,24.0,6.0,0.0,1730.9617254989403
985,24.0,6.0,1.0,87.75552345476866
986,24.0,6.0,2.0,2000.0
987,24.0,6.0,3.0,0.28796673406388
988,24.0,7.0,0.0,1732.7482715606911
989,24.0,7.0,1.0,100.45376442071533
990,24.0,7.0,2.0,659.3521767867409
991,24.0,7.0,3.0,0.4462790471498171
992,24.0,8.0,0.0,1721.6189404409963
993,24.0,8.0,1.0,21.349770757535783
994,24.0,8.0,2.0,2000.0
995,24.0,8.0,3.0,0.314315626229747
996,24.0,9.0,0.0,1719.0001406921306
997,24.0,9.0,1.0,2.736116755204833
998,24.0,9.0,2.0,2000.0
999,24.0,9.0,3.0,0.39550994843642967
