,round,tube,tox,amount
123,1.0,2.0,3.0,368.7690642889689
124,1.0,2.0,4.0,633.410430315589
125,1.0,2.0,5.0,2.1048098158951216
126,1.0,2.0,6.0,310.79995100352755
127,1.0,2.0,7.0,551.1198634493767
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,492.255978152886
133,1.0,3.0,3.0,225.3344358931333
134,1.0,3.0,4.0,652.7156270385422
135,1.0,3.0,5.0,16.31565307551056
136,1.0,3.0,6.0,566.1308616963657
137,1.0,3.0,7.0,240.4834975227573
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,522.064993415916
143,1.0,4.0,3.0,340.29725791900984
144,1.0,4.0,4.0,652.1864729179765
145,1.0,4.0,5.0,33.22117664386474
146,1.0,4.0,6.0,320.1195385623034
147,1.0,4.0,7.0,616.8208996153464
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,579.0195633865362
153,1.0,5.0,3.0,258.51428852411357
154,1.0,5.0,4.0,674.9431399669807
155,1.0,5.0,5.0,292.60345716055417
156,1.0,5.0,6.0,451.3265728051765
157,1.0,5.0,7.0,540.8099244932964
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,562.6342408404993
163,1.0,6.0,3.0,236.00898733244867
164,1.0,6.0,4.0,671.6520151079449
165,1.0,6.0,5.0,257.5802223651265
166,1.0,6.0,6.0,431.7560738860413
167,1.0,6.0,7.0,315.4452834840387
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,506.4717322578752
173,1.0,7.0,3.0,70.30627999507745
174,1.0,7.0,4.0,649.3163030557936
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,518.5812393645372
177,1.0,7.0,7.0,163.71929439417136
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,578.4669520866877
183,1.0,8.0,3.0,207.6421063857817
184,1.0,8.0,4.0,614.9068740224609
185,1.0,8.0,5.0,193.9968103332
186,1.0,8.0,6.0,436.9355686035288
187,1.0,8.0,7.0,552.7158752004283
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,555.3609854831683
193,1.0,9.0,3.0,241.57028268867813
194,1.0,9.0,4.0,673.4166846571054
195,1.0,9.0,5.0,186.07871061024662
196,1.0,9.0,6.0,348.96481912824004
197,1.0,9.0,7.0,264.1952806835615
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,586.2574860730903
203,2.0,0.0,3.0,220.22373214954996
204,2.0,0.0,4.0,700.0
205,2.0,0.0,5.0,318.5531795915426
206,2.0,0.0,6.0,499.52762591771034
207,2.0,0.0,7.0,394.94421625178444
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,499.741407848174
213,2.0,1.0,3.0,138.40520784593616
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,28.41291616892947
216,2.0,1.0,6.0,663.2568256969029
217,2.0,1.0,7.0,169.08237586320544
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,604.7348183461328
223,2.0,2.0,3.0,264.1668213372403
224,2.0,2.0,4.0,684.866696522941
225,2.0,2.0,5.0,361.3645256021006
226,2.0,2.0,6.0,577.1961909710952
227,2.0,2.0,7.0,547.2414064061517
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,595.6435555427582
233,2.0,3.0,3.0,210.15661240461944
234,2.0,3.0,4.0,699.7390809745332
235,2.0,3.0,5.0,349.7000508024517
236,2.0,3.0,6.0,685.4005952733844
237,2.0,3.0,7.0,431.89856791725316
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,547.9701636068481
243,2.0,4.0,3.0,389.36689770837404
244,2.0,4.0,4.0,655.282493173887
245,2.0,4.0,5.0,133.55388798338774
246,2.0,4.0,6.0,363.9014201498574
247,2.0,4.0,7.0,635.2334188642718
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,656.4548459439259
253,2.0,5.0,3.0,245.13453661890887
254,2.0,5.0,4.0,682.5184693603238
255,2.0,5.0,5.0,553.966999801328
256,2.0,5.0,6.0,541.9235962674392
257,2.0,5.0,7.0,593.4159228099181
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,696.0728288030355
263,2.0,6.0,3.0,33.02227869987502
264,2.0,6.0,4.0,664.3762994813583
265,2.0,6.0,5.0,686.8298412390945
266,2.0,6.0,6.0,700.0
267,2.0,6.0,7.0,232.37181636671778
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,545.7877175150696
273,2.0,7.0,3.0,131.18138168446708
274,2.0,7.0,4.0,683.2833120750807
275,2.0,7.0,5.0,182.57975539678162
276,2.0,7.0,6.0,612.8296538695702
277,2.0,7.0,7.0,206.34037069079577
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,81.1116949220575
282,2.0,8.0,2.0,665.9945434482232
283,2.0,8.0,3.0,294.06492845754036
284,2.0,8.0,4.0,634.2283348881645
285,2.0,8.0,5.0,502.71212128615286
286,2.0,8.0,6.0,442.4707467186682
287,2.0,8.0,7.0,659.2405463138481
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,599.5421236356066
293,2.0,9.0,3.0,253.8436236862226
294,2.0,9.0,4.0,679.7285987906757
295,2.0,9.0,5.0,337.4470172988242
296,2.0,9.0,6.0,464.62630522618775
297,2.0,9.0,7.0,411.5427221289982
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,629.3109184546313
303,3.0,0.0,3.0,33.04604806682999
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,462.9371423036948
306,3.0,0.0,6.0,699.7981144269061
307,3.0,0.0,7.0,116.44195334775061
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,621.3311937121724
313,3.0,1.0,3.0,83.50851379095747
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,436.1763426197553
316,3.0,1.0,6.0,700.0
317,3.0,1.0,7.0,203.42994350621112
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,677.9642060614754
323,3.0,2.0,3.0,104.82347317587043
324,3.0,2.0,4.0,659.5174096641518
325,3.0,2.0,5.0,574.861957989995
326,3.0,2.0,6.0,627.478825503647
327,3.0,2.0,7.0,625.0580461982445
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,585.6435474107233
333,3.0,3.0,3.0,53.99586072188586
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,316.49427529445376
336,3.0,3.0,6.0,700.0
337,3.0,3.0,7.0,41.126476986543494
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,23.884417435673917
342,3.0,4.0,2.0,629.0095650088085
343,3.0,4.0,3.0,294.22991454913563
344,3.0,4.0,4.0,682.4180718224078
345,3.0,4.0,5.0,439.67307567288174
346,3.0,4.0,6.0,665.8789338270201
347,3.0,4.0,7.0,699.3359893101223
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,41.723406844378786
352,3.0,5.0,2.0,650.7067319908699
353,3.0,5.0,3.0,294.90572711292975
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,534.6901286030404
356,3.0,5.0,6.0,549.9990191911974
357,3.0,5.0,7.0,662.0492351862413
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,59.529569403636835
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,700.0
367,3.0,6.0,7.0,319.1335265712449
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,551.5047224195782
373,3.0,7.0,3.0,164.06399617065486
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,202.0063341036946
376,3.0,7.0,6.0,700.0
377,3.0,7.0,7.0,231.55971370092138
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,645.500777461988
383,3.0,8.0,3.0,197.36727381099516
384,3.0,8.0,4.0,667.1643441797501
385,3.0,8.0,5.0,475.67135067677754
386,3.0,8.0,6.0,641.1776690748466
387,3.0,8.0,7.0,700.0
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,652.2692661169064
393,3.0,9.0,3.0,112.74977981828262
394,3.0,9.0,4.0,690.6069150832037
395,3.0,9.0,5.0,528.0414136910487
396,3.0,9.0,6.0,683.1730740385254
397,3.0,9.0,7.0,464.7714311264992
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,668.5548224753816
403,4.0,0.0,3.0,49.24280012964393
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,594.5454731934899
406,4.0,0.0,6.0,700.0
407,4.0,0.0,7.0,374.22541612239513
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,699.7090984298543
413,4.0,1.0,3.0,27.403998872803836
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,699.0244326843772
416,4.0,1.0,6.0,700.0
417,4.0,1.0,7.0,246.63302452223732
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,149.15103473073347
424,4.0,2.0,4.0,661.9258929761507
425,4.0,2.0,5.0,651.8095996705664
426,4.0,2.0,6.0,631.7934219040252
427,4.0,2.0,7.0,646.7126617443604
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,588.1669906644422
433,4.0,3.0,3.0,44.52395137869983
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,324.95689294180886
436,4.0,3.0,6.0,700.0
437,4.0,3.0,7.0,149.61185486953923
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,2.4907110864382753
442,4.0,4.0,2.0,657.1411276813917
443,4.0,4.0,3.0,193.48499707949048
444,4.0,4.0,4.0,649.4419211422908
445,4.0,4.0,5.0,492.27714930186806
446,4.0,4.0,6.0,609.4294305620663
447,4.0,4.0,7.0,700.0
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,131.499488315044
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,189.63408105021685
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,691.9245770762427
457,4.0,5.0,7.0,697.9568901849927
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,70.06666811035751
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,700.0
467,4.0,6.0,7.0,429.7419059783697
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,526.5174209612034
473,4.0,7.0,3.0,92.72115715726537
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,118.20893625464237
476,4.0,7.0,6.0,700.0
477,4.0,7.0,7.0,63.311842913692665
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,29.819602445965423
482,4.0,8.0,2.0,682.2550042211203
483,4.0,8.0,3.0,146.1795381831432
484,4.0,8.0,4.0,633.8469916970978
485,4.0,8.0,5.0,556.7605258051036
486,4.0,8.0,6.0,581.4924188696192
487,4.0,8.0,7.0,700.0
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,29.60853810984859
492,4.0,9.0,2.0,699.2000206820993
493,4.0,9.0,3.0,153.84047042319162
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,697.3171898820373
496,4.0,9.0,6.0,700.0
497,4.0,9.0,7.0,671.4456295004646
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,628.2869960746366
503,5.0,0.0,3.0,118.8550284042351
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,459.50331687897176
506,5.0,0.0,6.0,700.0
507,5.0,0.0,7.0,409.14879119431754
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,700.0
517,5.0,1.0,7.0,110.65477690177056
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,33.989661828117626
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,146.27464521676555
524,5.0,2.0,4.0,630.5353271430994
525,5.0,2.0,5.0,612.0785579651208
526,5.0,2.0,6.0,575.5598488190991
527,5.0,2.0,7.0,676.116232853549
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,592.6870610334676
533,5.0,3.0,3.0,163.58150488185635
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,340.11539797885246
536,5.0,3.0,6.0,700.0
537,5.0,3.0,7.0,466.8944326506279
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,106.24041158114883
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,164.28235045165727
544,5.0,4.0,4.0,658.99557161322
545,5.0,4.0,5.0,648.100691685276
546,5.0,4.0,6.0,626.5439962835654
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,112.53220235991934
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,169.9590981340458
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,700.0
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,45.066770505659235
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,171.15693542043633
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,700.0
567,5.0,6.0,7.0,668.5795774428906
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,565.1841915726828
573,5.0,7.0,3.0,77.03059675435084
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,247.8817929200909
576,5.0,7.0,6.0,700.0
577,5.0,7.0,7.0,95.58146608045368
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,130.12248781479883
582,5.0,8.0,2.0,699.8545492149271
583,5.0,8.0,3.0,186.24665945402228
584,5.0,8.0,4.0,632.6226793468315
585,5.0,8.0,5.0,614.232736159845
586,5.0,8.0,6.0,579.2991656994266
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,114.74431456457854
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,172.37434957102352
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,700.0
597,5.0,9.0,7.0,699.7876998475872
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,663.5645783392704
603,6.0,0.0,3.0,62.74396777645609
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,577.810193718263
606,6.0,0.0,6.0,700.0
607,6.0,0.0,7.0,416.1546962239434
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,63.23298484867687
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,700.0
617,6.0,1.0,7.0,468.5928338699316
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,92.63412353861754
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,152.006121500756
624,6.0,2.0,4.0,689.5833096756052
625,6.0,2.0,5.0,686.8155942166707
626,6.0,2.0,6.0,681.339370568365
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,609.9933342516492
633,6.0,3.0,3.0,193.6934766933149
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,398.15370453885663
636,6.0,3.0,6.0,700.0
637,6.0,3.0,7.0,507.54991183770017
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,115.33037524059836
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,172.48374047735382
644,6.0,4.0,4.0,684.4452119433396
645,6.0,4.0,5.0,680.3123035027347
646,6.0,4.0,6.0,672.1348982475585
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,118.50669766905229
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,175.34956701517876
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,700.0
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,105.38497174510726
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,163.51053265328753
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,700.0
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,591.1603209471706
673,6.0,7.0,3.0,128.5098786298767
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,334.9953234227179
676,6.0,7.0,6.0,700.0
677,6.0,7.0,7.0,100.14591935733155
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,128.74831594081576
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,184.59003365375708
684,6.0,8.0,4.0,650.0641126645568
685,6.0,8.0,5.0,636.7961433739433
686,6.0,8.0,6.0,610.5440346321636
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,104.20278968040843
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,162.44391274618823
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,700.0
697,6.0,9.0,7.0,700.0
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,671.624179250294
703,7.0,0.0,3.0,98.70779698823847
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,604.8388660689271
706,7.0,0.0,6.0,700.0
