,round,tube,tox,amount
644,6.0,4.0,4.0,535.9493752286377
645,6.0,4.0,5.0,699.8892646468292
646,6.0,4.0,6.0,674.823469629348
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,521.8806472601468
649,6.0,4.0,9.0,120.02100218091911
650,6.0,5.0,0.0,584.2592675368627
651,6.0,5.0,1.0,264.81329953597685
652,6.0,5.0,2.0,607.7480828180767
653,6.0,5.0,3.0,663.3139093459638
654,6.0,5.0,4.0,434.62430627521144
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,637.8627416464057
657,6.0,5.0,7.0,545.9039650273393
658,6.0,5.0,8.0,461.48159126835236
659,6.0,5.0,9.0,38.099365539599646
660,6.0,6.0,0.0,670.4308854138868
661,6.0,6.0,1.0,697.2804520100765
662,6.0,6.0,2.0,607.5259404589849
663,6.0,6.0,3.0,646.1013413275479
664,6.0,6.0,4.0,520.9314678843572
665,6.0,6.0,5.0,699.8918325150249
666,6.0,6.0,6.0,675.0189889302773
667,6.0,6.0,7.0,699.0370304016221
668,6.0,6.0,8.0,475.2482069157096
669,6.0,6.0,9.0,111.63918978938237
670,6.0,7.0,0.0,593.0014985056266
671,6.0,7.0,1.0,361.64169729858486
672,6.0,7.0,2.0,611.6221261834365
673,6.0,7.0,3.0,639.8285512694566
674,6.0,7.0,4.0,456.59724893631716
675,6.0,7.0,5.0,699.9362154221075
676,6.0,7.0,6.0,637.1862776674668
677,6.0,7.0,7.0,580.1901050956459
678,6.0,7.0,8.0,520.2713902638214
679,6.0,7.0,9.0,125.07215590519525
680,6.0,8.0,0.0,614.4256168127979
681,6.0,8.0,1.0,411.2987147386316
682,6.0,8.0,2.0,611.5976328765903
683,6.0,8.0,3.0,659.3037939823927
684,6.0,8.0,4.0,485.910151259594
685,6.0,8.0,5.0,699.967029840453
686,6.0,8.0,6.0,651.2823490346207
687,6.0,8.0,7.0,597.773246969973
688,6.0,8.0,8.0,524.8655903610749
689,6.0,8.0,9.0,140.18399959436135
690,6.0,9.0,0.0,622.0177078831231
691,6.0,9.0,1.0,518.7429396462198
692,6.0,9.0,2.0,597.930395896652
693,6.0,9.0,3.0,629.320433623394
694,6.0,9.0,4.0,420.84506152040365
695,6.0,9.0,5.0,699.8883452866114
696,6.0,9.0,6.0,648.7340209867792
697,6.0,9.0,7.0,635.8183642065898
698,6.0,9.0,8.0,316.0680407073134
699,6.0,9.0,9.0,129.52260048034765
700,7.0,0.0,0.0,602.7095453098665
701,7.0,0.0,1.0,409.46061745200745
702,7.0,0.0,2.0,606.4432588369626
703,7.0,0.0,3.0,638.2599316760013
704,7.0,0.0,4.0,451.34456602573636
705,7.0,0.0,5.0,699.9249294828779
706,7.0,0.0,6.0,641.4480613785786
707,7.0,0.0,7.0,597.1223918232952
708,7.0,0.0,8.0,477.30561792529335
709,7.0,0.0,9.0,119.37284644721976
710,7.0,1.0,0.0,670.7483638386126
711,7.0,1.0,1.0,700.0
712,7.0,1.0,2.0,600.3149117046605
713,7.0,1.0,3.0,645.5755774055214
714,7.0,1.0,4.0,480.763360402596
715,7.0,1.0,5.0,699.8903108153536
716,7.0,1.0,6.0,675.0613240531186
717,7.0,1.0,7.0,700.0
718,7.0,1.0,8.0,338.46667598378207
719,7.0,1.0,9.0,104.16262418968236
720,7.0,2.0,0.0,607.402796931348
721,7.0,2.0,1.0,438.48741675228325
722,7.0,2.0,2.0,612.4588383899732
723,7.0,2.0,3.0,637.7805267978798
724,7.0,2.0,4.0,471.2195078555699
725,7.0,2.0,5.0,699.9100074001703
726,7.0,2.0,6.0,643.0122344639209
727,7.0,2.0,7.0,607.4005429601531
728,7.0,2.0,8.0,524.703285847247
729,7.0,2.0,9.0,130.56844397982888
730,7.0,3.0,0.0,668.894249714696
731,7.0,3.0,1.0,688.0377872720089
732,7.0,3.0,2.0,600.2338903873527
733,7.0,3.0,3.0,655.0637561752878
734,7.0,3.0,4.0,501.60445995839416
735,7.0,3.0,5.0,699.8846853836898
736,7.0,3.0,6.0,674.4849339917051
737,7.0,3.0,7.0,695.7642787591682
738,7.0,3.0,8.0,436.4183486019475
739,7.0,3.0,9.0,9.397151260250633
740,7.0,4.0,0.0,671.5430614684301
741,7.0,4.0,1.0,700.0
742,7.0,4.0,2.0,605.6851807915558
743,7.0,4.0,3.0,647.0541599846774
744,7.0,4.0,4.0,529.2158212131637
745,7.0,4.0,5.0,699.8932908105434
746,7.0,4.0,6.0,675.7388487753748
747,7.0,4.0,7.0,700.0
748,7.0,4.0,8.0,509.58604726030836
749,7.0,4.0,9.0,80.68993455682566
750,7.0,5.0,0.0,667.8891425703883
751,7.0,5.0,1.0,579.2627470340742
752,7.0,5.0,2.0,599.8027479698392
753,7.0,5.0,3.0,689.8218906898933
754,7.0,5.0,4.0,524.7603971112044
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,682.7607740024054
757,7.0,5.0,7.0,657.2479307485676
758,7.0,5.0,8.0,471.8929787383344
759,7.0,5.0,9.0,43.964021878061985
760,7.0,6.0,0.0,672.236308336995
761,7.0,6.0,1.0,700.0
762,7.0,6.0,2.0,603.9759217007401
763,7.0,6.0,3.0,648.343987340963
764,7.0,6.0,4.0,517.9977478785889
765,7.0,6.0,5.0,699.8958903808152
766,7.0,6.0,6.0,676.3298809798962
767,7.0,6.0,7.0,700.0
768,7.0,6.0,8.0,464.43235221462834
769,7.0,6.0,9.0,94.63878436763473
770,7.0,7.0,0.0,598.8693804871966
771,7.0,7.0,1.0,409.16721448694676
772,7.0,7.0,2.0,616.9370080793407
773,7.0,7.0,3.0,631.2355250578261
774,7.0,7.0,4.0,464.6443150140489
775,7.0,7.0,5.0,699.9108220588408
776,7.0,7.0,6.0,638.1987375599157
777,7.0,7.0,7.0,597.0185002440792
778,7.0,7.0,8.0,525.4759109189092
779,7.0,7.0,9.0,142.94019589461854
780,7.0,8.0,0.0,590.8947758723605
781,7.0,8.0,1.0,347.8396086921846
782,7.0,8.0,2.0,618.0343303500854
783,7.0,8.0,3.0,641.5750162525875
784,7.0,8.0,4.0,464.2629195262034
785,7.0,8.0,5.0,699.9420803062574
786,7.0,8.0,6.0,636.5490005013942
787,7.0,8.0,7.0,575.3028989233983
788,7.0,8.0,8.0,535.249756410985
789,7.0,8.0,9.0,170.64985451856904
790,7.0,9.0,0.0,640.8509689006928
791,7.0,9.0,1.0,588.3483080123076
792,7.0,9.0,2.0,597.8222951722187
793,7.0,9.0,3.0,635.7858673462122
794,7.0,9.0,4.0,441.51049304160705
795,7.0,9.0,5.0,699.889549965518
796,7.0,9.0,6.0,658.9463765834618
797,7.0,9.0,7.0,660.4650532404889
798,7.0,9.0,8.0,315.81249541709667
799,7.0,9.0,9.0,129.48422629065988
800,8.0,0.0,0.0,596.9017786077543
801,8.0,0.0,1.0,377.16507908393584
802,8.0,0.0,2.0,612.9135434015866
803,8.0,0.0,3.0,640.7124678162902
804,8.0,0.0,4.0,458.5880786921214
805,8.0,0.0,5.0,699.9353594660421
806,8.0,0.0,6.0,639.2081443706813
807,8.0,0.0,7.0,585.6868070397509
808,8.0,0.0,8.0,505.0274862799999
809,8.0,0.0,9.0,155.31801876722682
810,8.0,1.0,0.0,671.7882341414595
811,8.0,1.0,1.0,700.0
812,8.0,1.0,2.0,599.2222000248428
813,8.0,1.0,3.0,647.5103184399493
814,8.0,1.0,4.0,481.24244377154633
815,8.0,1.0,5.0,699.8942101707619
816,8.0,1.0,6.0,675.9478723599008
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,335.07974144034955
819,8.0,1.0,9.0,112.67366341466641
820,8.0,2.0,0.0,610.5907691224036
821,8.0,2.0,1.0,451.36429929306445
822,8.0,2.0,2.0,613.2366187587588
823,8.0,2.0,3.0,636.9601875208994
824,8.0,2.0,4.0,475.5483363220985
825,8.0,2.0,5.0,699.9110553770807
826,8.0,2.0,6.0,644.6490183818289
827,8.0,2.0,7.0,611.9601412664135
828,8.0,2.0,8.0,526.0717037530804
829,8.0,2.0,9.0,134.91965496291846
830,8.0,3.0,0.0,672.4138471691887
831,8.0,3.0,1.0,700.0
832,8.0,3.0,2.0,596.7630187753629
833,8.0,3.0,3.0,656.6041416073729
834,8.0,3.0,4.0,501.9209689879845
835,8.0,3.0,5.0,699.8860818670842
836,8.0,3.0,6.0,676.4812428859324
837,8.0,3.0,7.0,700.0
838,8.0,3.0,8.0,424.90979190023234
839,8.0,3.0,9.0,42.42629301421127
840,8.0,4.0,0.0,673.3269040204688
841,8.0,4.0,1.0,700.0
842,8.0,4.0,2.0,614.3325950725193
843,8.0,4.0,3.0,650.3731059868265
844,8.0,4.0,4.0,543.418174519201
845,8.0,4.0,5.0,699.8999799486824
846,8.0,4.0,6.0,677.259675545546
847,8.0,4.0,7.0,700.0
848,8.0,4.0,8.0,526.6910762632535
849,8.0,4.0,9.0,136.14885032147365
850,8.0,5.0,0.0,629.7124318499303
851,8.0,5.0,1.0,435.71780464918834
852,8.0,5.0,2.0,604.1705881804249
853,8.0,5.0,3.0,677.7211009285219
854,8.0,5.0,4.0,499.1695257334516
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,662.2649979117962
857,8.0,5.0,7.0,606.4198460706478
858,8.0,5.0,8.0,514.9654999264008
859,8.0,5.0,9.0,109.79656600612374
860,8.0,6.0,0.0,670.6976384579857
861,8.0,6.0,1.0,700.0
862,8.0,6.0,2.0,609.6932711393329
863,8.0,6.0,3.0,645.4811997940856
864,8.0,6.0,4.0,531.5840914503486
865,8.0,6.0,5.0,699.8901206028947
866,8.0,6.0,6.0,675.0180777942513
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,511.59599902899544
869,8.0,6.0,9.0,106.57602485287677
870,8.0,7.0,0.0,664.0746112754142
871,8.0,7.0,1.0,662.6046381712372
872,8.0,7.0,2.0,608.1203577390067
873,8.0,7.0,3.0,648.5105170752721
874,8.0,7.0,4.0,524.55931906749
875,8.0,7.0,5.0,699.9025795189542
876,8.0,7.0,6.0,672.5112861714617
877,8.0,7.0,7.0,686.7586096311396
878,8.0,7.0,8.0,511.5171410529973
879,8.0,7.0,9.0,92.54946068079654
880,8.0,8.0,0.0,625.868937090862
881,8.0,8.0,1.0,495.17335519891617
882,8.0,8.0,2.0,607.7709419633554
883,8.0,8.0,3.0,646.1618591620739
884,8.0,8.0,4.0,487.7268255843058
885,8.0,8.0,5.0,699.9262926721669
886,8.0,8.0,6.0,653.9963138875108
887,8.0,8.0,7.0,627.4725680105892
888,8.0,8.0,8.0,517.2962029688864
889,8.0,8.0,9.0,107.49135143949366
890,8.0,9.0,0.0,616.6635197098129
891,8.0,9.0,1.0,475.21513922002435
892,8.0,9.0,2.0,598.4078119152609
893,8.0,9.0,3.0,637.2280418728395
894,8.0,9.0,4.0,419.9540696395177
895,8.0,9.0,5.0,699.9116780149062
896,8.0,9.0,6.0,647.8238659095633
897,8.0,9.0,7.0,620.4055277168575
898,8.0,9.0,8.0,320.4686779960253
899,8.0,9.0,9.0,141.94686777628516
900,9.0,0.0,0.0,613.9155594434267
901,9.0,0.0,1.0,464.088071449409
902,9.0,0.0,2.0,609.0676280211306
903,9.0,0.0,3.0,636.68327389655
904,9.0,0.0,4.0,469.88450861192115
905,9.0,0.0,5.0,699.9124705668182
906,9.0,0.0,6.0,646.4153026472649
907,9.0,0.0,7.0,616.4655244435597
908,9.0,0.0,8.0,501.95917672328625
909,9.0,0.0,9.0,118.38647221065796
910,9.0,1.0,0.0,670.4524657849566
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,598.5233238473073
913,9.0,1.0,3.0,645.0250413388143
914,9.0,1.0,4.0,482.88878568809434
915,9.0,1.0,5.0,699.8892012426767
916,9.0,1.0,6.0,674.8090542097256
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,351.01499756693966
919,9.0,1.0,9.0,111.534179895129
920,9.0,2.0,0.0,610.1548925567001
921,9.0,2.0,1.0,440.8883285368803
922,9.0,2.0,2.0,613.0141593641748
923,9.0,2.0,3.0,639.2104800124698
924,9.0,2.0,4.0,476.3585952895032
925,9.0,2.0,5.0,699.9215056586173
926,9.0,2.0,6.0,645.1569712803539
927,9.0,2.0,7.0,608.2506860962623
928,9.0,2.0,8.0,526.6577423042695
929,9.0,2.0,9.0,137.33589976935357
930,9.0,3.0,0.0,676.4126980085919
931,9.0,3.0,1.0,700.0
932,9.0,3.0,2.0,606.3782886863163
933,9.0,3.0,3.0,662.8947456587713
934,9.0,3.0,4.0,524.8651753928896
935,9.0,3.0,5.0,699.9025952832255
936,9.0,3.0,6.0,679.8904896266476
937,9.0,3.0,7.0,700.0
938,9.0,3.0,8.0,456.0508211559215
939,9.0,3.0,9.0,124.04391159494713
940,9.0,4.0,0.0,671.0696245825815
941,9.0,4.0,1.0,700.0
942,9.0,4.0,2.0,614.4496442076244
943,9.0,4.0,3.0,646.173302277946
944,9.0,4.0,4.0,539.5846260202136
945,9.0,4.0,5.0,699.8915154942603
946,9.0,4.0,6.0,675.3352170259457
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,525.9456647365641
949,9.0,4.0,9.0,133.24059355631655
950,9.0,5.0,0.0,631.8203161495732
951,9.0,5.0,1.0,443.64347777911763
952,9.0,5.0,2.0,604.3548434416587
953,9.0,5.0,3.0,678.3892324744277
954,9.0,5.0,4.0,503.00559888710995
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,663.3966492200176
957,9.0,5.0,7.0,609.226261805571
958,9.0,5.0,8.0,519.1867395839143
959,9.0,5.0,9.0,118.10534571065058
960,9.0,6.0,0.0,672.371576018666
961,9.0,6.0,1.0,700.0
962,9.0,6.0,2.0,611.3591407690783
963,9.0,6.0,3.0,648.5956609714575
964,9.0,6.0,4.0,537.9312336989987
965,9.0,6.0,5.0,699.8963976140391
966,9.0,6.0,6.0,676.4452043368761
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,520.6630049818554
969,9.0,6.0,9.0,116.53063024154254
970,9.0,7.0,0.0,624.8295510320812
971,9.0,7.0,1.0,523.5618761701423
972,9.0,7.0,2.0,615.6617260685562
973,9.0,7.0,3.0,632.5737262763295
974,9.0,7.0,4.0,490.92944732509176
975,9.0,7.0,5.0,699.8940833624557
976,9.0,7.0,6.0,650.7266786287078
977,9.0,7.0,7.0,637.5247100354712
978,9.0,7.0,8.0,528.5293942808007
979,9.0,7.0,9.0,141.71136183143142
980,9.0,8.0,0.0,671.1804700639142
981,9.0,8.0,1.0,699.8763841822762
982,9.0,8.0,2.0,612.7821216230893
983,9.0,8.0,3.0,646.4302847390078
984,9.0,8.0,4.0,537.6705047318815
985,9.0,8.0,5.0,699.8920544295605
986,9.0,8.0,6.0,675.4400978566555
987,9.0,8.0,7.0,699.9562286546192
988,9.0,8.0,8.0,522.8560638467998
989,9.0,8.0,9.0,123.3283676616792
990,9.0,9.0,0.0,600.5313166986463
991,9.0,9.0,1.0,396.1843658668394
992,9.0,9.0,2.0,602.7008777007204
993,9.0,9.0,3.0,639.6574844933097
994,9.0,9.0,4.0,412.857594759512
995,9.0,9.0,5.0,699.9300018151158
996,9.0,9.0,6.0,640.705672049434
997,9.0,9.0,7.0,592.4213802197866
998,9.0,9.0,8.0,338.1731311918528
999,9.0,9.0,9.0,171.7697058118835
1000,10.0,0.0,0.0,605.2770775499969
1001,10.0,0.0,1.0,421.56225037696544
1002,10.0,0.0,2.0,612.2857047765077
1003,10.0,0.0,3.0,638.0689158638239
1004,10.0,0.0,4.0,467.0741930790145
1005,10.0,0.0,5.0,699.9224884229884
1006,10.0,0.0,6.0,642.6209750574978
1007,10.0,0.0,7.0,601.4074806103424
1008,10.0,0.0,8.0,512.2857976997072
1009,10.0,0.0,9.0,140.5383935682446
1010,10.0,1.0,0.0,671.7628714511459
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,600.1031475258699
1013,10.0,1.0,3.0,647.4631296342317
1014,10.0,1.0,4.0,492.98621815071806
1015,10.0,1.0,5.0,699.8941150645323
1016,10.0,1.0,6.0,675.9262492304672
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,377.769512307308
1019,10.0,1.0,9.0,113.87429760227076
1020,10.0,2.0,0.0,601.9500793090173
1021,10.0,2.0,1.0,396.496425370265
1022,10.0,2.0,2.0,615.6309796046019
1023,10.0,2.0,3.0,642.1690681043171
1024,10.0,2.0,4.0,473.12350346249644
1025,10.0,2.0,5.0,699.935010743201
1026,10.0,2.0,6.0,641.8890469886044
1027,10.0,2.0,7.0,592.5318779259487
1028,10.0,2.0,8.0,533.1450080867489
1029,10.0,2.0,9.0,159.0288049273612
1030,10.0,3.0,0.0,670.3763777140165
1031,10.0,3.0,1.0,700.0
1032,10.0,3.0,2.0,609.3614934946945
1033,10.0,3.0,3.0,653.3989923972524
1034,10.0,3.0,4.0,525.1275185375423
1035,10.0,3.0,5.0,699.8776680546316
1036,10.0,3.0,6.0,674.7441848214239
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,488.33231258292443
1039,10.0,3.0,9.0,116.4238452274159
1040,10.0,4.0,0.0,671.7966883715637
1041,10.0,4.0,1.0,700.0
1042,10.0,4.0,2.0,612.0547741226871
1043,10.0,4.0,3.0,647.5260480418555
1044,10.0,4.0,4.0,537.8060676128895
1045,10.0,4.0,5.0,699.8942418728382
1046,10.0,4.0,6.0,675.9550800697122
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,521.7313791571733
1049,10.0,4.0,9.0,119.83982753103007
1050,10.0,5.0,0.0,606.7164932041509
1051,10.0,5.0,1.0,349.25276809416806
1052,10.0,5.0,2.0,606.9665041341201
1053,10.0,5.0,3.0,670.4321277910623
1054,10.0,5.0,4.0,478.8630411044078
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,649.9192614514594
1057,10.0,5.0,7.0,575.8032870565784
1058,10.0,5.0,8.0,524.1930765059828
1059,10.0,5.0,9.0,134.1226451935719
1060,10.0,6.0,0.0,669.0152466672008
1061,10.0,6.0,1.0,700.0
1062,10.0,6.0,2.0,601.2254993462032
1063,10.0,6.0,3.0,642.3510090148078
1064,10.0,6.0,4.0,519.0541319883799
1065,10.0,6.0,5.0,699.8838118896738
1066,10.0,6.0,6.0,673.5837435418149
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,500.07606553293533
1069,10.0,6.0,9.0,49.50977633452941
1070,10.0,7.0,0.0,609.9024463849098
1071,10.0,7.0,1.0,452.6861228357881
1072,10.0,7.0,2.0,620.3953275578406
1073,10.0,7.0,3.0,633.8974596900651
1074,10.0,7.0,4.0,483.2500393590541
1075,10.0,7.0,5.0,699.9087931259456
1076,10.0,7.0,6.0,643.9512039928908
1077,10.0,7.0,7.0,612.4281881222806
1078,10.0,7.0,8.0,539.1543450280485
1079,10.0,7.0,9.0,176.7948501462396
1080,10.0,8.0,0.0,672.363121788562
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,614.6362627441018
1083,10.0,8.0,3.0,648.5799313695517
1084,10.0,8.0,4.0,542.1056903474349
1085,10.0,8.0,5.0,699.8963659119626
1086,10.0,8.0,6.0,676.4379966270651
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,526.852215915033
1089,10.0,8.0,9.0,136.45020513584925
1090,10.0,9.0,0.0,610.7716470086092
1091,10.0,9.0,1.0,449.43778507367165
1092,10.0,9.0,2.0,603.1817165660052
1093,10.0,9.0,3.0,636.8481943135959
1094,10.0,9.0,4.0,422.2719831746199
1095,10.0,9.0,5.0,699.9152920516256
1096,10.0,9.0,6.0,644.9649771255934
1097,10.0,9.0,7.0,611.27797841031
1098,10.0,9.0,8.0,338.24194079778465
1099,10.0,9.0,9.0,167.94089768887434
1100,11.0,0.0,0.0,620.3273866296144
1101,11.0,0.0,1.0,491.8204614063692
1102,11.0,0.0,2.0,611.3649691717883
1103,11.0,0.0,3.0,637.2279303088751
1104,11.0,0.0,4.0,480.84847662561094
1105,11.0,0.0,5.0,699.9088565300987
1106,11.0,0.0,6.0,649.5533372900688
1107,11.0,0.0,7.0,626.2853358673157
1108,11.0,0.0,8.0,512.6666780676961
1109,11.0,0.0,9.0,127.08400584985554
1110,11.0,1.0,0.0,669.1505143488719
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,600.6426560393318
1113,11.0,1.0,3.0,642.6026826453027
1114,11.0,1.0,4.0,497.607660225207
1115,11.0,1.0,5.0,699.8843191228976
1116,11.0,1.0,6.0,673.6990668987949
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,412.8318372032557
1119,11.0,1.0,9.0,93.6171239816122
1120,11.0,2.0,0.0,624.9804866522727
1121,11.0,2.0,1.0,510.26982020573183
1122,11.0,2.0,2.0,614.8291755380459
1123,11.0,2.0,3.0,638.3113169158835
1124,11.0,2.0,4.0,492.496281210572
1125,11.0,2.0,5.0,699.9079054678041
1126,11.0,2.0,6.0,651.9713606109394
1127,11.0,2.0,7.0,632.818102231128
1128,11.0,2.0,8.0,528.5345298173039
1129,11.0,2.0,9.0,142.5590162622202
1130,11.0,3.0,0.0,671.3570684061325
1131,11.0,3.0,1.0,700.0
1132,11.0,3.0,2.0,613.1601038471563
1133,11.0,3.0,3.0,654.941719817891
1134,11.0,3.0,4.0,537.0216995451856
1135,11.0,3.0,5.0,699.881717856476
1136,11.0,3.0,6.0,675.5802791595278
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,517.7796510035033
1139,11.0,3.0,9.0,129.07838644906462
1140,11.0,4.0,0.0,671.6783291501016
1141,11.0,4.0,1.0,700.0
1142,11.0,4.0,2.0,614.4155547055512
1143,11.0,4.0,3.0,647.3058336151724
1144,11.0,4.0,4.0,540.6151631404045
1145,11.0,4.0,5.0,699.8937980437673
1146,11.0,4.0,6.0,675.8541721323547
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,526.1419017479478
1149,11.0,4.0,9.0,134.0094800297267
1150,11.0,5.0,0.0,590.1014287594626
1151,11.0,5.0,1.0,286.77990378959885
1152,11.0,5.0,2.0,608.8947329879179
1153,11.0,5.0,3.0,665.1656866042082
1154,11.0,5.0,4.0,463.12380006367994
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,640.9991990845649
1157,11.0,5.0,7.0,553.6821591074604
1158,11.0,5.0,8.0,527.8368822065376
1159,11.0,5.0,9.0,145.8511203314046
1160,11.0,6.0,0.0,670.5285538558968
1161,11.0,6.0,1.0,700.0
1162,11.0,6.0,2.0,613.4261427948348
1163,11.0,6.0,3.0,645.1666077559674
1164,11.0,6.0,4.0,537.3214424738277
1165,11.0,6.0,5.0,699.8894865613648
1166,11.0,6.0,6.0,674.8739235980264
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,523.7798426556113
1169,11.0,6.0,9.0,126.14736835207754
1170,11.0,7.0,0.0,624.0230574713231
1171,11.0,7.0,1.0,509.75331145368193
1172,11.0,7.0,2.0,616.1373562235912
1173,11.0,7.0,3.0,636.7420040190987
1174,11.0,7.0,4.0,492.571039585077
1175,11.0,7.0,5.0,699.9048303663845
1176,11.0,7.0,6.0,651.198464095207
1177,11.0,7.0,7.0,632.6352107258616
1178,11.0,7.0,8.0,530.655458088616
1179,11.0,7.0,9.0,149.20083376851122
1180,11.0,8.0,0.0,670.9597195912237
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,606.3307846759684
1183,11.0,8.0,3.0,645.9688174531692
1184,11.0,8.0,4.0,529.0117806672755
1185,11.0,8.0,5.0,699.8911033672658
1186,11.0,8.0,6.0,675.2415167983995
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,510.55625969767004
1189,11.0,8.0,9.0,83.68126816247045
1190,11.0,9.0,0.0,606.9092539142375
1191,11.0,9.0,1.0,432.18136587289524
1192,11.0,9.0,2.0,596.395775066216
1193,11.0,9.0,3.0,636.7462298152458
1194,11.0,9.0,4.0,406.97200655115495
1195,11.0,9.0,5.0,699.9180184302038
1196,11.0,9.0,6.0,643.1209170370734
1197,11.0,9.0,7.0,605.1676221567066
1198,11.0,9.0,8.0,313.87584545328355
1199,11.0,9.0,9.0,134.3545069809602
1200,12.0,0.0,0.0,618.0972861599316
1201,12.0,0.0,1.0,489.0299450383967
1202,12.0,0.0,2.0,613.1170562949187
1203,12.0,0.0,3.0,634.224280793874
1204,12.0,0.0,4.0,480.52726557625516
1205,12.0,0.0,5.0,699.9032769646373
1206,12.0,0.0,6.0,647.8863420922874
1207,12.0,0.0,7.0,625.2972369493746
1208,12.0,0.0,8.0,518.9536822363883
1209,12.0,0.0,9.0,133.36641810645565
1210,12.0,1.0,0.0,672.743562143262
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,599.1064761324735
1213,12.0,1.0,3.0,649.2877634553181
1214,12.0,1.0,4.0,500.518965333194
1215,12.0,1.0,5.0,699.8977925054045
1216,12.0,1.0,6.0,676.7623435685707
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,405.43610617083345
1219,12.0,1.0,9.0,93.35481795395452
1220,12.0,2.0,0.0,640.2069927494124
1221,12.0,2.0,1.0,544.5389494493664
1222,12.0,2.0,2.0,611.2508071598852
1223,12.0,2.0,3.0,652.5726950193592
1224,12.0,2.0,4.0,508.69354395096633
1225,12.0,2.0,5.0,699.9308260691043
1226,12.0,2.0,6.0,662.0755835467482
1227,12.0,2.0,7.0,644.9525193279258
1228,12.0,2.0,8.0,524.3898540995381
1229,12.0,2.0,9.0,130.59658696862877
1230,12.0,3.0,0.0,671.2640718749834
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,615.0526620993796
1233,12.0,3.0,3.0,654.7954267004167
1234,12.0,3.0,4.0,540.6929847504495
1235,12.0,3.0,5.0,699.8813338235427
1236,12.0,3.0,6.0,675.5009943516042
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,527.1452382013366
1239,12.0,3.0,9.0,137.23309068498574
1240,12.0,4.0,0.0,671.3232514857148
1241,12.0,4.0,1.0,700.0
1242,12.0,4.0,2.0,616.5201942918944
1243,12.0,4.0,3.0,646.6451903351237
1244,12.0,4.0,4.0,542.6791038371189
1245,12.0,4.0,5.0,699.8924665565548
1246,12.0,4.0,6.0,675.5514483202829
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,529.9670240774805
1249,12.0,4.0,9.0,146.24150440219944
1250,12.0,5.0,0.0,578.1439302034222
1251,12.0,5.0,1.0,241.81954945570791
1252,12.0,5.0,2.0,610.0849046639245
1253,12.0,5.0,3.0,661.3755440443092
1254,12.0,5.0,4.0,451.5440928515704
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,634.5796252558263
1257,12.0,5.0,7.0,537.7620670494282
1258,12.0,5.0,8.0,530.0859691492661
1259,12.0,5.0,9.0,153.09035383021705
1260,12.0,6.0,0.0,672.2024914165772
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,608.286168685416
1263,12.0,6.0,3.0,648.2810689333394
1264,12.0,6.0,4.0,533.7044723098843
1265,12.0,6.0,5.0,699.8957635725094
1266,12.0,6.0,6.0,676.3010501406517
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,514.7835546344749
1269,12.0,6.0,9.0,97.56806392949971
1270,12.0,7.0,0.0,612.5361479981036
1271,12.0,7.0,1.0,464.2418530338239
1272,12.0,7.0,2.0,613.746796428802
1273,12.0,7.0,3.0,634.0536645115534
1274,12.0,7.0,4.0,477.342277985965
1275,12.0,7.0,5.0,699.9071446179682
1276,12.0,7.0,6.0,645.2263647934252
1277,12.0,7.0,7.0,616.5199772390721
1278,12.0,7.0,8.0,526.4022547555734
