,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
337,12.0,4.0,8.0,23.0,495.0,-0.0,72151.0,21.521729773160967
338,12.0,4.0,13.0,18.0,339.0,-0.0,39021.0,18.833322870376183
339,12.0,5.0,8.0,30.0,755.0,-0.0,92791.0,25.166658277780574
340,12.0,5.0,12.0,11.0,137.0,-0.0,25567.0,12.4545341322417
341,12.0,6.0,8.0,27.0,501.0,-0.0,76997.0,18.555548683130116
342,12.0,6.0,13.0,13.0,323.0,-0.0,34631.0,24.846134733742513
343,12.0,7.0,8.0,35.0,542.0,-0.0,78908.0,15.485709861225752
344,12.0,7.0,12.0,3.0,41.0,-0.0,8023.0,13.666621111262963
345,12.0,7.0,13.0,10.0,242.0,-0.0,27124.0,24.199975800024202
346,12.0,8.0,8.0,22.0,452.0,-0.0,71453.0,20.545445206615817
347,12.0,8.0,13.0,24.0,383.0,-0.0,41107.0,15.958326684030549
348,12.0,9.0,8.0,34.0,546.0,-0.0,74536.0,16.058818806229763
349,12.0,9.0,12.0,2.0,68.0,-0.0,9670.0,33.99983000085
350,12.0,9.0,13.0,13.0,280.0,-0.0,29082.0,21.538444970426948
351,13.0,0.0,8.0,13.0,673.0,0.07098103774520613,83925.0,51.7691909467762
352,13.0,0.0,12.0,3.0,56.0,-0.0,13405.0,18.66660444465185
353,13.0,0.0,13.0,9.0,164.0,-0.0,17418.0,18.22220197533114
354,13.0,1.0,8.0,17.0,440.0,0.5127496995258778,69969.0,25.882337716271934
355,13.0,1.0,13.0,18.0,381.0,-0.0,38008.0,21.166654907413943
356,13.0,2.0,8.0,24.0,536.0,-0.0,77833.0,22.333324027781657
357,13.0,2.0,12.0,1.0,59.0,-0.0,8057.0,58.99941000589994
358,13.0,2.0,13.0,12.0,296.0,-0.0,30365.0,24.66664611112824
359,13.0,3.0,8.0,24.0,518.0,-0.0,81027.0,21.583324340281525
360,13.0,3.0,13.0,15.0,299.0,-0.0,31909.0,19.933320044453303
361,13.0,4.0,8.0,26.0,466.0,-0.0,73884.0,17.92307002958845
362,13.0,4.0,13.0,17.0,348.0,-0.0,38158.0,20.47057619377871
363,13.0,5.0,8.0,36.0,758.0,-0.0,101085.0,21.055549706791748
364,13.0,5.0,12.0,6.0,43.0,-0.0,12343.0,7.16665472224213
365,13.0,6.0,8.0,32.0,488.0,-0.0,76290.0,15.249995234376488
366,13.0,6.0,13.0,16.0,334.0,-0.0,35534.0,20.874986953133156
367,13.0,7.0,8.0,30.0,516.0,-0.0,81824.0,17.19999426666858
368,13.0,7.0,13.0,9.0,281.0,-0.0,30595.0,31.222187530902744
369,13.0,8.0,8.0,25.0,480.0,-0.0,75965.0,19.199992320003073
370,13.0,8.0,13.0,17.0,292.0,-0.0,32984.0,17.176460484435008
371,13.0,9.0,8.0,29.0,504.0,-0.0,73342.0,17.379304351964016
372,13.0,9.0,12.0,4.0,80.0,-0.0,12121.0,19.999950000125
373,13.0,9.0,13.0,13.0,291.0,-0.0,29304.0,22.38459816569372
374,14.0,0.0,8.0,36.0,658.0,-0.0,91038.0,18.277772700618694
375,14.0,0.0,12.0,3.0,72.0,-0.0,17208.0,23.999920000266666
376,14.0,0.0,13.0,5.0,104.0,-0.0,10356.0,20.799958400083202
377,14.0,1.0,8.0,30.0,546.0,0.40014686805817234,84733.0,18.199993933335357
378,14.0,1.0,13.0,17.0,371.0,-0.0,37975.0,21.823516574402017
379,14.0,2.0,8.0,27.0,603.0,-0.0,81000.0,22.333325061731458
380,14.0,2.0,12.0,3.0,60.0,-0.0,13566.0,19.999933333555553
381,14.0,2.0,13.0,16.0,232.0,-0.0,26282.0,14.499990937505665
382,14.0,3.0,8.0,27.0,466.0,-0.0,72933.0,17.25925286694338
383,14.0,3.0,13.0,14.0,355.0,-0.0,36713.0,25.357124744910898
384,14.0,4.0,8.0,29.0,438.0,-0.0,74005.0,15.103443067778253
385,14.0,4.0,13.0,10.0,326.0,-0.0,34273.0,32.599967400032604
386,14.0,5.0,8.0,31.0,698.0,-0.0,101719.0,22.516121768992978
387,14.0,5.0,12.0,1.0,0.0,,1.0,0.0
388,14.0,6.0,8.0,25.0,489.0,-0.0,75025.0,19.55999217600313
389,14.0,6.0,13.0,21.0,321.0,-0.0,33412.0,15.285707006806188
390,14.0,7.0,8.0,20.0,472.0,-0.0,73490.0,23.5999882000059
391,14.0,7.0,13.0,11.0,325.0,-0.0,34173.0,29.545427685974833
392,14.0,8.0,8.0,26.0,490.0,-0.0,73657.0,18.846146597635926
393,14.0,8.0,13.0,14.0,301.0,-0.0,31122.0,21.499984642868114
394,14.0,9.0,8.0,21.0,563.0,-0.0,73504.0,26.80951104308998
395,14.0,9.0,12.0,3.0,31.0,-0.0,8774.0,10.333298889003704
396,14.0,9.0,13.0,13.0,323.0,-0.0,31182.0,24.846134733742513
397,15.0,0.0,8.0,26.0,522.0,-0.0,79736.0,20.076915355032558
398,15.0,0.0,12.0,1.0,91.0,-0.0,5962.0,90.9990900090999
399,15.0,0.0,13.0,6.0,331.0,-0.0,32970.0,55.166574722375465
400,15.0,1.0,8.0,29.0,568.0,0.42209782626363457,86497.0,19.586200142689606
401,15.0,1.0,13.0,24.0,340.0,-0.0,37156.0,14.166660763891349
402,15.0,2.0,8.0,25.0,518.0,-0.0,78260.0,20.719991712003317
403,15.0,2.0,12.0,4.0,104.0,-0.0,5222.0,25.999935000162502
404,15.0,2.0,13.0,8.0,290.0,-0.0,28373.0,36.249954687556645
405,15.0,3.0,8.0,26.0,475.0,-0.0,77417.0,18.269223742606254
406,15.0,3.0,13.0,13.0,335.0,-0.0,35831.0,25.76921094676081
407,15.0,4.0,8.0,23.0,557.0,-0.0,81243.0,24.217380775051836
408,15.0,4.0,13.0,13.0,317.0,-0.0,32138.0,24.384596627233364
409,15.0,5.0,8.0,31.0,443.0,-0.0,75551.0,14.290317970865171
410,15.0,6.0,8.0,33.0,458.0,-0.0,74748.0,13.878783673095855
411,15.0,6.0,13.0,16.0,351.0,-0.0,36419.0,21.93748628907107
412,15.0,7.0,8.0,23.0,583.0,-0.0,86277.0,25.347815066167364
413,15.0,7.0,13.0,18.0,371.0,-0.0,38119.0,20.611099660500187
414,15.0,8.0,8.0,27.0,627.0,-0.0,90640.0,23.222213621402364
415,15.0,8.0,13.0,9.0,292.0,-0.0,29420.0,32.44440839510178
416,15.0,9.0,8.0,28.0,516.0,-0.0,77821.0,18.428564846941125
417,15.0,9.0,12.0,2.0,8.0,-0.0,1526.0,3.9999800000999994
418,15.0,9.0,13.0,20.0,333.0,-0.0,34616.0,16.649991675004163
419,16.0,0.0,8.0,32.0,590.0,-0.0,77571.0,18.437494238283048
420,16.0,0.0,12.0,6.0,80.0,-0.0,14648.0,13.333311111148149
421,16.0,0.0,13.0,15.0,200.0,-0.0,21738.0,13.333324444450371
422,16.0,1.0,8.0,26.0,440.0,0.47070353758715977,71560.0,16.923070414203686
423,16.0,1.0,13.0,20.0,368.0,-0.0,41886.0,18.399990800004602
424,16.0,2.0,8.0,21.0,683.0,-0.0,86353.0,32.52379403628856
425,16.0,2.0,12.0,4.0,80.0,-0.0,18491.0,19.999950000125
426,16.0,2.0,13.0,10.0,145.0,-0.0,14256.0,14.4999855000145
427,16.0,3.0,8.0,32.0,548.0,-0.0,89193.0,17.12499464843917
428,16.0,3.0,13.0,15.0,324.0,-0.0,33924.0,21.5999856000096
429,16.0,4.0,8.0,24.0,520.0,-0.0,79042.0,21.66665763889265
430,16.0,4.0,13.0,13.0,307.0,-0.0,31839.0,23.615366449718117
431,16.0,5.0,8.0,30.0,483.0,-0.0,75962.0,16.099994633335122
432,16.0,6.0,8.0,26.0,470.0,-0.0,73686.0,18.07691612426303
433,16.0,6.0,13.0,22.0,390.0,-0.0,41751.0,17.72726466942515
434,16.0,7.0,8.0,29.0,486.0,-0.0,75923.0,16.758614910822445
435,16.0,7.0,13.0,19.0,315.0,-0.0,37210.0,16.57893864266387
436,16.0,8.0,8.0,28.0,495.0,-0.0,78694.0,17.678565114798175
437,16.0,8.0,13.0,13.0,337.0,-0.0,33731.0,25.923056982263862
438,16.0,9.0,8.0,20.0,568.0,-0.0,80260.0,28.3999858000071
439,16.0,9.0,13.0,17.0,365.0,-0.0,39792.0,21.47057560554376
440,17.0,0.0,8.0,25.0,566.0,-0.0,79591.0,22.63999094400362
441,17.0,0.0,12.0,3.0,43.0,-0.0,10436.0,14.333285555714815
442,17.0,0.0,13.0,14.0,208.0,-0.0,22629.0,14.85713224490554
443,17.0,1.0,8.0,15.0,497.0,0.43793083265549626,73619.0,33.13331124445917
444,17.0,1.0,13.0,16.0,366.0,-0.0,37831.0,22.874985703133937
445,17.0,2.0,8.0,34.0,661.0,-0.0,89502.0,19.441170752596836
446,17.0,2.0,12.0,5.0,68.0,-0.0,15432.0,13.5999728000544
447,17.0,2.0,13.0,6.0,139.0,-0.0,15286.0,23.16662805561991
448,17.0,3.0,8.0,36.0,473.0,-0.0,79453.0,13.138885239198544
449,17.0,3.0,13.0,18.0,317.0,-0.0,33699.0,17.61110132716593
450,17.0,4.0,8.0,29.0,483.0,-0.0,76607.0,16.655166670632184
451,17.0,4.0,13.0,10.0,285.0,-0.0,30150.0,28.4999715000285
452,17.0,5.0,8.0,22.0,736.0,-0.0,106989.0,33.454530247940795
453,17.0,6.0,8.0,17.0,486.0,-0.0,72260.0,28.58821847751854
454,17.0,6.0,13.0,19.0,338.0,-0.0,37459.0,17.789464321334567
455,17.0,7.0,8.0,30.0,485.0,-0.0,79265.0,16.166661277779575
456,17.0,7.0,13.0,19.0,389.0,-0.0,38924.0,20.47367343490872
457,17.0,8.0,8.0,24.0,472.0,-0.0,74411.0,19.666658472225638
458,17.0,8.0,13.0,16.0,346.0,-0.0,38185.0,21.62498648438345
459,17.0,9.0,8.0,15.0,444.0,-0.0,66125.0,29.59998026667982
460,17.0,9.0,13.0,23.0,382.0,-0.0,42223.0,16.60868843100503
461,18.0,0.0,8.0,28.0,487.0,-0.0,78305.0,17.392850931124666
462,18.0,0.0,12.0,1.0,0.0,,3.0,0.0
463,18.0,0.0,13.0,9.0,287.0,-0.0,29520.0,31.888853456829494
464,18.0,1.0,8.0,15.0,473.0,0.21886315174126603,76078.0,31.533312311125126
465,18.0,1.0,13.0,20.0,358.0,-0.0,38610.0,17.899991050004477
466,18.0,2.0,8.0,33.0,556.0,-0.0,77018.0,16.848479742884926
467,18.0,2.0,12.0,5.0,62.0,-0.0,10068.0,12.399975200049601
468,18.0,2.0,13.0,11.0,310.0,-0.0,32497.0,28.181792562006763
469,18.0,3.0,8.0,26.0,478.0,-0.0,75579.0,18.384608313612187
470,18.0,3.0,13.0,19.0,354.0,-0.0,38504.0,18.6315691412794
471,18.0,4.0,8.0,15.0,476.0,-0.0,72369.0,31.73331217779188
472,18.0,4.0,13.0,14.0,327.0,-0.0,36149.0,23.357126173481305
473,18.0,5.0,8.0,42.0,657.0,-0.0,105070.0,15.642853418368233
474,18.0,6.0,8.0,21.0,572.0,-0.0,83902.0,27.238082267579873
475,18.0,6.0,13.0,11.0,237.0,-0.0,23851.0,21.54543495869549
476,18.0,7.0,8.0,22.0,502.0,-0.0,76842.0,22.818171446285707
477,18.0,7.0,13.0,15.0,318.0,-0.0,33394.0,21.19998586667609
478,18.0,8.0,8.0,28.0,508.0,-0.0,79792.0,18.14285066326762
479,18.0,8.0,13.0,12.0,324.0,-0.0,34938.0,26.99997750001875
480,18.0,9.0,8.0,26.0,446.0,-0.0,70105.0,17.153839556215555
481,18.0,9.0,13.0,24.0,388.0,-0.0,41892.0,16.166659930558364
482,19.0,0.0,8.0,20.0,597.0,-0.0,83031.0,29.849985075007464
483,19.0,0.0,13.0,19.0,345.0,-0.0,36914.0,18.157885180060433
484,19.0,1.0,8.0,30.0,464.0,0.40901146800869004,71408.0,15.46666151111283
485,19.0,1.0,13.0,20.0,339.0,-0.0,35308.0,16.949991525004236
486,19.0,2.0,8.0,26.0,464.0,-0.0,74801.0,17.84614698225116
487,19.0,2.0,12.0,1.0,97.0,-0.0,2620.0,96.9990300096999
488,19.0,2.0,13.0,18.0,323.0,-0.0,34397.0,17.944434475314182
489,19.0,3.0,8.0,35.0,525.0,-0.0,83871.0,14.999995714286937
490,19.0,3.0,13.0,17.0,313.0,-0.0,33821.0,18.411753875438897
491,19.0,4.0,8.0,25.0,499.0,-0.0,78468.0,19.959992016003195
492,19.0,4.0,13.0,12.0,327.0,-0.0,34606.0,27.249977291685592
493,19.0,5.0,8.0,25.0,693.0,-0.0,102578.0,27.719988912004435
494,19.0,6.0,8.0,22.0,474.0,-0.0,76301.0,21.54544475207057
495,19.0,6.0,13.0,11.0,329.0,-0.0,33374.0,29.909063719032982
496,19.0,7.0,8.0,21.0,510.0,-0.0,72656.0,24.285702721093944
497,19.0,7.0,13.0,17.0,369.0,-0.0,37955.0,21.705869584782597
498,19.0,8.0,8.0,30.0,455.0,-0.0,75631.0,15.166661611112797
499,19.0,8.0,13.0,18.0,342.0,-0.0,35951.0,18.99998944445031
500,19.0,9.0,8.0,19.0,480.0,-0.0,67579.0,25.263144598344947
501,19.0,9.0,13.0,24.0,375.0,-0.0,40868.0,15.624993489586046
502,20.0,0.0,8.0,28.0,501.0,-0.0,81148.0,17.892850752553304
503,20.0,0.0,13.0,15.0,313.0,-0.0,32369.0,20.86665275556483
504,20.0,1.0,8.0,22.0,515.0,0.13169155653241765,74739.0,23.40908026859988
505,20.0,1.0,13.0,15.0,348.0,-0.0,36644.0,23.199984533343645
506,20.0,2.0,8.0,23.0,552.0,-0.0,83409.0,23.999989565221927
507,20.0,2.0,12.0,5.0,18.0,-0.0,6442.0,3.5999928000144004
508,20.0,2.0,13.0,15.0,301.0,-0.0,33497.0,20.066653288897808
509,20.0,3.0,8.0,32.0,505.0,-0.0,79192.0,15.781245068360915
510,20.0,3.0,13.0,10.0,341.0,-0.0,34246.0,34.0999659000341
511,20.0,4.0,8.0,35.0,491.0,-0.0,79511.0,14.028567420409308
512,20.0,4.0,13.0,19.0,330.0,-0.0,35750.0,17.368411911362152
513,20.0,5.0,8.0,31.0,663.0,-0.0,100889.0,21.387089875132297
514,20.0,6.0,8.0,18.0,502.0,-0.0,74116.0,27.888873395070338
515,20.0,6.0,13.0,18.0,371.0,-0.0,39620.0,20.611099660500187
516,20.0,7.0,8.0,29.0,598.0,-0.0,90527.0,20.620682544592228
517,20.0,7.0,13.0,17.0,292.0,-0.0,31425.0,17.176460484435008
518,20.0,8.0,8.0,30.0,605.0,-0.0,88710.0,20.166659944446685
519,20.0,8.0,13.0,24.0,361.0,-0.0,39068.0,15.041660399308167
520,20.0,9.0,8.0,20.0,556.0,-0.0,80965.0,27.79998610000695
521,20.0,9.0,13.0,21.0,333.0,-0.0,35809.0,15.857135306126045
522,21.0,0.0,8.0,18.0,514.0,-0.0,81932.0,28.55553969136684
523,21.0,0.0,13.0,13.0,328.0,-0.0,34600.0,25.230749822500137
524,21.0,1.0,8.0,26.0,486.0,0.13056894527704568,74249.0,18.692300502961345
525,21.0,1.0,13.0,19.0,323.0,-0.0,35590.0,16.99999105263629
526,21.0,2.0,8.0,23.0,644.0,-0.0,86987.0,27.99998782609225
527,21.0,2.0,13.0,20.0,337.0,-0.0,35334.0,16.849991575004214
528,21.0,3.0,8.0,27.0,522.0,-0.0,81360.0,19.33332617284216
529,21.0,3.0,13.0,11.0,320.0,-0.0,32224.0,29.090882644652144
530,21.0,4.0,8.0,36.0,487.0,-0.0,78590.0,13.527774020062772
531,21.0,4.0,13.0,21.0,363.0,-0.0,39574.0,17.285706054425688
532,21.0,5.0,8.0,30.0,758.0,-0.0,109188.0,25.266658244447253
533,21.0,6.0,8.0,26.0,467.0,-0.0,76820.0,17.961531553257096
534,21.0,6.0,13.0,17.0,350.0,-0.0,34970.0,20.588223183398128
535,21.0,7.0,8.0,26.0,507.0,-0.0,78702.0,19.499992500002886
536,21.0,7.0,13.0,10.0,315.0,-0.0,32390.0,31.4999685000315
537,21.0,8.0,8.0,28.0,479.0,-0.0,71276.0,17.10713674745116
538,21.0,8.0,13.0,24.0,376.0,-0.0,40117.0,15.66666013889161
539,21.0,9.0,8.0,23.0,464.0,-0.0,68862.0,20.173904272215534
540,21.0,9.0,13.0,21.0,368.0,-0.0,41342.0,17.523801179142296
541,22.0,0.0,8.0,27.0,487.0,-0.0,75064.0,18.037030356655425
542,22.0,0.0,13.0,15.0,372.0,-0.0,36060.0,24.79998346667769
543,22.0,1.0,8.0,22.0,481.0,-0.0,73572.0,21.863626425624354
544,22.0,1.0,13.0,22.0,328.0,-0.0,36520.0,14.909084132234486
545,22.0,2.0,8.0,25.0,566.0,-0.0,84392.0,22.63999094400362
546,22.0,2.0,13.0,20.0,340.0,-0.0,36577.0,16.99999150000425
547,22.0,3.0,8.0,23.0,539.0,-0.0,82869.0,23.434772419664167
548,22.0,3.0,13.0,16.0,334.0,-0.0,34582.0,20.874986953133156
549,22.0,4.0,8.0,27.0,475.0,-0.0,75211.0,17.592586076819973
550,22.0,4.0,13.0,17.0,339.0,-0.0,35746.0,19.94116474049133
551,22.0,5.0,8.0,44.0,721.0,-0.0,112023.0,16.38635991219093
552,22.0,6.0,8.0,22.0,467.0,-0.0,74940.0,21.22726307851678
553,22.0,6.0,13.0,27.0,375.0,-0.0,39773.0,13.888883744857873
554,22.0,7.0,8.0,21.0,504.0,-0.0,76587.0,23.999988571434013
555,22.0,7.0,13.0,20.0,367.0,-0.0,39752.0,18.34999082500459
556,22.0,8.0,8.0,26.0,486.0,-0.0,76113.0,18.692300502961345
557,22.0,8.0,13.0,12.0,344.0,-0.0,34269.0,28.666642777797687
558,22.0,9.0,8.0,28.0,547.0,-0.0,79760.0,19.53570730867596
559,22.0,9.0,13.0,13.0,353.0,-0.0,35870.0,27.15382526628826
560,23.0,0.0,8.0,24.0,499.0,-0.0,77732.0,20.79165800347583
561,23.0,0.0,13.0,15.0,329.0,-0.0,33975.0,21.933318711120858
562,23.0,1.0,8.0,34.0,456.0,-0.0,76025.0,13.411760761246834
563,23.0,1.0,13.0,13.0,316.0,-0.0,32719.0,24.30767360948184
564,23.0,2.0,8.0,31.0,598.0,-0.0,88652.0,19.290316357962464
565,23.0,2.0,13.0,20.0,340.0,-0.0,36540.0,16.99999150000425
566,23.0,3.0,8.0,31.0,467.0,-0.0,75928.0,15.064511269512494
567,23.0,3.0,13.0,12.0,303.0,-0.0,30744.0,25.24997895835087
568,23.0,4.0,8.0,23.0,652.0,-0.0,89395.0,28.347813761820102
569,23.0,4.0,13.0,18.0,351.0,-0.0,36978.0,19.499989166672684
570,23.0,5.0,8.0,39.0,707.0,-0.0,105227.0,18.128200479948593
571,23.0,6.0,8.0,24.0,501.0,-0.0,75048.0,20.874991302086958
572,23.0,6.0,13.0,17.0,365.0,-0.0,36882.0,21.47057560554376
573,23.0,7.0,8.0,19.0,506.0,-0.0,74526.0,26.6315649307553
574,23.0,7.0,13.0,21.0,348.0,-0.0,36057.0,16.571420680275867
575,23.0,8.0,8.0,23.0,502.0,-0.0,73564.0,21.82607746692284
576,23.0,8.0,13.0,22.0,387.0,-0.0,40077.0,17.590901095044956
577,23.0,9.0,8.0,33.0,489.0,-0.0,76121.0,14.818177327825051
578,23.0,9.0,13.0,13.0,266.0,-0.0,28819.0,20.4615227219056
579,24.0,0.0,8.0,25.0,466.0,-0.0,76841.0,18.639992544002983
580,24.0,0.0,13.0,24.0,361.0,-0.0,40146.0,15.041660399308167
581,24.0,1.0,8.0,20.0,439.0,-0.0,70355.0,21.94998902500549
582,24.0,1.0,13.0,16.0,364.0,-0.0,37708.0,22.749985781258886
583,24.0,2.0,8.0,22.0,575.0,-0.0,88538.0,26.136351756203748
584,24.0,2.0,13.0,17.0,341.0,-0.0,36566.0,20.058811730110747
585,24.0,3.0,8.0,29.0,484.0,-0.0,75158.0,16.68964941736227
586,24.0,3.0,13.0,11.0,323.0,-0.0,33695.0,29.363609669445758
587,24.0,4.0,8.0,37.0,460.0,-0.0,74128.0,12.432429072316467
588,24.0,4.0,13.0,18.0,344.0,-0.0,37767.0,19.11110049383306
589,24.0,5.0,8.0,27.0,650.0,-0.0,99440.0,24.074065157753644
590,24.0,6.0,8.0,18.0,487.0,-0.0,75495.0,27.05554052469971
591,24.0,6.0,13.0,12.0,307.0,-0.0,32947.0,25.583312013906657
592,24.0,7.0,8.0,35.0,482.0,-0.0,77982.0,13.771424636735818
593,24.0,7.0,13.0,19.0,285.0,-0.0,31590.0,14.999992105267314
594,24.0,8.0,8.0,30.0,442.0,-0.0,80449.0,14.73332842222386
595,24.0,8.0,13.0,22.0,337.0,-0.0,37211.0,15.318174855375066
596,24.0,9.0,8.0,20.0,485.0,-0.0,71704.0,24.249987875006063
597,24.0,9.0,13.0,12.0,304.0,-0.0,32420.0,25.333312222239815
