,round,tube,nut,amount
44,1.0,1.0,0.0,0.17418205168957723
45,1.0,1.0,1.0,0.11052964812779453
46,1.0,1.0,2.0,0.4214035454259397
47,1.0,1.0,3.0,0.09126425003239014
48,1.0,2.0,0.0,0.5290622108224721
49,1.0,2.0,1.0,0.2860170316055126
50,1.0,2.0,2.0,0.8415184454295397
51,1.0,2.0,3.0,0.38436891457361355
52,1.0,3.0,0.0,0.2395953401090175
53,1.0,3.0,1.0,0.2491992443228947
54,1.0,3.0,2.0,0.9461107699347795
55,1.0,3.0,3.0,0.07013188143584224
56,1.0,4.0,0.0,0.09428244024509591
57,1.0,4.0,1.0,0.35206942511962147
58,1.0,4.0,2.0,0.8905842191324498
59,1.0,4.0,3.0,0.12247631796388381
60,1.0,5.0,0.0,0.3538716573870142
61,1.0,5.0,1.0,0.2388453223373177
62,1.0,5.0,2.0,0.6883392766283052
63,1.0,5.0,3.0,0.5523765664931162
64,1.0,6.0,0.0,35.74758886703574
65,1.0,6.0,1.0,0.3923474463777854
66,1.0,6.0,2.0,0.9361190712494369
67,1.0,6.0,3.0,0.1198046308250228
68,1.0,7.0,0.0,0.2876286191822989
69,1.0,7.0,1.0,0.08244896434421622
70,1.0,7.0,2.0,0.8553573820774993
71,1.0,7.0,3.0,0.16749410059464853
72,1.0,8.0,0.0,45.78733086829013
73,1.0,8.0,1.0,0.4660264508268501
74,1.0,8.0,2.0,0.95722539358434
75,1.0,8.0,3.0,0.03012779802910348
76,1.0,9.0,0.0,0.6158140142075386
77,1.0,9.0,1.0,0.38770029945030604
78,1.0,9.0,2.0,0.6948465638022481
79,1.0,9.0,3.0,0.21642060076884484
80,2.0,0.0,0.0,0.640594942965178
81,2.0,0.0,1.0,0.33199459835137546
82,2.0,0.0,2.0,0.8462283695432595
83,2.0,0.0,3.0,0.014058441401388677
84,2.0,1.0,0.0,0.5245400255175774
85,2.0,1.0,1.0,0.4162303319450622
86,2.0,1.0,2.0,0.8602492029579991
87,2.0,1.0,3.0,0.06743030006424
88,2.0,2.0,0.0,0.6610563851368543
89,2.0,2.0,1.0,0.08140937892945388
90,2.0,2.0,2.0,18.075117774703166
91,2.0,2.0,3.0,0.3745513165285175
92,2.0,3.0,0.0,0.0459060056282623
93,2.0,3.0,1.0,0.40505217826921225
94,2.0,3.0,2.0,0.8974944172536035
95,2.0,3.0,3.0,0.13397291298037484
96,2.0,4.0,0.0,0.16542944654911906
97,2.0,4.0,1.0,0.23173092790890593
98,2.0,4.0,2.0,0.9468816192441546
99,2.0,4.0,3.0,0.44620186503782744
100,2.0,5.0,0.0,0.16402403556069878
101,2.0,5.0,1.0,0.25330716330445335
102,2.0,5.0,2.0,0.8154547187404753
103,2.0,5.0,3.0,0.4442558020694838
104,2.0,6.0,0.0,0.21333300047730563
105,2.0,6.0,1.0,0.32030627779971943
106,2.0,6.0,2.0,0.4021427156263089
107,2.0,6.0,3.0,0.32703256110349166
108,2.0,7.0,0.0,0.23742807336663607
109,2.0,7.0,1.0,0.360942828951897
110,2.0,7.0,2.0,0.7495039395362009
111,2.0,7.0,3.0,0.4582008074551045
112,2.0,8.0,0.0,0.32527644569861447
113,2.0,8.0,1.0,0.216821220755107
114,2.0,8.0,2.0,0.8573826587760787
115,2.0,8.0,3.0,0.12465113597414756
116,2.0,9.0,0.0,0.31992860075618523
117,2.0,9.0,1.0,0.09019954809975772
118,2.0,9.0,2.0,0.4933217869234009
119,2.0,9.0,3.0,0.08839769224888672
120,3.0,0.0,0.0,0.4729669466725972
121,3.0,0.0,1.0,0.3828043761216522
122,3.0,0.0,2.0,0.8705238043029022
123,3.0,0.0,3.0,0.3288267341229938
124,3.0,1.0,0.0,0.672014522080552
125,3.0,1.0,1.0,0.33818162338662816
126,3.0,1.0,2.0,0.7696151297038527
127,3.0,1.0,3.0,0.00255460369575089
128,3.0,2.0,0.0,0.1601578055514956
129,3.0,2.0,1.0,0.2866098659752083
130,3.0,2.0,2.0,0.25328419063430685
131,3.0,2.0,3.0,0.020741945556631558
132,3.0,3.0,0.0,0.5559767810156723
133,3.0,3.0,1.0,0.35053651332936825
134,3.0,3.0,2.0,0.9374245802105554
135,3.0,3.0,3.0,0.3457399724785134
136,3.0,4.0,0.0,0.05809263892538752
137,3.0,4.0,1.0,0.08805642948841097
138,3.0,4.0,2.0,0.8795763405966814
139,3.0,4.0,3.0,0.3648990197825981
140,3.0,5.0,0.0,0.680954293434815
141,3.0,5.0,1.0,0.0134733842964323
142,3.0,5.0,2.0,0.8768800488456323
143,3.0,5.0,3.0,0.1844111182100292
144,3.0,6.0,0.0,0.14001898677915392
145,3.0,6.0,1.0,0.11088160009838965
146,3.0,6.0,2.0,0.9015742751758256
147,3.0,6.0,3.0,0.2688373653360525
148,3.0,7.0,0.0,0.3158017564295921
149,3.0,7.0,1.0,0.18150989936115247
150,3.0,7.0,2.0,0.8903073489876798
151,3.0,7.0,3.0,0.3101337977340527
152,3.0,8.0,0.0,0.36119976486013883
153,3.0,8.0,1.0,0.14023777347370547
154,3.0,8.0,2.0,0.7517415281356457
155,3.0,8.0,3.0,0.5312621967262676
156,3.0,9.0,0.0,0.4077434822376409
157,3.0,9.0,1.0,0.19834760288577336
158,3.0,9.0,2.0,0.8936655937650191
159,3.0,9.0,3.0,0.06577728881604727
160,4.0,0.0,0.0,0.04125639700566186
161,4.0,0.0,1.0,0.3843659740011809
162,4.0,0.0,2.0,0.5482842957849194
163,4.0,0.0,3.0,0.34107815593555557
164,4.0,1.0,0.0,0.08756619278111799
165,4.0,1.0,1.0,0.08744326573136263
166,4.0,1.0,2.0,0.7899110709048482
167,4.0,1.0,3.0,0.09677347934032454
168,4.0,2.0,0.0,0.17600135563359487
169,4.0,2.0,1.0,0.20869963713648332
170,4.0,2.0,2.0,0.11501490351188481
171,4.0,2.0,3.0,0.030593054339249193
172,4.0,3.0,0.0,0.8195446879170571
173,4.0,3.0,1.0,0.2649750439451992
174,4.0,3.0,2.0,0.1280628144416034
175,4.0,3.0,3.0,0.08628736966395989
176,4.0,4.0,0.0,0.21432719345808948
177,4.0,4.0,1.0,0.008335877142503278
178,4.0,4.0,2.0,0.14162828273889616
179,4.0,4.0,3.0,0.10713935223086574
180,4.0,5.0,0.0,0.2858663732754909
181,4.0,5.0,1.0,0.3211125995303683
182,4.0,5.0,2.0,0.8718320941316418
183,4.0,5.0,3.0,0.543565598298563
184,4.0,6.0,0.0,0.3535774742716191
185,4.0,6.0,1.0,0.0025084360564407437
186,4.0,6.0,2.0,0.6067875808067869
187,4.0,6.0,3.0,0.6116706283217166
188,4.0,7.0,0.0,0.5612461492081771
189,4.0,7.0,1.0,0.41420494699779864
190,4.0,7.0,2.0,0.9425730886748794
191,4.0,7.0,3.0,0.6192130552460671
192,4.0,8.0,0.0,0.37094524815936225
193,4.0,8.0,1.0,0.30581651130682275
194,4.0,8.0,2.0,0.8581072894089739
195,4.0,8.0,3.0,0.3342428358414722
196,4.0,9.0,0.0,45.74497507982137
197,4.0,9.0,1.0,0.42268836415874533
198,4.0,9.0,2.0,0.11524929972189102
199,4.0,9.0,3.0,0.10738336103237582
200,5.0,0.0,0.0,0.43681604510085403
201,5.0,0.0,1.0,0.22074351499315092
202,5.0,0.0,2.0,0.8877615883177465
203,5.0,0.0,3.0,0.5042871124260703
204,5.0,1.0,0.0,0.3788033800793613
205,5.0,1.0,1.0,0.35520378380723105
206,5.0,1.0,2.0,1659.0701268702778
207,5.0,1.0,3.0,0.291431609992042
208,5.0,2.0,0.0,0.24199900806289065
209,5.0,2.0,1.0,0.2762278802471769
210,5.0,2.0,2.0,0.8653945535363536
211,5.0,2.0,3.0,0.15114915850192157
212,5.0,3.0,0.0,0.03754161332303951
213,5.0,3.0,1.0,0.14957600542423055
214,5.0,3.0,2.0,0.9390062229635886
215,5.0,3.0,3.0,0.5712253193036929
216,5.0,4.0,0.0,0.5087129056784789
217,5.0,4.0,1.0,0.25402384523394517
218,5.0,4.0,2.0,0.8900329780260192
219,5.0,4.0,3.0,0.5636005249998073
220,5.0,5.0,0.0,0.4397661202090726
221,5.0,5.0,1.0,0.017372946442993253
222,5.0,5.0,2.0,0.44000292511403494
223,5.0,5.0,3.0,0.4041497899912123
224,5.0,6.0,0.0,0.6206655949072117
225,5.0,6.0,1.0,0.130472481104416
226,5.0,6.0,2.0,0.3203981134236469
227,5.0,6.0,3.0,0.3490473957772853
228,5.0,7.0,0.0,0.507971968611935
229,5.0,7.0,1.0,0.29933838592153705
230,5.0,7.0,2.0,7.100876137569565
231,5.0,7.0,3.0,0.17884413316527925
232,5.0,8.0,0.0,0.47067051320178166
233,5.0,8.0,1.0,0.2313612279531938
234,5.0,8.0,2.0,0.6242013856235147
235,5.0,8.0,3.0,0.09723499468999819
236,5.0,9.0,0.0,0.35070688024413954
237,5.0,9.0,1.0,0.03938401688363058
238,5.0,9.0,2.0,0.06832938246029086
239,5.0,9.0,3.0,0.0660271051922443
240,6.0,0.0,0.0,0.26321494400046497
241,6.0,0.0,1.0,0.18687952026152743
242,6.0,0.0,2.0,0.8405731223901443
243,6.0,0.0,3.0,0.4774630813252294
244,6.0,1.0,0.0,0.6162053702767629
245,6.0,1.0,1.0,0.2752738099502592
246,6.0,1.0,2.0,1677.4919918212518
247,6.0,1.0,3.0,0.8872728815242067
248,6.0,2.0,0.0,0.600737676818845
249,6.0,2.0,1.0,0.04720208870256215
250,6.0,2.0,2.0,0.9315625948770108
251,6.0,2.0,3.0,0.015378915637918489
252,6.0,3.0,0.0,45.76545787630392
253,6.0,3.0,1.0,0.4436461893157668
254,6.0,3.0,2.0,0.7373937811358282
255,6.0,3.0,3.0,0.09324807709138433
256,6.0,4.0,0.0,0.28012574238802657
257,6.0,4.0,1.0,0.31523883426833166
258,6.0,4.0,2.0,1666.2616383946086
259,6.0,4.0,3.0,0.4603495844302117
260,6.0,5.0,0.0,0.13348326086491458
261,6.0,5.0,1.0,0.13673328671212914
262,6.0,5.0,2.0,0.5036080007238488
263,6.0,5.0,3.0,0.22571136198125874
264,6.0,6.0,0.0,0.6910806902854532
265,6.0,6.0,1.0,0.02169675767263546
266,6.0,6.0,2.0,1674.3374368939283
267,6.0,6.0,3.0,0.08652903560142633
268,6.0,7.0,0.0,0.6341247564207357
269,6.0,7.0,1.0,0.08136346786127291
270,6.0,7.0,2.0,0.9830558243484644
271,6.0,7.0,3.0,0.07661979695301013
272,6.0,8.0,0.0,0.08424288887703568
273,6.0,8.0,1.0,0.2799075704957943
274,6.0,8.0,2.0,0.8029262212720749
275,6.0,8.0,3.0,0.46303606875984205
276,6.0,9.0,0.0,0.6010555902699792
277,6.0,9.0,1.0,0.04752737507190119
278,6.0,9.0,2.0,0.9122103217361597
279,6.0,9.0,3.0,0.08956356104260343
280,7.0,0.0,0.0,0.5614453997099202
281,7.0,0.0,1.0,0.3717896476144382
282,7.0,0.0,2.0,0.9878763184242896
283,7.0,0.0,3.0,0.13780904296398333
284,7.0,1.0,0.0,0.6168235655990788
285,7.0,1.0,1.0,0.019036628171818393
286,7.0,1.0,2.0,1677.492091538448
287,7.0,1.0,3.0,0.8693142412265336
288,7.0,2.0,0.0,0.5564257599609235
289,7.0,2.0,1.0,0.0018625079136782574
290,7.0,2.0,2.0,0.9215226874672513
291,7.0,2.0,3.0,0.00896769642094064
292,7.0,3.0,0.0,0.11303181024862496
293,7.0,3.0,1.0,0.0769205435678817
294,7.0,3.0,2.0,0.7669157989131035
295,7.0,3.0,3.0,0.09255384559653024
296,7.0,4.0,0.0,0.036534891923674095
297,7.0,4.0,1.0,0.06599872399421969
298,7.0,4.0,2.0,0.9473948960131253
299,7.0,4.0,3.0,0.07067821763405036
300,7.0,5.0,0.0,0.026325735861007615
301,7.0,5.0,1.0,0.18987311726488798
302,7.0,5.0,2.0,2.7490520163607584
303,7.0,5.0,3.0,0.25646114439135204
304,7.0,6.0,0.0,0.6738886784642872
305,7.0,6.0,1.0,0.03795441497823049
306,7.0,6.0,2.0,1677.5012963524168
307,7.0,6.0,3.0,0.8266886903578454
308,7.0,7.0,0.0,0.6107709252508524
309,7.0,7.0,1.0,0.09843069758684031
310,7.0,7.0,2.0,0.8804252677356612
311,7.0,7.0,3.0,0.5019936462592911
312,7.0,8.0,0.0,0.46818533473880564
313,7.0,8.0,1.0,0.20636816657890478
314,7.0,8.0,2.0,0.7701765214906573
315,7.0,8.0,3.0,0.17354928520374813
316,7.0,9.0,0.0,0.2848714589452257
317,7.0,9.0,1.0,0.03427565081483763
318,7.0,9.0,2.0,0.6833313316558199
319,7.0,9.0,3.0,0.08483386238051871
320,8.0,0.0,0.0,0.7210108757915688
321,8.0,0.0,1.0,0.0022055712129649407
322,8.0,0.0,2.0,0.788053188363983
323,8.0,0.0,3.0,0.06220484814473437
324,8.0,1.0,0.0,6.998512424424352
325,8.0,1.0,1.0,0.1169636584174194
326,8.0,1.0,2.0,1678.5214815776233
327,8.0,1.0,3.0,0.11486391496730408
328,8.0,2.0,0.0,0.6303250635068309
329,8.0,2.0,1.0,0.29037205709090586
330,8.0,2.0,2.0,0.8124484435282737
331,8.0,2.0,3.0,0.08641654730528847
332,8.0,3.0,0.0,0.11626554072294226
333,8.0,3.0,1.0,0.35722725508864706
334,8.0,3.0,2.0,0.9681468172486791
335,8.0,3.0,3.0,0.08899447225348811
336,8.0,4.0,0.0,0.1307390820072456
337,8.0,4.0,1.0,0.16238765929342946
338,8.0,4.0,2.0,1593.391860356845
339,8.0,4.0,3.0,0.3362967903202714
340,8.0,5.0,0.0,0.3746536954976166
341,8.0,5.0,1.0,0.4119590411704266
342,8.0,5.0,2.0,0.9163837351914725
343,8.0,5.0,3.0,0.45883258366980195
344,8.0,6.0,0.0,0.6001731547825311
345,8.0,6.0,1.0,0.24969965388131676
346,8.0,6.0,2.0,1677.489405765537
347,8.0,6.0,3.0,0.010190385703186422
348,8.0,7.0,0.0,0.39019947051203374
349,8.0,7.0,1.0,0.08530007967095088
350,8.0,7.0,2.0,0.35062519153237015
351,8.0,7.0,3.0,0.05970850091352364
352,8.0,8.0,0.0,0.3600588538705054
353,8.0,8.0,1.0,0.397025721920798
354,8.0,8.0,2.0,0.9423997718593147
355,8.0,8.0,3.0,0.024949124971068493
356,8.0,9.0,0.0,0.8033555844529268
357,8.0,9.0,1.0,0.30525846213125907
358,8.0,9.0,2.0,0.8883332788079061
359,8.0,9.0,3.0,0.03820131527636658
360,9.0,0.0,0.0,0.6182024911421307
361,9.0,0.0,1.0,0.06237347450050734
362,9.0,0.0,2.0,0.8631532442854006
363,9.0,0.0,3.0,0.6565000946064758
364,9.0,1.0,0.0,0.803459480212922
365,9.0,1.0,1.0,0.3902120411789731
366,9.0,1.0,2.0,1677.522196602435
367,9.0,1.0,3.0,0.05430321837589791
368,9.0,2.0,0.0,0.8036700582750225
369,9.0,2.0,1.0,0.25484079531183745
370,9.0,2.0,2.0,0.009398584683639744
371,9.0,2.0,3.0,0.04841161006276069
372,9.0,3.0,0.0,0.17599801304520923
373,9.0,3.0,1.0,0.2086962170321307
374,9.0,3.0,2.0,1474.9126283602589
375,9.0,3.0,3.0,0.6100185536816003
376,9.0,4.0,0.0,2.8663717228094185
377,9.0,4.0,1.0,0.10535308111752961
378,9.0,4.0,2.0,1677.8549519844673
379,9.0,4.0,3.0,0.14834098382486793
380,9.0,5.0,0.0,0.1332247800398605
381,9.0,5.0,1.0,0.16493100462425758
382,9.0,5.0,2.0,0.9364406428498981
383,9.0,5.0,3.0,0.24729702562881073
384,9.0,6.0,0.0,42.82060372554966
385,9.0,6.0,1.0,0.2866070774785001
386,9.0,6.0,2.0,1684.299717524792
387,9.0,6.0,3.0,0.1828145149357615
388,9.0,7.0,0.0,0.8325131411747986
389,9.0,7.0,1.0,0.28435279524302715
390,9.0,7.0,2.0,7.023718111962802
391,9.0,7.0,3.0,0.08469356316025944
392,9.0,8.0,0.0,0.07834126908111472
393,9.0,8.0,1.0,0.1087746576275494
394,9.0,8.0,2.0,1644.5503384324425
395,9.0,8.0,3.0,0.31355666641092483
396,9.0,9.0,0.0,45.74882790708452
397,9.0,9.0,1.0,0.42663054462020167
398,9.0,9.0,2.0,0.8781502425729266
399,9.0,9.0,3.0,0.08685495998442949
400,10.0,0.0,0.0,0.14371721157508333
401,10.0,0.0,1.0,0.07331869462967511
402,10.0,0.0,2.0,0.8133365901603669
403,10.0,0.0,3.0,0.5844232973196211
404,10.0,1.0,0.0,0.604622150830405
405,10.0,1.0,1.0,0.051176649853779566
406,10.0,1.0,2.0,1677.490123405073
407,10.0,1.0,3.0,0.02880353976580885
408,10.0,2.0,0.0,0.4185730691368619
409,10.0,2.0,1.0,0.24075297043715693
410,10.0,2.0,2.0,0.8190458783630328
411,10.0,2.0,3.0,0.07609815478145132
412,10.0,3.0,0.0,0.6962854140949055
413,10.0,3.0,1.0,0.10841888553665058
414,10.0,3.0,2.0,1677.50490902879
415,10.0,3.0,3.0,0.5798837678052257
416,10.0,4.0,0.0,0.008663973817711224
417,10.0,4.0,1.0,0.03748143490584255
418,10.0,4.0,2.0,1671.4333837909371
419,10.0,4.0,3.0,0.4142094806079495
420,10.0,5.0,0.0,0.3567148305862
421,10.0,5.0,1.0,0.39360414541016553
422,10.0,5.0,2.0,0.8635366937489171
423,10.0,5.0,3.0,0.48392598240210205
424,10.0,6.0,0.0,0.01079254707502919
425,10.0,6.0,1.0,0.11903938716184825
426,10.0,6.0,2.0,0.9148495892818973
427,10.0,6.0,3.0,0.053072292376921126
428,10.0,7.0,0.0,0.8369885717573311
429,10.0,7.0,1.0,0.28893201818936376
430,10.0,7.0,2.0,0.8641314440308834
431,10.0,7.0,3.0,0.07190526456728463
432,10.0,8.0,0.0,0.3777858289392739
433,10.0,8.0,1.0,0.41516381377753575
434,10.0,8.0,2.0,1627.2659620384434
435,10.0,8.0,3.0,0.5153282887061308
436,10.0,9.0,0.0,20.214627464014914
437,10.0,9.0,1.0,0.1881912335547966
438,10.0,9.0,2.0,0.8584287568437754
439,10.0,9.0,3.0,0.17275882426205502
440,11.0,0.0,0.0,0.11620130613025736
441,11.0,0.0,1.0,0.14751272923911785
442,11.0,0.0,2.0,0.8511925968435334
443,11.0,0.0,3.0,0.24113692951287513
444,11.0,1.0,0.0,0.09693364059567244
445,11.0,1.0,1.0,0.4127855324653993
446,11.0,1.0,2.0,0.15509427065065218
447,11.0,1.0,3.0,0.09661527213168775
448,11.0,2.0,0.0,0.29428494780652414
449,11.0,2.0,1.0,0.32972641421265436
450,11.0,2.0,2.0,0.7618169303165907
451,11.0,2.0,3.0,0.34081695479060414
452,11.0,3.0,0.0,0.06599226974972439
453,11.0,3.0,1.0,0.13643614447598829
454,11.0,3.0,2.0,1659.1703177571546
455,11.0,3.0,3.0,0.2586426874157093
456,11.0,4.0,0.0,0.12371541589011059
457,11.0,4.0,1.0,0.1552011031708389
458,11.0,4.0,2.0,1674.0597086067862
459,11.0,4.0,3.0,0.2024944045674575
460,11.0,5.0,0.0,0.16529804668195425
461,11.0,5.0,1.0,0.19774810140411248
462,11.0,5.0,2.0,0.7620318786610634
463,11.0,5.0,3.0,0.0729356015692062
464,11.0,6.0,0.0,0.6534042651872873
465,11.0,6.0,1.0,0.22919801210462865
466,11.0,6.0,2.0,1677.4979921407196
467,11.0,6.0,3.0,0.05420235307276185
468,11.0,7.0,0.0,0.2596141099494602
469,11.0,7.0,1.0,0.2942515044017959
470,11.0,7.0,2.0,0.9727916289699388
471,11.0,7.0,3.0,0.2586912490552358
472,11.0,8.0,0.0,0.2443238943864543
473,11.0,8.0,1.0,0.06246267978370312
474,11.0,8.0,2.0,0.14032411516475607
475,11.0,8.0,3.0,0.006225398809979077
476,11.0,9.0,0.0,0.7385709734071604
477,11.0,9.0,1.0,0.003267932673495011
478,11.0,9.0,2.0,0.9343616385963343
479,11.0,9.0,3.0,0.05880524340287341
480,12.0,0.0,0.0,0.2439202536113303
481,12.0,0.0,1.0,0.2781936825412039
482,12.0,0.0,2.0,0.9228365033215111
483,12.0,0.0,3.0,0.4859283954756406
484,12.0,1.0,0.0,0.24830009897683425
485,12.0,1.0,1.0,0.28267510349627045
486,12.0,1.0,2.0,0.894167513843796
487,12.0,1.0,3.0,0.10017386848674015
488,12.0,2.0,0.0,0.25615821348239365
489,12.0,2.0,1.0,0.2907154601908317
490,12.0,2.0,2.0,0.8389856774384761
491,12.0,2.0,3.0,0.02584775619607571
492,12.0,3.0,0.0,0.8098272882758941
493,12.0,3.0,1.0,0.2611408212812627
494,12.0,3.0,2.0,1677.5232237534506
495,12.0,3.0,3.0,0.09191671612149399
496,12.0,4.0,0.0,0.6464863961175595
497,12.0,4.0,1.0,0.0940117936699103
498,12.0,4.0,2.0,1677.4968762628264
499,12.0,4.0,3.0,0.1030802958155736
500,12.0,5.0,0.0,0.26122025090174317
501,12.0,5.0,1.0,0.17995341264932563
502,12.0,5.0,2.0,0.8959079643214258
503,12.0,5.0,3.0,0.5038526979323592
504,12.0,6.0,0.0,0.13363561256031886
505,12.0,6.0,1.0,0.16535136500306002
506,12.0,6.0,2.0,1638.5458407610638
507,12.0,6.0,3.0,0.5139074816137148
508,12.0,7.0,0.0,0.09930039425237958
509,12.0,7.0,1.0,0.13021985829337623
510,12.0,7.0,2.0,0.978617397779102
511,12.0,7.0,3.0,0.3059794258532875
512,12.0,8.0,0.0,0.8355568349085161
513,12.0,8.0,1.0,0.28746707708434194
514,12.0,8.0,2.0,1677.5273740245789
515,12.0,8.0,3.0,0.018685785467288718
516,12.0,9.0,0.0,0.08058810641889025
517,12.0,9.0,1.0,0.1110736027022412
518,12.0,9.0,2.0,0.7548035639967232
519,12.0,9.0,3.0,0.33444327881942915
520,13.0,0.0,0.0,0.24809528013555493
521,13.0,0.0,1.0,0.23259614437567322
522,13.0,0.0,2.0,0.48218818143366016
523,13.0,0.0,3.0,0.001816573413534861
524,13.0,1.0,0.0,45.747626341324676
525,13.0,1.0,1.0,0.4254011126363597
526,13.0,1.0,2.0,1684.7718571091195
527,13.0,1.0,3.0,0.10360669773945208
528,13.0,2.0,0.0,0.012343616651300238
529,13.0,2.0,1.0,0.041246414519122254
530,13.0,2.0,2.0,0.8400515609835504
531,13.0,2.0,3.0,0.33062604796632566
532,13.0,3.0,0.0,0.22115175607584092
533,13.0,3.0,1.0,0.254897147279884
534,13.0,3.0,2.0,1620.270704582841
535,13.0,3.0,3.0,0.44464496843506396
536,13.0,4.0,0.0,0.730361419606961
537,13.0,4.0,1.0,0.17983201254661907
538,13.0,4.0,2.0,1677.5104056146374
539,13.0,4.0,3.0,0.03896350467886478
540,13.0,5.0,0.0,0.06139740629346413
541,13.0,5.0,1.0,0.09143783967379626
542,13.0,5.0,2.0,0.7818169228210949
543,13.0,5.0,3.0,0.5150577334027151
544,13.0,6.0,0.0,0.21022470075902078
545,13.0,6.0,1.0,0.2437166761455387
546,13.0,6.0,2.0,1642.2390999952104
547,13.0,6.0,3.0,0.4458861540218635
548,13.0,7.0,0.0,0.15515410364496063
549,13.0,7.0,1.0,0.18736890416979435
550,13.0,7.0,2.0,1562.5610291512482
551,13.0,7.0,3.0,0.584286745850207
552,13.0,8.0,0.0,0.23854311159599462
553,13.0,8.0,1.0,0.27269183603592495
554,13.0,8.0,2.0,1649.490717154666
555,13.0,8.0,3.0,0.58345172950348
556,13.0,9.0,0.0,45.761614434041554
557,13.0,9.0,1.0,0.43971361150327937
558,13.0,9.0,2.0,0.4342880461241656
559,13.0,9.0,3.0,0.0934792827176742
560,14.0,0.0,0.0,0.3778977021237431
561,14.0,0.0,1.0,0.4152782814778959
562,14.0,0.0,2.0,0.8662270074041025
563,14.0,0.0,3.0,0.2941923160581297
564,14.0,1.0,0.0,0.3775072181621457
565,14.0,1.0,1.0,0.2978035517146118
566,14.0,1.0,2.0,0.24491133455803293
567,14.0,1.0,3.0,0.0298315428864403
568,14.0,2.0,0.0,0.09239976285574869
569,14.0,2.0,1.0,0.40814650687627463
570,14.0,2.0,2.0,0.17408516981824906
571,14.0,2.0,3.0,0.05603347499671185
572,14.0,3.0,0.0,0.07154134932942213
573,14.0,3.0,1.0,0.10181703690536636
574,14.0,3.0,2.0,1671.0709880597772
575,14.0,3.0,3.0,0.44119048644034997
576,14.0,4.0,0.0,0.22817542219421227
577,14.0,4.0,1.0,0.26208370340340004
578,14.0,4.0,2.0,1636.0776737618628
579,14.0,4.0,3.0,0.6200233504977248
580,14.0,5.0,0.0,0.3463471411827985
581,14.0,5.0,1.0,0.38299601277744344
582,14.0,5.0,2.0,812.7898604808264
583,14.0,5.0,3.0,0.3223341896904264
584,14.0,6.0,0.0,0.3206082094209157
585,14.0,6.0,1.0,0.3505992763775012
586,14.0,6.0,2.0,1643.9158832895482
587,14.0,6.0,3.0,0.3843803939259045
588,14.0,7.0,0.0,45.75272291589852
589,14.0,7.0,1.0,0.43061588489275593
590,14.0,7.0,2.0,1684.772679205467
591,14.0,7.0,3.0,0.08265714148422987
592,14.0,8.0,0.0,0.061173659926335944
593,14.0,8.0,1.0,0.09120890427282546
594,14.0,8.0,2.0,1638.215883748416
595,14.0,8.0,3.0,0.24131133071727273
596,14.0,9.0,0.0,0.3880312262927035
597,14.0,9.0,1.0,0.39937812979867005
598,14.0,9.0,2.0,0.09745994664002033
599,14.0,9.0,3.0,0.020757393538592905
600,15.0,0.0,0.0,0.18971306832008494
601,15.0,0.0,1.0,0.22272934628117724
602,15.0,0.0,2.0,3.1727371681561016
603,15.0,0.0,3.0,0.6070111792262924
604,15.0,1.0,0.0,0.13246955534997795
605,15.0,1.0,1.0,0.06814657096984433
606,15.0,1.0,2.0,0.4478443623885666
607,15.0,1.0,3.0,0.0002297386940380841
608,15.0,2.0,0.0,0.06462955639479162
