,round,tube,nut,amount
59,1.0,4.0,3.0,0.07552225953152591
60,1.0,5.0,0.0,0.006768920763573823
61,1.0,5.0,1.0,0.10090499837726624
62,1.0,5.0,2.0,0.057049049078858466
63,1.0,5.0,3.0,0.1411931823146153
64,1.0,6.0,0.0,0.016324387380018707
65,1.0,6.0,1.0,0.3482306580278154
66,1.0,6.0,2.0,0.7522953522329638
67,1.0,6.0,3.0,0.05828910737034931
68,1.0,7.0,0.0,0.022133125012478296
69,1.0,7.0,1.0,0.26578643683138203
70,1.0,7.0,2.0,0.05003641910096457
71,1.0,7.0,3.0,0.11920246051717776
72,1.0,8.0,0.0,0.021154388147417002
73,1.0,8.0,1.0,0.4901078674396082
74,1.0,8.0,2.0,0.025664445558479326
75,1.0,8.0,3.0,0.05932223897237776
76,1.0,9.0,0.0,0.462522211547844
77,1.0,9.0,1.0,0.30252593838223724
78,1.0,9.0,2.0,518.3573999426534
79,1.0,9.0,3.0,0.3518593194193774
80,2.0,0.0,0.0,0.4227976193709395
81,2.0,0.0,1.0,2000.0
82,2.0,0.0,2.0,10.654732064221077
83,2.0,0.0,3.0,0.7932680667985783
84,2.0,1.0,0.0,0.38738230147964003
85,2.0,1.0,1.0,0.2946776989941088
86,2.0,1.0,2.0,0.9857815894554006
87,2.0,1.0,3.0,0.08927393242278825
88,2.0,2.0,0.0,0.18203197755530814
89,2.0,2.0,1.0,0.782082934542931
90,2.0,2.0,2.0,0.07072315827900287
91,2.0,2.0,3.0,0.07493240222554043
92,2.0,3.0,0.0,0.45896842490986867
93,2.0,3.0,1.0,0.4968643436388742
94,2.0,3.0,2.0,0.37808056967941084
95,2.0,3.0,3.0,0.11570539172840144
96,2.0,4.0,0.0,0.028832384401809463
97,2.0,4.0,1.0,523.0231042340463
98,2.0,4.0,2.0,0.16263976378989337
99,2.0,4.0,3.0,0.13082427883175435
100,2.0,5.0,0.0,0.029743752515566126
101,2.0,5.0,1.0,0.9427761008318369
102,2.0,5.0,2.0,0.17084540843855678
103,2.0,5.0,3.0,0.03707606827234544
104,2.0,6.0,0.0,0.006067152679379739
105,2.0,6.0,1.0,0.8887130102300875
106,2.0,6.0,2.0,0.012304149724924551
107,2.0,6.0,3.0,0.06426798369201986
108,2.0,7.0,0.0,0.2880675796033967
109,2.0,7.0,1.0,281.39899542755956
110,2.0,7.0,2.0,0.10313536036197768
111,2.0,7.0,3.0,0.1232022616483485
112,2.0,8.0,0.0,0.03179848032222447
113,2.0,8.0,1.0,0.5209984431554318
114,2.0,8.0,2.0,0.025406860070431136
115,2.0,8.0,3.0,0.09687540702348918
116,2.0,9.0,0.0,0.05443593923142487
117,2.0,9.0,1.0,0.7540943277939558
118,2.0,9.0,2.0,10.414419003540436
119,2.0,9.0,3.0,0.10498081981252338
120,3.0,0.0,0.0,0.17841638874192078
121,3.0,0.0,1.0,2000.0
122,3.0,0.0,2.0,1.4935142290943164
123,3.0,0.0,3.0,0.7832264764584835
124,3.0,1.0,0.0,0.030079844888978968
125,3.0,1.0,1.0,0.537290409682601
126,3.0,1.0,2.0,0.9129497878177553
127,3.0,1.0,3.0,0.11171781004109459
128,3.0,2.0,0.0,0.11550214409475146
129,3.0,2.0,1.0,0.4610506654373232
130,3.0,2.0,2.0,0.08115910967806217
131,3.0,2.0,3.0,0.14112279640577885
132,3.0,3.0,0.0,0.06466333174428573
133,3.0,3.0,1.0,0.46530452937153055
134,3.0,3.0,2.0,0.8953331154496763
135,3.0,3.0,3.0,0.10394632230518797
136,3.0,4.0,0.0,0.026076221911776276
137,3.0,4.0,1.0,0.36156357498940084
138,3.0,4.0,2.0,0.15300781520487172
139,3.0,4.0,3.0,0.09976179173391309
140,3.0,5.0,0.0,0.023521696827803622
141,3.0,5.0,1.0,0.3766839366747545
142,3.0,5.0,2.0,0.9510124400644433
143,3.0,5.0,3.0,0.2837374679514155
144,3.0,6.0,0.0,0.023116988600985475
145,3.0,6.0,1.0,0.3900088667016622
146,3.0,6.0,2.0,0.10383279847767746
147,3.0,6.0,3.0,0.06262810204493441
148,3.0,7.0,0.0,0.14687752829963552
149,3.0,7.0,1.0,0.3647659596354216
150,3.0,7.0,2.0,0.9891637293669288
151,3.0,7.0,3.0,0.07470103417656565
152,3.0,8.0,0.0,0.010685569647497506
153,3.0,8.0,1.0,0.5144331157998507
154,3.0,8.0,2.0,0.01358349045147772
155,3.0,8.0,3.0,0.05625577078378252
156,3.0,9.0,0.0,0.3377075266457341
157,3.0,9.0,1.0,0.2169569417495163
158,3.0,9.0,2.0,0.9329048485232195
159,3.0,9.0,3.0,0.034602925687177155
160,4.0,0.0,0.0,0.055797676615129355
161,4.0,0.0,1.0,2000.0
162,4.0,0.0,2.0,10.216748281231434
163,4.0,0.0,3.0,0.8648619262503752
164,4.0,1.0,0.0,0.18888723674170027
165,4.0,1.0,1.0,0.28115670518405267
166,4.0,1.0,2.0,0.12406108619662348
167,4.0,1.0,3.0,0.11167745749508828
168,4.0,2.0,0.0,0.045333544103307644
169,4.0,2.0,1.0,0.6117211589029959
170,4.0,2.0,2.0,0.7193709209562731
171,4.0,2.0,3.0,0.05337960052634909
172,4.0,3.0,0.0,0.2087270897068132
173,4.0,3.0,1.0,0.7158822568873636
174,4.0,3.0,2.0,0.9238412616127972
175,4.0,3.0,3.0,0.05666047488805276
176,4.0,4.0,0.0,0.23519944626723538
177,4.0,4.0,1.0,0.4083314573354442
178,4.0,4.0,2.0,0.1444297132443602
179,4.0,4.0,3.0,0.0678093817981309
180,4.0,5.0,0.0,0.02943802660157109
181,4.0,5.0,1.0,0.6886166831973198
182,4.0,5.0,2.0,0.043932006185706585
183,4.0,5.0,3.0,0.6946233907971404
184,4.0,6.0,0.0,0.0026794391303943677
185,4.0,6.0,1.0,0.9989472216034528
186,4.0,6.0,2.0,0.04662375344655166
187,4.0,6.0,3.0,0.07139619829784963
188,4.0,7.0,0.0,0.26818111456840127
189,4.0,7.0,1.0,0.24711570552003226
190,4.0,7.0,2.0,0.2865982233421761
191,4.0,7.0,3.0,0.10142906669502838
192,4.0,8.0,0.0,0.020851053466137963
193,4.0,8.0,1.0,0.6236193903400622
194,4.0,8.0,2.0,0.12703627111150706
195,4.0,8.0,3.0,0.11325181029454412
196,4.0,9.0,0.0,0.19607949100315913
197,4.0,9.0,1.0,0.786039885729189
198,4.0,9.0,2.0,83.70243786622449
199,4.0,9.0,3.0,0.015458822657365534
200,5.0,0.0,0.0,0.4784426997870935
201,5.0,0.0,1.0,2000.0
202,5.0,0.0,2.0,0.916792986445104
203,5.0,0.0,3.0,0.9526306501694506
204,5.0,1.0,0.0,0.0007592906661493815
205,5.0,1.0,1.0,0.2552803364095665
206,5.0,1.0,2.0,0.13703976766143083
207,5.0,1.0,3.0,0.8407951748287535
208,5.0,2.0,0.0,0.0013851510979274728
209,5.0,2.0,1.0,0.4341636547082892
210,5.0,2.0,2.0,0.13272477163142415
211,5.0,2.0,3.0,0.06375884868979789
212,5.0,3.0,0.0,0.14588993104225523
213,5.0,3.0,1.0,0.8860982696856912
214,5.0,3.0,2.0,0.09959002235168399
215,5.0,3.0,3.0,0.03011182787427108
216,5.0,4.0,0.0,0.027277320243571934
217,5.0,4.0,1.0,0.8482531842565498
218,5.0,4.0,2.0,0.08340758017280836
219,5.0,4.0,3.0,0.06046065429004756
220,5.0,5.0,0.0,0.01077230153979485
221,5.0,5.0,1.0,0.058536777740803736
222,5.0,5.0,2.0,0.03278513361670843
223,5.0,5.0,3.0,0.33115938790756716
224,5.0,6.0,0.0,0.009719737760787467
225,5.0,6.0,1.0,0.6382196265315752
226,5.0,6.0,2.0,0.03201445970796679
227,5.0,6.0,3.0,0.05440285478095239
228,5.0,7.0,0.0,0.04497035165666047
229,5.0,7.0,1.0,0.4231284562429645
230,5.0,7.0,2.0,0.07788328018430861
231,5.0,7.0,3.0,0.05671990156762091
232,5.0,8.0,0.0,0.0007851174976334363
233,5.0,8.0,1.0,7.0067550403620915
234,5.0,8.0,2.0,0.16681595195038823
235,5.0,8.0,3.0,0.08900146326297317
236,5.0,9.0,0.0,0.45065292053527095
237,5.0,9.0,1.0,0.30086088348769563
238,5.0,9.0,2.0,0.04968911740438574
239,5.0,9.0,3.0,0.11040797013475012
240,6.0,0.0,0.0,0.4087964465235039
241,6.0,0.0,1.0,2000.0
242,6.0,0.0,2.0,0.29627330041177724
243,6.0,0.0,3.0,0.8048843148714675
244,6.0,1.0,0.0,0.12816591987349213
245,6.0,1.0,1.0,0.49353646447150373
246,6.0,1.0,2.0,0.10662222075704353
247,6.0,1.0,3.0,0.02515466249225673
248,6.0,2.0,0.0,0.09745216088617986
249,6.0,2.0,1.0,0.6165234224226914
250,6.0,2.0,2.0,0.06510724397100498
251,6.0,2.0,3.0,0.05450407016730274
252,6.0,3.0,0.0,0.26028202644289156
253,6.0,3.0,1.0,0.36846292770113354
254,6.0,3.0,2.0,1.1863507559671922
255,6.0,3.0,3.0,0.292731236495852
256,6.0,4.0,0.0,0.10512369859749882
257,6.0,4.0,1.0,0.2927201505916943
258,6.0,4.0,2.0,0.9467835826401183
259,6.0,4.0,3.0,0.1093778244670837
260,6.0,5.0,0.0,0.009013246458375014
261,6.0,5.0,1.0,0.7446185183170523
262,6.0,5.0,2.0,0.04225825791736326
263,6.0,5.0,3.0,0.009382652706262373
264,6.0,6.0,0.0,0.02609521729596185
265,6.0,6.0,1.0,11.649840498874694
266,6.0,6.0,2.0,0.08161977482499139
267,6.0,6.0,3.0,0.7653205425362246
268,6.0,7.0,0.0,0.3612882834902571
269,6.0,7.0,1.0,0.4074666198201792
270,6.0,7.0,2.0,0.9088168298524965
271,6.0,7.0,3.0,0.1432706155474608
272,6.0,8.0,0.0,0.001762657820923108
273,6.0,8.0,1.0,0.4064128426305465
274,6.0,8.0,2.0,0.1301950155504964
275,6.0,8.0,3.0,0.13145953125191473
276,6.0,9.0,0.0,0.36127915452511905
277,6.0,9.0,1.0,0.704583534664756
278,6.0,9.0,2.0,0.07253966889771332
279,6.0,9.0,3.0,0.1442286447575447
280,7.0,0.0,0.0,0.4851510801717627
281,7.0,0.0,1.0,2000.0
282,7.0,0.0,2.0,2.9202567469661
283,7.0,0.0,3.0,0.9661573418055567
284,7.0,1.0,0.0,0.06514644140931125
285,7.0,1.0,1.0,1169.2553030231854
286,7.0,1.0,2.0,0.1724355133353659
287,7.0,1.0,3.0,0.11125282676914705
288,7.0,2.0,0.0,0.30257991371929727
289,7.0,2.0,1.0,0.4880935258208017
290,7.0,2.0,2.0,0.874832163285778
291,7.0,2.0,3.0,0.05723798414244523
292,7.0,3.0,0.0,0.1278281556715673
293,7.0,3.0,1.0,0.7962928862839967
294,7.0,3.0,2.0,0.9171291599342589
295,7.0,3.0,3.0,0.13284678026450425
296,7.0,4.0,0.0,0.10474563627617972
297,7.0,4.0,1.0,0.821749644866852
298,7.0,4.0,2.0,0.12185221744838115
299,7.0,4.0,3.0,0.12512746537072772
300,7.0,5.0,0.0,0.01949032928498795
301,7.0,5.0,1.0,0.7299849758409874
302,7.0,5.0,2.0,0.13766739550017304
303,7.0,5.0,3.0,0.01643817029871847
304,7.0,6.0,0.0,0.019759626367658156
305,7.0,6.0,1.0,34.858367688686805
306,7.0,6.0,2.0,0.24585363649488334
307,7.0,6.0,3.0,0.8377648316056285
308,7.0,7.0,0.0,0.3637340794859812
309,7.0,7.0,1.0,0.9023630091577419
310,7.0,7.0,2.0,0.06367173846030054
311,7.0,7.0,3.0,0.07994198495664066
312,7.0,8.0,0.0,0.016516349135451844
313,7.0,8.0,1.0,0.8852137767366337
314,7.0,8.0,2.0,0.03485207180672645
315,7.0,8.0,3.0,0.12194684969958265
316,7.0,9.0,0.0,0.3431835386093987
317,7.0,9.0,1.0,0.6042241755370363
318,7.0,9.0,2.0,0.001455207868960473
319,7.0,9.0,3.0,0.08023702262431526
320,8.0,0.0,0.0,0.2463614206891887
321,8.0,0.0,1.0,2000.0
322,8.0,0.0,2.0,1.2660866374944904
323,8.0,0.0,3.0,0.79023491215648
324,8.0,1.0,0.0,0.3957493888713515
325,8.0,1.0,1.0,0.2657456627156173
326,8.0,1.0,2.0,0.8599220562843909
327,8.0,1.0,3.0,0.00865182081917748
328,8.0,2.0,0.0,0.46704644573461973
329,8.0,2.0,1.0,0.2970705587700225
330,8.0,2.0,2.0,0.07070292639597131
331,8.0,2.0,3.0,0.005046354750405935
332,8.0,3.0,0.0,0.13438180700805447
333,8.0,3.0,1.0,0.3501682679473852
334,8.0,3.0,2.0,0.09343855320544447
335,8.0,3.0,3.0,0.060723278310915674
336,8.0,4.0,0.0,0.08047749531940607
337,8.0,4.0,1.0,0.23944788842739767
338,8.0,4.0,2.0,0.05846545941521496
339,8.0,4.0,3.0,0.07999905539410558
340,8.0,5.0,0.0,0.0043867095604602745
341,8.0,5.0,1.0,0.8270976330829537
342,8.0,5.0,2.0,0.17117908313939578
343,8.0,5.0,3.0,0.08272956518649233
344,8.0,6.0,0.0,0.02137362209488375
345,8.0,6.0,1.0,28.320697107570346
346,8.0,6.0,2.0,0.34260351646144915
347,8.0,6.0,3.0,0.1820173779794909
348,8.0,7.0,0.0,0.2807249266019074
349,8.0,7.0,1.0,0.8396213061886688
350,8.0,7.0,2.0,0.14152186101052022
351,8.0,7.0,3.0,0.07702075726257096
352,8.0,8.0,0.0,0.00641909527396245
353,8.0,8.0,1.0,78.1702899494076
354,8.0,8.0,2.0,0.33022012710276405
355,8.0,8.0,3.0,0.9444853724670648
356,8.0,9.0,0.0,0.12452080393324755
357,8.0,9.0,1.0,0.7390165298582252
358,8.0,9.0,2.0,0.9637118494430813
359,8.0,9.0,3.0,0.04829285409367308
360,9.0,0.0,0.0,0.027666346308457435
361,9.0,0.0,1.0,2000.0
362,9.0,0.0,2.0,11.486786047013977
363,9.0,0.0,3.0,0.9308484140728124
364,9.0,1.0,0.0,0.04419603065791211
365,9.0,1.0,1.0,0.6067693160283492
366,9.0,1.0,2.0,0.05419521341118039
367,9.0,1.0,3.0,0.11707050080098952
368,9.0,2.0,0.0,0.08367993637048082
369,9.0,2.0,1.0,0.9461834521803798
370,9.0,2.0,2.0,0.11679860141324996
371,9.0,2.0,3.0,0.04784121806430901
372,9.0,3.0,0.0,0.3095926214652751
373,9.0,3.0,1.0,0.25095717195326583
374,9.0,3.0,2.0,0.7102642244743536
375,9.0,3.0,3.0,0.055402770181392835
376,9.0,4.0,0.0,0.005834287467911592
377,9.0,4.0,1.0,0.3527003612928781
378,9.0,4.0,2.0,0.8978062226455296
379,9.0,4.0,3.0,0.09165964770007529
380,9.0,5.0,0.0,0.030422825536585422
381,9.0,5.0,1.0,0.697398783503958
382,9.0,5.0,2.0,0.15089027686405787
383,9.0,5.0,3.0,0.12747655464262478
384,9.0,6.0,0.0,0.008918339431939232
385,9.0,6.0,1.0,2.885823310662084
386,9.0,6.0,2.0,0.44202271420793693
387,9.0,6.0,3.0,0.02332416730793896
388,9.0,7.0,0.0,0.37773178860404766
389,9.0,7.0,1.0,0.11918178986119088
390,9.0,7.0,2.0,0.02469938547373296
391,9.0,7.0,3.0,0.06888871432028232
392,9.0,8.0,0.0,0.015012929809965159
393,9.0,8.0,1.0,31.42401417077135
394,9.0,8.0,2.0,0.21805596772282043
395,9.0,8.0,3.0,0.3196988377050123
396,9.0,9.0,0.0,0.45976009412997243
397,9.0,9.0,1.0,0.5202867240172706
398,9.0,9.0,2.0,0.10748512281978438
399,9.0,9.0,3.0,0.13233508657267154
400,10.0,0.0,0.0,0.3211960664817238
401,10.0,0.0,1.0,2000.0
402,10.0,0.0,2.0,477.11519468070657
403,10.0,0.0,3.0,0.8958985085392497
404,10.0,1.0,0.0,0.42796972343759276
405,10.0,1.0,1.0,0.8102325074431291
406,10.0,1.0,2.0,0.155518783774305
407,10.0,1.0,3.0,0.043900577247401706
408,10.0,2.0,0.0,0.05425792013754821
409,10.0,2.0,1.0,0.34210148667857965
410,10.0,2.0,2.0,0.07543984933225367
411,10.0,2.0,3.0,0.053887605544142625
412,10.0,3.0,0.0,0.48513523243696355
413,10.0,3.0,1.0,0.4773043356920555
414,10.0,3.0,2.0,0.02102747500326141
415,10.0,3.0,3.0,0.0714608646175352
416,10.0,4.0,0.0,0.4831125170452846
417,10.0,4.0,1.0,0.18198197285590112
418,10.0,4.0,2.0,0.00821641236345505
419,10.0,4.0,3.0,0.13338019827497244
420,10.0,5.0,0.0,0.036406815377659996
421,10.0,5.0,1.0,0.4684149367907029
422,10.0,5.0,2.0,0.764710678039927
423,10.0,5.0,3.0,0.07813742169045021
424,10.0,6.0,0.0,0.013546854449856423
425,10.0,6.0,1.0,28.061931571817034
426,10.0,6.0,2.0,0.40610737373974326
427,10.0,6.0,3.0,0.7636472511812422
428,10.0,7.0,0.0,0.011980847493633873
429,10.0,7.0,1.0,0.3071454709504855
430,10.0,7.0,2.0,0.6344612666338231
431,10.0,7.0,3.0,0.08194587504651452
432,10.0,8.0,0.0,0.022873288761486074
433,10.0,8.0,1.0,33.623741541408116
434,10.0,8.0,2.0,0.15068386184544202
435,10.0,8.0,3.0,0.9936262673865086
436,10.0,9.0,0.0,0.4408698305546111
437,10.0,9.0,1.0,0.30630062072303416
438,10.0,9.0,2.0,0.027600231169776723
439,10.0,9.0,3.0,0.014169765489696395
440,11.0,0.0,0.0,0.4364885614296219
441,11.0,0.0,1.0,2000.0
442,11.0,0.0,2.0,3.993647253941107
443,11.0,0.0,3.0,0.749860064331183
444,11.0,1.0,0.0,0.047169760611380396
445,11.0,1.0,1.0,0.922438247659192
446,11.0,1.0,2.0,0.008813328035506385
447,11.0,1.0,3.0,0.07155721483811234
448,11.0,2.0,0.0,0.03656199288098244
449,11.0,2.0,1.0,0.9576519298654533
450,11.0,2.0,2.0,0.132671269827489
451,11.0,2.0,3.0,0.13877452479272287
452,11.0,3.0,0.0,0.10075837355208206
453,11.0,3.0,1.0,0.8999550791181129
454,11.0,3.0,2.0,0.048451285409463196
455,11.0,3.0,3.0,0.009129805729059803
456,11.0,4.0,0.0,0.38436292473285416
457,11.0,4.0,1.0,0.5816677947482898
458,11.0,4.0,2.0,0.09451495227026907
459,11.0,4.0,3.0,0.0037660084589295484
460,11.0,5.0,0.0,0.11369782619932961
461,11.0,5.0,1.0,0.538385252980024
462,11.0,5.0,2.0,0.009097735170696453
463,11.0,5.0,3.0,0.08520050158680359
464,11.0,6.0,0.0,0.03344877793646489
465,11.0,6.0,1.0,27.938647591390325
466,11.0,6.0,2.0,0.30658709767750936
467,11.0,6.0,3.0,0.25491507330796526
468,11.0,7.0,0.0,0.20571604300146623
469,11.0,7.0,1.0,0.6280685340074886
470,11.0,7.0,2.0,0.8253455837422422
471,11.0,7.0,3.0,0.062336870986233
472,11.0,8.0,0.0,0.031141377009236353
473,11.0,8.0,1.0,53.54096814745975
474,11.0,8.0,2.0,0.1436040535394798
475,11.0,8.0,3.0,0.2504072835362152
476,11.0,9.0,0.0,0.44685912220907564
477,11.0,9.0,1.0,0.4953682904393597
478,11.0,9.0,2.0,0.8494110635770186
479,11.0,9.0,3.0,0.13842503869315864
480,12.0,0.0,0.0,0.4421530296124674
481,12.0,0.0,1.0,2000.0
482,12.0,0.0,2.0,0.9184462322355583
483,12.0,0.0,3.0,0.8032281838902315
484,12.0,1.0,0.0,0.20033685549081476
485,12.0,1.0,1.0,0.6582772523729955
486,12.0,1.0,2.0,0.9031773640021737
487,12.0,1.0,3.0,0.3609341721039282
488,12.0,2.0,0.0,0.430603705629073
489,12.0,2.0,1.0,0.5559244964361562
490,12.0,2.0,2.0,0.30818106231908227
491,12.0,2.0,3.0,0.022278705893095774
492,12.0,3.0,0.0,0.39520010058168165
493,12.0,3.0,1.0,0.46741288143341575
494,12.0,3.0,2.0,0.2206854964084476
495,12.0,3.0,3.0,0.00651325516407239
496,12.0,4.0,0.0,0.42262841925312516
497,12.0,4.0,1.0,0.47712731331380814
498,12.0,4.0,2.0,0.06473639127699184
499,12.0,4.0,3.0,0.09082916890573214
500,12.0,5.0,0.0,0.32932285344563983
501,12.0,5.0,1.0,0.5220642921671956
502,12.0,5.0,2.0,0.43636199106279705
503,12.0,5.0,3.0,0.14404625519168324
504,12.0,6.0,0.0,0.018713235576551107
505,12.0,6.0,1.0,789.8418507174525
506,12.0,6.0,2.0,0.46698479622692857
507,12.0,6.0,3.0,0.9867568313465844
508,12.0,7.0,0.0,0.284191828125838
509,12.0,7.0,1.0,0.34709573236722546
510,12.0,7.0,2.0,0.9999861539184137
511,12.0,7.0,3.0,0.12369739726267226
512,12.0,8.0,0.0,0.008049136587342735
513,12.0,8.0,1.0,496.0006723556334
514,12.0,8.0,2.0,0.4614082175659291
515,12.0,8.0,3.0,0.9016023320895408
516,12.0,9.0,0.0,0.37518679464039817
517,12.0,9.0,1.0,0.41045626114733513
518,12.0,9.0,2.0,0.862738891242289
519,12.0,9.0,3.0,0.10764040007061348
520,13.0,0.0,0.0,0.20738976078393634
521,13.0,0.0,1.0,2000.0
522,13.0,0.0,2.0,1.1719348931420082
523,13.0,0.0,3.0,0.9173154510687775
524,13.0,1.0,0.0,0.23912866349173362
525,13.0,1.0,1.0,0.3184651741484774
526,13.0,1.0,2.0,0.9595362063352316
527,13.0,1.0,3.0,0.21668551405142733
528,13.0,2.0,0.0,0.16993805074478185
529,13.0,2.0,1.0,0.32320523862305195
530,13.0,2.0,2.0,0.8049755808161403
531,13.0,2.0,3.0,0.0957215932869363
532,13.0,3.0,0.0,0.45087696785937403
533,13.0,3.0,1.0,0.7101157516919931
534,13.0,3.0,2.0,2.9126285917293075
535,13.0,3.0,3.0,0.14367937503391334
536,13.0,4.0,0.0,0.4689044589770895
537,13.0,4.0,1.0,0.5131770742905103
538,13.0,4.0,2.0,0.8795214544089445
539,13.0,4.0,3.0,0.08223059637235879
540,13.0,5.0,0.0,0.2622741143483234
541,13.0,5.0,1.0,0.5884467936490825
542,13.0,5.0,2.0,1.1791396785211232
543,13.0,5.0,3.0,0.21527564068084593
544,13.0,6.0,0.0,0.003014768042369439
545,13.0,6.0,1.0,16.197353491417196
546,13.0,6.0,2.0,0.2158803393714832
547,13.0,6.0,3.0,0.8751466578751832
548,13.0,7.0,0.0,0.35538888517530487
549,13.0,7.0,1.0,0.06631554542201457
550,13.0,7.0,2.0,0.14835568541284916
551,13.0,7.0,3.0,0.07507044782301772
552,13.0,8.0,0.0,0.01834414778856644
553,13.0,8.0,1.0,35.19878924766389
554,13.0,8.0,2.0,0.10623817195956858
555,13.0,8.0,3.0,0.7989888672574348
556,13.0,9.0,0.0,0.46578974159864167
557,13.0,9.0,1.0,0.5221031902123919
558,13.0,9.0,2.0,0.9155288899786566
559,13.0,9.0,3.0,0.08113735354385221
560,14.0,0.0,0.0,0.2817917342937786
561,14.0,0.0,1.0,2000.0
562,14.0,0.0,2.0,1.848964910184103
563,14.0,0.0,3.0,0.9839162192742508
564,14.0,1.0,0.0,0.015872533307976555
565,14.0,1.0,1.0,0.3868750922807843
566,14.0,1.0,2.0,0.8741144668450332
567,14.0,1.0,3.0,0.049470937794537415
568,14.0,2.0,0.0,0.3691792234360998
569,14.0,2.0,1.0,0.920115758324556
570,14.0,2.0,2.0,0.14673309809781587
571,14.0,2.0,3.0,0.05180562032191449
572,14.0,3.0,0.0,0.3537914819975026
573,14.0,3.0,1.0,0.765974260517265
574,14.0,3.0,2.0,1.287487125963372
575,14.0,3.0,3.0,0.07118414253967924
576,14.0,4.0,0.0,0.4842916292424298
577,14.0,4.0,1.0,0.28878872763761987
578,14.0,4.0,2.0,0.9150731786550176
579,14.0,4.0,3.0,0.4217020086739012
580,14.0,5.0,0.0,0.29207743678187775
581,14.0,5.0,1.0,0.3370575431400305
582,14.0,5.0,2.0,0.11158443878305668
583,14.0,5.0,3.0,0.0631458737573527
584,14.0,6.0,0.0,0.007307761293412929
585,14.0,6.0,1.0,4.3473249101128335
586,14.0,6.0,2.0,0.2957703131344507
587,14.0,6.0,3.0,0.7868356839624164
588,14.0,7.0,0.0,0.4505308909910015
589,14.0,7.0,1.0,0.7116449754555281
590,14.0,7.0,2.0,0.022771609503242515
591,14.0,7.0,3.0,0.1278977727002284
592,14.0,8.0,0.0,0.021048904453647373
593,14.0,8.0,1.0,4.837558700652111
594,14.0,8.0,2.0,0.10197279747850008
595,14.0,8.0,3.0,0.844538559635249
596,14.0,9.0,0.0,0.06396780404742053
597,14.0,9.0,1.0,0.9107074128171644
598,14.0,9.0,2.0,0.14475368468485492
599,14.0,9.0,3.0,0.006153374780086818
600,15.0,0.0,0.0,0.4344909187264516
601,15.0,0.0,1.0,2000.0
602,15.0,0.0,2.0,3.234414789671721
603,15.0,0.0,3.0,0.3770310165475397
604,15.0,1.0,0.0,0.004850874559053919
605,15.0,1.0,1.0,0.9618242803337461
606,15.0,1.0,2.0,0.11093008720905971
607,15.0,1.0,3.0,0.10049757770808318
608,15.0,2.0,0.0,0.48321654787815227
609,15.0,2.0,1.0,0.754120528741188
610,15.0,2.0,2.0,1.6901856472953354
611,15.0,2.0,3.0,0.052664874957875696
