,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
350,9.0,8.0,14.0,28.0,744.0,-0.0,38939.0,26.571419081636044
351,9.0,9.0,1.0,6.0,184.0,-0.0,13459.0,30.666615555640742
352,9.0,9.0,6.0,14.0,321.0,-0.0,25990.0,22.928555051032106
353,9.0,9.0,8.0,7.0,146.0,-0.0,9165.0,20.857113061267057
354,10.0,0.0,1.0,11.0,227.0,-0.0,22042.0,20.636344876050114
355,10.0,0.0,6.0,9.0,133.0,-0.0,12408.0,14.777761358042936
356,10.0,1.0,1.0,10.0,216.0,-0.0,17582.0,21.5999784000216
357,10.0,1.0,6.0,18.0,251.0,-0.0,21464.0,13.944436697535169
358,10.0,1.0,8.0,5.0,159.0,-0.0,9078.0,31.7999364001272
359,10.0,2.0,1.0,8.0,192.0,-0.0,13459.0,23.9999700000375
360,10.0,2.0,6.0,18.0,194.0,-0.0,18923.0,10.777771790126783
361,10.0,2.0,8.0,8.0,141.0,-0.0,5086.0,17.62497796877754
362,10.0,3.0,1.0,10.0,204.0,-0.0,17157.0,20.3999796000204
363,10.0,3.0,6.0,12.0,199.0,-0.0,17640.0,16.583319513900406
364,10.0,3.0,8.0,6.0,139.0,-0.0,5575.0,23.16662805561991
365,10.0,4.0,1.0,13.0,174.0,-0.0,16945.0,13.384605088765317
366,10.0,4.0,6.0,12.0,193.0,-0.0,19514.0,16.083319930566724
367,10.0,4.0,8.0,8.0,143.0,-0.0,6567.0,17.87497765627793
368,10.0,5.0,1.0,8.0,177.0,-0.0,13324.0,22.12497234378457
369,10.0,5.0,6.0,16.0,272.0,-0.0,23143.0,16.999989375006642
370,10.0,5.0,8.0,11.0,166.0,-0.0,10204.0,15.090895371913298
371,10.0,5.0,14.0,1.0,0.0,,1.0,0.0
372,10.0,6.0,1.0,9.0,208.0,-0.0,15202.0,23.1110854321273
373,10.0,6.0,6.0,9.0,197.0,-0.0,17491.0,21.88886456792826
374,10.0,6.0,14.0,22.0,449.0,-0.0,26554.0,20.409081632235623
375,10.0,7.0,1.0,17.0,258.0,-0.0,20877.0,15.176461660904906
376,10.0,7.0,6.0,7.0,216.0,-0.0,15824.0,30.857098775573178
377,10.0,7.0,8.0,9.0,193.0,-0.0,10491.0,21.444420617310428
378,10.0,8.0,1.0,17.0,378.0,-0.0,30500.0,22.235281038069978
379,10.0,8.0,6.0,3.0,116.0,-0.0,9651.0,38.666537778207406
380,10.0,8.0,14.0,35.0,763.0,-0.0,43390.0,21.799993771430348
381,10.0,9.0,1.0,11.0,198.0,-0.0,15936.0,17.999983636378513
382,10.0,9.0,6.0,17.0,255.0,-0.0,22138.0,14.99999117647578
383,10.0,9.0,8.0,9.0,140.0,-0.0,7227.0,15.555538271624144
384,11.0,0.0,1.0,8.0,196.0,-0.0,18286.0,24.499969375038283
385,11.0,0.0,6.0,6.0,144.0,-0.0,15781.0,23.999960000066668
386,11.0,1.0,1.0,12.0,194.0,-0.0,16336.0,16.166653194455673
387,11.0,1.0,6.0,14.0,254.0,-0.0,22398.0,18.142844183682726
388,11.0,1.0,8.0,9.0,156.0,-0.0,8407.0,17.333314074095473
389,11.0,2.0,1.0,12.0,219.0,-0.0,17696.0,18.249984791679342
390,11.0,2.0,6.0,9.0,180.0,-0.0,15752.0,19.99997777780247
391,11.0,2.0,8.0,7.0,154.0,-0.0,5213.0,21.99996857147347
392,11.0,3.0,1.0,14.0,211.0,-0.0,17690.0,15.071417806130139
393,11.0,3.0,6.0,10.0,193.0,-0.0,17564.0,19.2999807000193
394,11.0,3.0,8.0,3.0,148.0,-0.0,3954.0,49.33316888943703
395,11.0,4.0,1.0,6.0,173.0,-0.0,12573.0,28.833285277857872
396,11.0,4.0,6.0,6.0,290.0,-0.0,22358.0,48.33325277791204
397,11.0,4.0,8.0,7.0,186.0,-0.0,8544.0,26.571390612299126
398,11.0,5.0,1.0,10.0,172.0,-0.0,12740.0,17.1999828000172
399,11.0,5.0,6.0,23.0,239.0,-0.0,23731.0,10.39129982986964
400,11.0,5.0,8.0,8.0,138.0,-0.0,6353.0,17.249978437526956
401,11.0,6.0,1.0,8.0,251.0,-0.0,19221.0,31.374960781299023
402,11.0,6.0,6.0,8.0,206.0,-0.0,17587.0,25.749967812540234
403,11.0,6.0,14.0,21.0,491.0,-0.0,27908.0,23.380941247170835
404,11.0,7.0,1.0,9.0,210.0,-0.0,17741.0,23.333307407436216
405,11.0,7.0,6.0,8.0,243.0,-0.0,18615.0,30.37496203129746
406,11.0,7.0,8.0,9.0,193.0,-0.0,10523.0,21.444420617310428
407,11.0,8.0,1.0,31.0,418.0,-0.0,32870.0,13.483866618107543
408,11.0,8.0,6.0,4.0,93.0,-0.0,7395.0,23.249941875145314
409,11.0,8.0,14.0,37.0,849.0,-0.0,41910.0,22.945939744340606
410,11.0,9.0,1.0,12.0,218.0,-0.0,17078.0,18.166651527790393
411,11.0,9.0,6.0,15.0,280.0,-0.0,23246.0,18.66665422223052
412,11.0,9.0,8.0,7.0,196.0,-0.0,12306.0,27.999960000057143
413,12.0,0.0,1.0,10.0,171.0,-0.0,17101.0,17.0999829000171
414,12.0,0.0,6.0,10.0,140.0,-0.0,17968.0,13.999986000014001
415,12.0,1.0,1.0,8.0,195.0,-0.0,13911.0,24.374969531288087
416,12.0,1.0,6.0,15.0,301.0,-0.0,25608.0,20.066653288897808
417,12.0,1.0,8.0,16.0,181.0,-0.0,11841.0,11.312492929691919
418,12.0,2.0,1.0,9.0,237.0,-0.0,18620.0,26.333304074106586
419,12.0,2.0,6.0,9.0,238.0,-0.0,17916.0,26.444415061761042
420,12.0,2.0,8.0,7.0,176.0,-0.0,9270.0,25.14282122454111
421,12.0,3.0,1.0,14.0,250.0,-0.0,20152.0,17.85713010204993
422,12.0,3.0,6.0,8.0,259.0,-0.0,20739.0,32.37495953130059
423,12.0,3.0,8.0,10.0,190.0,-0.0,10910.0,18.999981000019
424,12.0,4.0,1.0,6.0,182.0,-0.0,12592.0,30.33328277786204
425,12.0,4.0,6.0,14.0,260.0,-0.0,22299.0,18.571415306131925
426,12.0,4.0,8.0,10.0,145.0,-0.0,8363.0,14.4999855000145
427,12.0,5.0,1.0,8.0,211.0,-0.0,15099.0,26.374967031291213
428,12.0,5.0,6.0,8.0,254.0,-0.0,18567.0,31.74996031254961
429,12.0,5.0,8.0,7.0,185.0,-0.0,9397.0,26.428533673523326
430,12.0,6.0,1.0,12.0,194.0,-0.0,13655.0,16.166653194455673
431,12.0,6.0,6.0,12.0,207.0,-0.0,20902.0,17.24998562501198
432,12.0,6.0,14.0,30.0,305.0,-0.0,23590.0,10.166663277778907
433,12.0,7.0,1.0,12.0,224.0,-0.0,17625.0,18.666651111124075
434,12.0,7.0,6.0,13.0,240.0,-0.0,18614.0,18.461524260365955
435,12.0,7.0,8.0,11.0,167.0,-0.0,8428.0,15.181804380177837
436,12.0,8.0,1.0,13.0,287.0,-0.0,24030.0,22.07690609468762
437,12.0,8.0,6.0,5.0,162.0,-0.0,14109.0,32.399935200129605
438,12.0,8.0,14.0,45.0,566.0,-0.0,36486.0,12.57777498271667
439,12.0,9.0,1.0,10.0,226.0,-0.0,17871.0,22.599977400022603
440,12.0,9.0,6.0,13.0,242.0,-0.0,18864.0,18.615370295869003
441,12.0,9.0,8.0,8.0,158.0,-0.0,8650.0,19.74997531253086
442,13.0,0.0,1.0,6.0,166.0,-0.0,11032.0,27.66662055563241
443,13.0,0.0,6.0,8.0,173.0,-0.0,20242.0,21.62497296878379
444,13.0,1.0,1.0,9.0,181.0,-0.0,13832.0,20.111088765456927
445,13.0,1.0,6.0,18.0,296.0,-0.0,23626.0,16.44443530864705
446,13.0,1.0,8.0,13.0,180.0,-0.0,11807.0,13.846143195274466
447,13.0,2.0,1.0,11.0,211.0,-0.0,16667.0,19.181800743817508
448,13.0,2.0,6.0,10.0,245.0,-0.0,18855.0,24.4999755000245
449,13.0,2.0,8.0,9.0,172.0,-0.0,10706.0,19.111089876566805
450,13.0,3.0,1.0,14.0,261.0,-0.0,20647.0,18.642843826540126
451,13.0,3.0,6.0,7.0,253.0,-0.0,18826.0,36.142805510277846
452,13.0,3.0,8.0,16.0,202.0,-0.0,13345.0,12.624992109379932
453,13.0,4.0,1.0,11.0,185.0,-0.0,14654.0,16.81816652893952
454,13.0,4.0,6.0,17.0,302.0,-0.0,24150.0,17.7646954325321
455,13.0,4.0,8.0,12.0,174.0,-0.0,10695.0,14.499987916676737
456,13.0,5.0,1.0,12.0,207.0,-0.0,16265.0,17.24998562501198
457,13.0,5.0,6.0,17.0,306.0,-0.0,23171.0,17.999989411770933
458,13.0,5.0,8.0,16.0,206.0,-0.0,13656.0,12.87499195313003
459,13.0,6.0,1.0,17.0,236.0,-0.0,21961.0,13.882344775091308
460,13.0,6.0,6.0,7.0,153.0,-0.0,14811.0,21.85711163269767
461,13.0,6.0,14.0,9.0,423.0,-0.0,18465.0,46.99994777783581
462,13.0,7.0,1.0,11.0,196.0,-0.0,16911.0,17.818165619849438
463,13.0,7.0,6.0,12.0,208.0,-0.0,19064.0,17.333318888900926
464,13.0,7.0,8.0,6.0,141.0,-0.0,6216.0,23.499960833398614
465,13.0,8.0,1.0,14.0,214.0,-0.0,17221.0,15.285703367354738
466,13.0,8.0,6.0,10.0,190.0,-0.0,16618.0,18.999981000019
467,13.0,8.0,14.0,33.0,583.0,-0.0,36161.0,17.666661313132934
468,13.0,9.0,1.0,7.0,178.0,-0.0,12533.0,25.428535102092713
469,13.0,9.0,6.0,5.0,295.0,-0.0,23240.0,58.999882000236006
470,13.0,9.0,8.0,10.0,200.0,-0.0,11556.0,19.99998000002
471,14.0,0.0,1.0,10.0,180.0,-0.0,13882.0,17.999982000018
472,14.0,0.0,6.0,10.0,141.0,-0.0,18123.0,14.0999859000141
473,14.0,1.0,1.0,8.0,189.0,-0.0,14352.0,23.624970468786916
474,14.0,1.0,6.0,13.0,287.0,-0.0,23113.0,22.07690609468762
475,14.0,1.0,8.0,8.0,188.0,-0.0,11282.0,23.49997062503672
476,14.0,2.0,1.0,12.0,223.0,-0.0,19838.0,18.58331784723513
477,14.0,2.0,6.0,12.0,201.0,-0.0,17375.0,16.749986041678298
478,14.0,2.0,8.0,4.0,142.0,-0.0,6279.0,35.49991125022188
479,14.0,3.0,1.0,13.0,231.0,-0.0,18854.0,17.76921710060223
480,14.0,3.0,6.0,16.0,296.0,-0.0,22196.0,18.499988437507227
481,14.0,3.0,8.0,17.0,219.0,-0.0,14417.0,12.882345363326257
482,14.0,4.0,1.0,10.0,175.0,-0.0,12993.0,17.499982500017502
483,14.0,4.0,6.0,25.0,290.0,-0.0,23977.0,11.599995360001856
484,14.0,4.0,8.0,10.0,190.0,-0.0,12190.0,18.999981000019
485,14.0,5.0,1.0,15.0,193.0,-0.0,17471.0,12.866658088894608
486,14.0,5.0,6.0,20.0,216.0,-0.0,19245.0,10.7999946000027
487,14.0,5.0,8.0,6.0,148.0,-0.0,7897.0,24.666625555624076
488,14.0,6.0,1.0,13.0,239.0,-0.0,21307.0,18.38460124261443
489,14.0,6.0,6.0,9.0,176.0,-0.0,16373.0,19.555533827184636
490,14.0,6.0,14.0,21.0,452.0,-0.0,25476.0,21.523799274381297
491,14.0,7.0,1.0,12.0,187.0,-0.0,15593.0,15.583320347233045
492,14.0,7.0,6.0,11.0,263.0,-0.0,23058.0,23.909069173573478
493,14.0,7.0,8.0,9.0,151.0,-0.0,8375.0,16.77775913582318
494,14.0,8.0,1.0,6.0,169.0,-0.0,10119.0,28.166619722300464
495,14.0,8.0,6.0,8.0,214.0,-0.0,20759.0,26.749966562541797
496,14.0,8.0,14.0,30.0,363.0,-0.0,22536.0,12.099995966668011
497,14.0,9.0,1.0,7.0,203.0,-0.0,14697.0,28.999958571487756
498,14.0,9.0,6.0,11.0,248.0,-0.0,19581.0,22.54543404960541
499,14.0,9.0,8.0,8.0,158.0,-0.0,7370.0,19.74997531253086
500,15.0,0.0,1.0,9.0,216.0,-0.0,20037.0,23.999973333362963
501,15.0,0.0,6.0,8.0,153.0,-0.0,16017.0,19.124976093779885
502,15.0,1.0,1.0,6.0,204.0,-0.0,13645.0,33.99994333342778
503,15.0,1.0,6.0,16.0,273.0,-0.0,22368.0,17.062489335944164
504,15.0,1.0,8.0,12.0,159.0,-0.0,8569.0,13.249988958342534
505,15.0,2.0,1.0,13.0,263.0,-0.0,20349.0,20.230753668651026
506,15.0,2.0,6.0,13.0,231.0,-0.0,17709.0,17.76921710060223
507,15.0,2.0,8.0,9.0,201.0,-0.0,11094.0,22.33330851854609
508,15.0,3.0,1.0,12.0,232.0,-0.0,16522.0,19.33331722223565
509,15.0,3.0,6.0,10.0,258.0,-0.0,20024.0,25.7999742000258
510,15.0,3.0,8.0,7.0,167.0,-0.0,8669.0,23.857108775558892
511,15.0,4.0,1.0,12.0,178.0,-0.0,13875.0,14.833320972232524
512,15.0,4.0,6.0,20.0,269.0,-0.0,22819.0,13.449993275003363
513,15.0,4.0,8.0,11.0,194.0,-0.0,11746.0,17.63634760332036
514,15.0,5.0,1.0,11.0,237.0,-0.0,17501.0,21.54543495869549
515,15.0,5.0,6.0,12.0,256.0,-0.0,18905.0,21.333315555570373
516,15.0,5.0,8.0,11.0,189.0,-0.0,10953.0,17.18180256199767
517,15.0,6.0,1.0,10.0,210.0,-0.0,14904.0,20.999979000021
518,15.0,6.0,6.0,8.0,229.0,-0.0,20237.0,28.624964218794727
519,15.0,6.0,14.0,23.0,409.0,-0.0,24624.0,17.782600964086537
520,15.0,7.0,1.0,11.0,214.0,-0.0,16488.0,19.45452776861112
521,15.0,7.0,6.0,9.0,260.0,-0.0,19851.0,28.888856790159124
522,15.0,7.0,8.0,8.0,180.0,-0.0,9984.0,22.499971875035158
523,15.0,8.0,1.0,5.0,161.0,-0.0,9938.0,32.1999356001288
524,15.0,8.0,6.0,14.0,226.0,-0.0,22421.0,16.142845612253133
525,15.0,8.0,14.0,19.0,284.0,-0.0,18172.0,14.947360554020761
526,15.0,9.0,1.0,7.0,167.0,-0.0,14812.0,23.857108775558892
527,15.0,9.0,6.0,16.0,226.0,-0.0,20954.0,14.124991171880518
528,15.0,9.0,8.0,8.0,136.0,-0.0,6166.0,16.999978750026564
529,16.0,0.0,1.0,8.0,172.0,-0.0,14122.0,21.499973125033595
530,16.0,0.0,6.0,8.0,161.0,-0.0,17593.0,20.124974843781445
531,16.0,1.0,1.0,10.0,189.0,-0.0,14167.0,18.899981100018902
532,16.0,1.0,6.0,10.0,256.0,-0.0,20334.0,25.5999744000256
533,16.0,1.0,8.0,14.0,184.0,-0.0,12776.0,13.142847755108747
534,16.0,2.0,1.0,14.0,307.0,-0.0,26440.0,21.92855576531731
535,16.0,2.0,6.0,7.0,157.0,-0.0,11573.0,22.428539387800875
536,16.0,2.0,8.0,9.0,249.0,-0.0,11291.0,27.666635925960083
537,16.0,3.0,1.0,6.0,184.0,-0.0,12142.0,30.666615555640742
538,16.0,3.0,6.0,9.0,267.0,-0.0,22210.0,29.66663370374033
539,16.0,3.0,8.0,6.0,180.0,-0.0,8831.0,29.999950000083334
540,16.0,4.0,1.0,3.0,74.0,-0.0,3084.0,24.666584444718517
541,16.0,4.0,6.0,18.0,292.0,-0.0,27124.0,16.222213209881552
542,16.0,4.0,8.0,9.0,178.0,-0.0,9573.0,19.777755802493555
543,16.0,5.0,1.0,9.0,183.0,-0.0,13747.0,20.333310740765846
544,16.0,5.0,6.0,11.0,276.0,-0.0,22687.0,25.090886281012473
545,16.0,5.0,8.0,9.0,136.0,-0.0,7248.0,15.111094321006311
546,16.0,6.0,1.0,6.0,186.0,-0.0,11338.0,30.999948333419447
547,16.0,6.0,6.0,12.0,224.0,-0.0,21669.0,18.666651111124075
548,16.0,6.0,14.0,21.0,293.0,-0.0,20257.0,13.952374308393187
549,16.0,7.0,1.0,8.0,169.0,-0.0,11230.0,21.124973593783007
550,16.0,7.0,6.0,10.0,251.0,-0.0,22030.0,25.0999749000251
551,16.0,7.0,8.0,6.0,163.0,-0.0,8699.0,27.166621388964355
552,16.0,8.0,1.0,8.0,198.0,-0.0,16185.0,24.74996906253867
553,16.0,8.0,6.0,13.0,192.0,-0.0,18825.0,14.769219408292763
554,16.0,8.0,14.0,13.0,378.0,-0.0,19107.0,29.076900710076377
555,16.0,9.0,1.0,8.0,194.0,-0.0,14599.0,24.24996968753789
556,16.0,9.0,6.0,12.0,263.0,-0.0,20358.0,21.916648402792998
557,16.0,9.0,8.0,8.0,204.0,-0.0,11630.0,25.499968125039846
558,17.0,0.0,1.0,3.0,193.0,-0.0,10312.0,64.3331188896037
559,17.0,0.0,6.0,6.0,159.0,-0.0,18842.0,26.499955833406947
560,17.0,1.0,1.0,12.0,150.0,-0.0,11972.0,12.499989583342014
561,17.0,1.0,6.0,21.0,235.0,-0.0,22585.0,11.190470861680542
562,17.0,1.0,8.0,12.0,129.0,-0.0,7888.0,10.749991041674132
563,17.0,2.0,1.0,17.0,314.0,-0.0,24919.0,18.470577370248606
564,17.0,2.0,6.0,3.0,212.0,-0.0,14628.0,70.66643111189629
565,17.0,2.0,8.0,17.0,226.0,-0.0,13362.0,13.29410982699422
566,17.0,3.0,1.0,6.0,171.0,-0.0,11956.0,28.499952500079168
567,17.0,3.0,6.0,13.0,284.0,-0.0,24268.0,21.846137041433046
568,17.0,3.0,8.0,7.0,159.0,-0.0,9200.0,22.71425326535248
569,17.0,4.0,1.0,4.0,166.0,-0.0,12167.0,41.499896250259376
570,17.0,4.0,6.0,17.0,251.0,-0.0,22061.0,14.764697197236943
571,17.0,4.0,8.0,9.0,154.0,-0.0,7400.0,17.111092098786557
572,17.0,5.0,1.0,10.0,168.0,-0.0,12637.0,16.7999832000168
573,17.0,5.0,6.0,18.0,261.0,-0.0,21852.0,14.49999194444892
574,17.0,5.0,8.0,4.0,144.0,-0.0,7568.0,35.999910000225
575,17.0,6.0,1.0,11.0,188.0,-0.0,16325.0,17.090893553733135
576,17.0,6.0,6.0,12.0,187.0,-0.0,20730.0,15.583320347233045
577,17.0,6.0,14.0,13.0,278.0,-0.0,14633.0,21.384598934923897
578,17.0,7.0,1.0,12.0,227.0,-0.0,17433.0,18.916650902790916
579,17.0,7.0,6.0,10.0,244.0,-0.0,19841.0,24.3999756000244
580,17.0,7.0,8.0,7.0,162.0,-0.0,9457.0,23.142824081679883
581,17.0,8.0,1.0,4.0,165.0,-0.0,11166.0,41.24989687525782
582,17.0,8.0,6.0,6.0,213.0,-0.0,19874.0,35.49994083343195
583,17.0,8.0,14.0,18.0,313.0,-0.0,22346.0,17.38887922840043
584,17.0,9.0,1.0,14.0,266.0,-0.0,21355.0,18.999986428581124
585,17.0,9.0,6.0,10.0,211.0,-0.0,16348.0,21.0999789000211
586,17.0,9.0,8.0,9.0,173.0,-0.0,9519.0,19.222200864221264
587,18.0,0.0,1.0,6.0,157.0,-0.0,11593.0,26.166623055628243
588,18.0,0.0,6.0,7.0,180.0,-0.0,20111.0,25.714248979644317
589,18.0,1.0,1.0,7.0,176.0,-0.0,12277.0,25.14282122454111
590,18.0,1.0,6.0,14.0,278.0,-0.0,23785.0,19.85712867347952
591,18.0,1.0,8.0,10.0,151.0,-0.0,8476.0,15.0999849000151
592,18.0,2.0,1.0,11.0,220.0,-0.0,17803.0,19.999981818198346
593,18.0,2.0,6.0,14.0,244.0,-0.0,20747.0,17.42855897960073
594,18.0,2.0,8.0,9.0,158.0,-0.0,8974.0,17.55553604940439
595,18.0,3.0,1.0,9.0,186.0,-0.0,14273.0,20.666643703729218
596,18.0,3.0,6.0,15.0,267.0,-0.0,22609.0,17.799988133341245
597,18.0,3.0,8.0,9.0,153.0,-0.0,9726.0,16.9999811111321
598,18.0,4.0,1.0,10.0,157.0,-0.0,13269.0,15.6999843000157
599,18.0,4.0,6.0,16.0,146.0,-0.0,18058.0,9.124994296878565
600,18.0,4.0,8.0,3.0,88.0,-0.0,1973.0,29.33323555588148
601,18.0,5.0,1.0,7.0,191.0,-0.0,14358.0,27.285675306178135
602,18.0,5.0,6.0,12.0,280.0,-0.0,23735.0,23.333313888905092
603,18.0,5.0,8.0,8.0,144.0,-0.0,8717.0,17.999977500028127
604,18.0,6.0,1.0,12.0,216.0,-0.0,18237.0,17.9999850000125
605,18.0,6.0,6.0,10.0,174.0,-0.0,17016.0,17.3999826000174
606,18.0,6.0,14.0,14.0,417.0,-0.0,22420.0,29.78569301021928
607,18.0,7.0,1.0,19.0,266.0,-0.0,24732.0,13.999992631582826
608,18.0,7.0,6.0,14.0,183.0,-0.0,14673.0,13.071419234700548
609,18.0,7.0,8.0,9.0,165.0,-0.0,9092.0,18.333312962985598
610,18.0,8.0,1.0,5.0,204.0,-0.0,15659.0,40.7999184001632
611,18.0,8.0,6.0,16.0,201.0,-0.0,18579.0,12.562492148442407
612,18.0,8.0,14.0,15.0,450.0,-0.0,24790.0,29.999980000013334
613,18.0,9.0,1.0,17.0,196.0,-0.0,18371.0,11.529404982702951
614,18.0,9.0,6.0,18.0,240.0,-0.0,19796.0,13.333325925930042
615,18.0,9.0,8.0,12.0,168.0,-0.0,9773.0,13.999988333343056
616,19.0,0.0,1.0,11.0,196.0,-0.0,17318.0,17.818165619849438
617,19.0,0.0,6.0,8.0,154.0,-0.0,16945.0,19.249975937530078
618,19.0,1.0,1.0,7.0,166.0,-0.0,11252.0,23.71425183678309
619,19.0,1.0,6.0,13.0,284.0,-0.0,23181.0,21.846137041433046
620,19.0,1.0,8.0,10.0,157.0,-0.0,8256.0,15.6999843000157
621,19.0,2.0,1.0,15.0,206.0,-0.0,17619.0,13.733324177783881
622,19.0,2.0,6.0,12.0,259.0,-0.0,20614.0,21.58331534723721
623,19.0,2.0,8.0,6.0,153.0,-0.0,8231.0,25.499957500070835
624,19.0,3.0,1.0,6.0,240.0,-0.0,18242.0,39.999933333444446
625,19.0,3.0,6.0,10.0,240.0,-0.0,18253.0,23.999976000024002
626,19.0,3.0,8.0,9.0,185.0,-0.0,9801.0,20.55553271607476
627,19.0,4.0,1.0,9.0,194.0,-0.0,15709.0,21.555531604964884
628,19.0,4.0,6.0,9.0,197.0,-0.0,17418.0,21.88886456792826
629,19.0,4.0,8.0,4.0,150.0,-0.0,4970.0,37.499906250234375
630,19.0,5.0,1.0,7.0,142.0,-0.0,10716.0,20.28568530616385
631,19.0,5.0,6.0,16.0,160.0,-0.0,19788.0,9.999993750003906
632,19.0,5.0,8.0,3.0,0.0,,10.0,0.0
633,19.0,6.0,1.0,8.0,318.0,-0.0,22650.0,39.74995031256211
634,19.0,6.0,6.0,4.0,163.0,-0.0,12375.0,40.74989812525469
635,19.0,6.0,14.0,20.0,663.0,-0.0,34635.0,33.14998342500829
636,19.0,7.0,1.0,12.0,167.0,-0.0,11419.0,13.916655069454109
637,19.0,7.0,6.0,14.0,234.0,-0.0,23676.0,16.71427377551873
638,19.0,7.0,8.0,6.0,136.0,-0.0,4972.0,22.666628888951852
639,19.0,8.0,1.0,7.0,182.0,-0.0,14337.0,25.99996285719592
640,19.0,8.0,6.0,13.0,192.0,-0.0,18582.0,14.769219408292763
641,19.0,8.0,14.0,21.0,361.0,-0.0,20568.0,17.190468004539046
642,19.0,9.0,1.0,8.0,218.0,-0.0,16280.0,27.24996593754258
643,19.0,9.0,6.0,16.0,231.0,-0.0,19289.0,14.43749097656814
644,19.0,9.0,8.0,5.0,139.0,-0.0,6275.0,27.7999444001112
645,20.0,0.0,1.0,7.0,168.0,-0.0,14169.0,23.999965714334696
646,20.0,0.0,6.0,5.0,158.0,-0.0,17868.0,31.599936800126404
647,20.0,1.0,1.0,4.0,215.0,-0.0,15983.0,53.74986562533594
648,20.0,1.0,6.0,11.0,294.0,-0.0,23394.0,26.727248429774157
649,20.0,1.0,8.0,11.0,196.0,-0.0,12459.0,17.818165619849438
650,20.0,2.0,1.0,15.0,231.0,-0.0,20773.0,15.399989733340178
651,20.0,2.0,6.0,13.0,203.0,-0.0,16494.0,15.615372603559535
652,20.0,2.0,8.0,9.0,160.0,-0.0,7252.0,17.777758024713307
653,20.0,3.0,1.0,13.0,213.0,-0.0,16986.0,16.384602781074783
654,20.0,3.0,6.0,13.0,297.0,-0.0,22005.0,22.84613627220287
655,20.0,3.0,8.0,11.0,163.0,-0.0,8914.0,14.818168347119684
656,20.0,4.0,1.0,10.0,160.0,-0.0,9933.0,15.999984000016001
657,20.0,4.0,6.0,14.0,314.0,-0.0,25040.0,22.42855540817471
658,20.0,4.0,8.0,7.0,154.0,-0.0,8636.0,21.99996857147347
659,20.0,5.0,1.0,11.0,259.0,-0.0,23514.0,23.54543314051533
660,20.0,5.0,6.0,4.0,115.0,-0.0,9290.0,28.74992812517969
661,20.0,6.0,1.0,16.0,342.0,-0.0,26474.0,21.37498664063335
662,20.0,6.0,6.0,3.0,141.0,-0.0,11749.0,46.99984333385555
663,20.0,6.0,14.0,35.0,751.0,-0.0,40069.0,21.45713672653236
664,20.0,7.0,1.0,9.0,160.0,-0.0,14523.0,17.777758024713307
665,20.0,7.0,6.0,12.0,223.0,-0.0,19927.0,18.58331784723513
666,20.0,7.0,8.0,7.0,130.0,-0.0,5429.0,18.571402040854228
667,20.0,8.0,1.0,12.0,228.0,-0.0,17149.0,18.999984166679862
668,20.0,8.0,6.0,12.0,210.0,-0.0,18373.0,17.49998541667882
669,20.0,8.0,14.0,20.0,468.0,-0.0,26804.0,23.39998830000585
670,20.0,9.0,1.0,11.0,178.0,-0.0,15604.0,16.181803471087754
671,20.0,9.0,6.0,13.0,238.0,-0.0,21126.0,18.307678224862904
672,20.0,9.0,8.0,6.0,137.0,-0.0,6919.0,22.833295277841206
673,21.0,0.0,1.0,13.0,171.0,-0.0,14797.0,13.153836035510743
674,21.0,0.0,6.0,9.0,133.0,-0.0,16423.0,14.777761358042936
675,21.0,1.0,1.0,8.0,202.0,-0.0,16948.0,25.249968437539454
676,21.0,1.0,6.0,9.0,202.0,-0.0,18135.0,22.44441950620055
677,21.0,1.0,8.0,5.0,142.0,-0.0,3481.0,28.3999432001136
678,21.0,2.0,1.0,14.0,182.0,-0.0,17541.0,12.999990714292347
679,21.0,2.0,6.0,13.0,184.0,-0.0,17334.0,14.153835266280565
680,21.0,2.0,8.0,1.0,143.0,-0.0,3006.0,142.99857001429984
681,21.0,3.0,1.0,18.0,255.0,-0.0,22218.0,14.16665879630067
682,21.0,3.0,6.0,16.0,232.0,-0.0,19335.0,14.499990937505665
683,21.0,3.0,8.0,9.0,158.0,-0.0,9834.0,17.55553604940439
684,21.0,4.0,1.0,8.0,170.0,-0.0,12484.0,21.249973437533203
685,21.0,4.0,6.0,21.0,314.0,-0.0,27332.0,14.952373832202937
686,21.0,4.0,8.0,8.0,182.0,-0.0,12253.0,22.74997156253555
687,21.0,5.0,1.0,9.0,154.0,-0.0,13658.0,17.111092098786557
688,21.0,5.0,6.0,9.0,155.0,-0.0,18631.0,17.222203086441016
689,21.0,6.0,1.0,14.0,329.0,-0.0,27198.0,23.499983214297703
690,21.0,6.0,6.0,7.0,139.0,-0.0,12428.0,19.857114489836444
691,21.0,6.0,14.0,39.0,626.0,-0.0,38228.0,16.051277935569757
692,21.0,7.0,1.0,4.0,211.0,-0.0,14421.0,52.74986812532969
693,21.0,7.0,6.0,3.0,303.0,-0.0,20691.0,100.99966333445555
694,21.0,7.0,8.0,9.0,176.0,-0.0,9216.0,19.555533827184636
695,21.0,8.0,1.0,8.0,204.0,-0.0,14910.0,25.499968125039846
696,21.0,8.0,6.0,9.0,249.0,-0.0,20524.0,27.666635925960083
697,21.0,8.0,14.0,21.0,389.0,-0.0,21947.0,18.523800702952048
698,21.0,9.0,1.0,7.0,173.0,-0.0,13048.0,24.714250408213704
