,round,tube,tox,amount
644,6.0,4.0,4.0,398.3547241910918
645,6.0,4.0,5.0,447.4071645965235
646,6.0,4.0,6.0,291.5641656387373
647,6.0,4.0,7.0,253.36321946808565
648,6.0,4.0,8.0,592.5169046257325
649,6.0,4.0,9.0,143.46430273638023
650,6.0,5.0,0.0,188.40196884215953
651,6.0,5.0,1.0,519.4963787135237
652,6.0,5.0,2.0,243.10611690808864
653,6.0,5.0,3.0,601.1340054710681
654,6.0,5.0,4.0,536.4427720003124
655,6.0,5.0,5.0,383.0357773043864
656,6.0,5.0,6.0,169.90084250296076
657,6.0,5.0,7.0,265.2756032259434
658,6.0,5.0,8.0,511.2249865914723
659,6.0,5.0,9.0,90.70368138405303
660,6.0,6.0,0.0,597.4266906662193
661,6.0,6.0,1.0,518.2944718088601
662,6.0,6.0,2.0,166.70195470698675
663,6.0,6.0,3.0,609.6383165855651
664,6.0,6.0,4.0,683.7645960503661
665,6.0,6.0,5.0,330.03137786069766
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,51.19636022957114
668,6.0,6.0,8.0,306.976846775402
669,6.0,6.0,9.0,37.546182392095076
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,491.661299933092
672,6.0,7.0,2.0,286.4172991388684
673,6.0,7.0,3.0,591.730481558838
674,6.0,7.0,4.0,428.7583792686822
675,6.0,7.0,5.0,413.08234986278
676,6.0,7.0,6.0,330.6797701280048
677,6.0,7.0,7.0,299.7039183700917
678,6.0,7.0,8.0,599.0312432270954
679,6.0,7.0,9.0,111.91733147946375
680,6.0,8.0,0.0,389.8028611096052
681,6.0,8.0,1.0,482.96824810553966
682,6.0,8.0,2.0,155.81785764198898
683,6.0,8.0,3.0,616.1114418110222
684,6.0,8.0,4.0,606.4503582825934
685,6.0,8.0,5.0,322.48067627851697
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,342.80172402641625
689,6.0,8.0,9.0,40.21490299551241
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,488.2524442850612
692,6.0,9.0,2.0,348.35875981291747
693,6.0,9.0,3.0,585.8240463691418
694,6.0,9.0,4.0,425.97020938253746
695,6.0,9.0,5.0,456.0534371584078
696,6.0,9.0,6.0,324.75988411829974
697,6.0,9.0,7.0,296.95839219869544
698,6.0,9.0,8.0,593.5230870382653
699,6.0,9.0,9.0,156.93572328424185
700,7.0,0.0,0.0,562.6152973500375
701,7.0,0.0,1.0,653.5953132926708
702,7.0,0.0,2.0,268.0573876553831
703,7.0,0.0,3.0,578.9713124449839
704,7.0,0.0,4.0,678.2546145921419
705,7.0,0.0,5.0,400.3453987074229
706,7.0,0.0,6.0,620.6207861343231
707,7.0,0.0,7.0,700.0
708,7.0,0.0,8.0,587.1324423325367
709,7.0,0.0,9.0,70.33163299475572
710,7.0,1.0,0.0,301.6270107457324
711,7.0,1.0,1.0,590.3176929215773
712,7.0,1.0,2.0,327.10410494993937
713,7.0,1.0,3.0,577.5826051565203
714,7.0,1.0,4.0,583.30456926103
715,7.0,1.0,5.0,441.3082952192844
716,7.0,1.0,6.0,507.5124872306147
717,7.0,1.0,7.0,549.4441806284806
718,7.0,1.0,8.0,585.8373774753502
719,7.0,1.0,9.0,121.50216451107325
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,470.44763737074067
722,7.0,2.0,2.0,337.0806240663993
723,7.0,2.0,3.0,585.2318211732252
724,7.0,2.0,4.0,399.3339333169851
725,7.0,2.0,5.0,448.22937633675787
726,7.0,2.0,6.0,292.9399091266656
727,7.0,2.0,7.0,254.78094974121407
728,7.0,2.0,8.0,592.9707963970739
729,7.0,2.0,9.0,145.49298851340401
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,470.8793178608695
732,7.0,3.0,2.0,349.8789842131205
733,7.0,3.0,3.0,587.4856337471175
734,7.0,3.0,4.0,399.08615113991425
735,7.0,3.0,5.0,457.1080731760154
736,7.0,3.0,6.0,293.6447933675389
737,7.0,3.0,7.0,253.74323700130165
738,7.0,3.0,8.0,595.0726313074119
739,7.0,3.0,9.0,161.55685721868574
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,511.08669372711563
742,7.0,4.0,2.0,300.9931000682724
743,7.0,4.0,3.0,587.2641601505591
744,7.0,4.0,4.0,459.85904058904305
745,7.0,4.0,5.0,423.1941232585842
746,7.0,4.0,6.0,365.5480201392402
747,7.0,4.0,7.0,350.42382287291866
748,7.0,4.0,8.0,594.8660919782953
749,7.0,4.0,9.0,116.52290241764878
750,7.0,5.0,0.0,217.95235496133964
751,7.0,5.0,1.0,493.7389663532737
752,7.0,5.0,2.0,266.2963736091236
753,7.0,5.0,3.0,595.2009334583721
754,7.0,5.0,4.0,548.6230145927905
755,7.0,5.0,5.0,399.1237179868331
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,144.0123817273857
758,7.0,5.0,8.0,437.9632470241776
759,7.0,5.0,9.0,100.31410481111452
760,7.0,6.0,0.0,585.8052255996579
761,7.0,6.0,1.0,483.93746037501603
762,7.0,6.0,2.0,207.75242766545833
763,7.0,6.0,3.0,599.400417916045
764,7.0,6.0,4.0,681.925139167599
765,7.0,6.0,5.0,358.50961259764995
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,0.0
768,7.0,6.0,8.0,233.5373168580551
769,7.0,6.0,9.0,55.0731690155573
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,469.4360312466797
772,7.0,7.0,2.0,368.5385925158334
773,7.0,7.0,3.0,580.6740146164111
774,7.0,7.0,4.0,399.625776326849
775,7.0,7.0,5.0,470.05293512393524
776,7.0,7.0,6.0,291.26654903130645
777,7.0,7.0,7.0,256.54683104958957
778,7.0,7.0,8.0,588.7203289683956
779,7.0,7.0,9.0,165.32357587167945
780,7.0,8.0,0.0,558.2671574618529
781,7.0,8.0,1.0,500.65300825357497
782,7.0,8.0,2.0,207.03442398109036
783,7.0,8.0,3.0,604.7091716001548
784,7.0,8.0,4.0,670.6260515972576
785,7.0,8.0,5.0,358.01150682707606
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,0.0
788,7.0,8.0,8.0,286.3539832319948
789,7.0,8.0,9.0,64.75098530447212
790,7.0,9.0,0.0,62.19712545576036
791,7.0,9.0,1.0,531.7378956441842
792,7.0,9.0,2.0,355.93725097028306
793,7.0,9.0,3.0,571.4481486828424
794,7.0,9.0,4.0,497.33853356017835
795,7.0,9.0,5.0,461.3109173913325
796,7.0,9.0,6.0,402.9457077295834
797,7.0,9.0,7.0,414.52681709251794
798,7.0,9.0,8.0,580.1165757894972
799,7.0,9.0,9.0,135.86911782462442
800,8.0,0.0,0.0,561.9058130601466
801,8.0,0.0,1.0,653.355669463619
802,8.0,0.0,2.0,320.21160712367396
803,8.0,0.0,3.0,578.3462941511697
804,8.0,0.0,4.0,678.1423167232607
805,8.0,0.0,5.0,436.5267139883221
806,8.0,0.0,6.0,620.2108547220527
807,8.0,0.0,7.0,700.0
808,8.0,0.0,8.0,586.5495698768786
809,8.0,0.0,9.0,116.6999720359082
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,505.5637221684235
812,8.0,1.0,2.0,188.06320851162008
813,8.0,1.0,3.0,607.5468568191396
814,8.0,1.0,4.0,443.43011789572546
815,8.0,1.0,5.0,344.85047143702235
816,8.0,1.0,6.0,355.0689813389015
817,8.0,1.0,7.0,318.5113492057175
818,8.0,1.0,8.0,613.7810986774475
819,8.0,1.0,9.0,52.96512817179829
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,505.1479679995672
822,8.0,2.0,2.0,291.521933518979
823,8.0,2.0,3.0,587.7576834005597
824,8.0,2.0,4.0,450.6988671976658
825,8.0,2.0,5.0,416.62362394919927
826,8.0,2.0,6.0,354.9140378256366
827,8.0,2.0,7.0,335.7199196563121
828,8.0,2.0,8.0,595.3263362807415
829,8.0,2.0,9.0,108.84211590328533
830,8.0,3.0,0.0,4.236864077367775
831,8.0,3.0,1.0,519.3806890943165
832,8.0,3.0,2.0,282.55244626753716
833,8.0,3.0,3.0,586.7150814625818
834,8.0,3.0,4.0,472.5961622611316
835,8.0,3.0,5.0,410.40115816482046
836,8.0,3.0,6.0,380.3952194958777
837,8.0,3.0,7.0,370.8302618606374
838,8.0,3.0,8.0,594.3540384170178
839,8.0,3.0,9.0,98.62915412557207
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,471.5472466643621
842,8.0,4.0,2.0,328.66090499148953
843,8.0,4.0,3.0,588.5462108254644
844,8.0,4.0,4.0,399.6710585396368
845,8.0,4.0,5.0,442.388305115068
846,8.0,4.0,6.0,294.8076081178875
847,8.0,4.0,7.0,254.3701817647906
848,8.0,4.0,8.0,596.06169222321
849,8.0,4.0,9.0,144.26204067708053
850,8.0,5.0,0.0,236.16976820885282
851,8.0,5.0,1.0,520.8761395360748
852,8.0,5.0,2.0,197.76082279907718
853,8.0,5.0,3.0,600.7062708833346
854,8.0,5.0,4.0,553.9812141761471
855,8.0,5.0,5.0,351.5780659362625
856,8.0,5.0,6.0,126.08533663702418
857,8.0,5.0,7.0,248.59951903991868
858,8.0,5.0,8.0,489.5631397223066
859,8.0,5.0,9.0,48.49865277914319
860,8.0,6.0,0.0,598.0248471019758
861,8.0,6.0,1.0,495.92474912845245
862,8.0,6.0,2.0,195.55385974656681
863,8.0,6.0,3.0,610.16526090306
864,8.0,6.0,4.0,683.8592728373652
865,8.0,6.0,5.0,350.04701385974323
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,0.0
868,8.0,6.0,8.0,260.0782287193106
869,8.0,6.0,9.0,64.89594632218932
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,487.5398412242037
872,8.0,7.0,2.0,362.5176941412311
873,8.0,7.0,3.0,578.5814634722312
874,8.0,7.0,4.0,427.78460905057204
875,8.0,7.0,5.0,465.8760147407592
876,8.0,7.0,6.0,323.70102422592765
877,8.0,7.0,7.0,301.91173683562573
878,8.0,7.0,8.0,586.7688814090684
879,8.0,7.0,9.0,155.7572579742958
880,8.0,8.0,0.0,635.8283905480115
881,8.0,8.0,1.0,442.95109738256093
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,643.4681917239686
884,8.0,8.0,4.0,689.8428547512209
885,8.0,8.0,5.0,190.127771510629
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,0.0
888,8.0,8.0,8.0,153.10707028399088
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,473.106284728903
892,8.0,9.0,2.0,309.2937645670669
893,8.0,9.0,3.0,595.3914226348681
894,8.0,9.0,4.0,399.29273155612236
895,8.0,9.0,5.0,428.95260190774604
896,8.0,9.0,6.0,297.39183392553684
897,8.0,9.0,7.0,251.81342562924456
898,8.0,9.0,8.0,602.4453220406674
899,8.0,9.0,9.0,139.91516291441198
900,9.0,0.0,0.0,581.337580846718
901,9.0,0.0,1.0,659.9191738342823
902,9.0,0.0,2.0,231.67036539312673
903,9.0,0.0,3.0,595.4646581809311
904,9.0,0.0,4.0,681.2179959766609
905,9.0,0.0,5.0,375.1023725817175
906,9.0,0.0,6.0,631.4382943217036
907,9.0,0.0,7.0,700.0
908,9.0,0.0,8.0,602.5136192137223
909,9.0,0.0,9.0,69.23507168790634
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,517.6819383871704
912,9.0,1.0,2.0,206.49066135668733
913,9.0,1.0,3.0,603.4832908124066
914,9.0,1.0,4.0,463.34143564795454
915,9.0,1.0,5.0,357.63427853851016
916,9.0,1.0,6.0,376.8589571719951
917,9.0,1.0,7.0,351.3272834717555
918,9.0,1.0,8.0,609.9915444827691
919,9.0,1.0,9.0,61.868818789290565
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,479.79932411683967
922,9.0,2.0,2.0,347.6882493419359
923,9.0,2.0,3.0,584.9020300909677
924,9.0,2.0,4.0,413.5799163272712
925,9.0,2.0,5.0,455.5882791904221
926,9.0,2.0,6.0,309.6718935069983
927,9.0,2.0,7.0,277.5235529635829
928,9.0,2.0,8.0,592.6632435784256
929,9.0,2.0,9.0,154.52935294529058
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,497.8953730375567
932,9.0,3.0,2.0,232.32157155794175
933,9.0,3.0,3.0,598.0814116778006
934,9.0,3.0,4.0,435.6332548810489
935,9.0,3.0,5.0,375.55413843694885
936,9.0,3.0,6.0,341.6383379109274
937,9.0,3.0,7.0,308.81956160508616
938,9.0,3.0,8.0,604.9539214443417
939,9.0,3.0,9.0,74.92245144754106
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,500.7207611365156
942,9.0,4.0,2.0,237.2773251147471
943,9.0,4.0,3.0,594.6794833555774
944,9.0,4.0,4.0,441.2550113882917
945,9.0,4.0,5.0,378.9921283775755
946,9.0,4.0,6.0,346.79170878428096
947,9.0,4.0,7.0,318.72882182447006
948,9.0,4.0,8.0,601.7813898004327
949,9.0,4.0,9.0,72.8225351389994
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,477.212523062704
952,9.0,5.0,2.0,407.3859238678445
953,9.0,5.0,3.0,578.5265051485823
954,9.0,5.0,4.0,421.7545406777296
955,9.0,5.0,5.0,497.0027688631454
956,9.0,5.0,6.0,276.35704517002677
957,9.0,5.0,7.0,264.4689587633531
958,9.0,5.0,8.0,573.4539030834156
959,9.0,5.0,9.0,196.58750942482504
960,9.0,6.0,0.0,592.9592597364466
961,9.0,6.0,1.0,511.63807305176266
962,9.0,6.0,2.0,209.3286312907246
963,9.0,6.0,3.0,605.7027452173995
964,9.0,6.0,4.0,683.057486703568
965,9.0,6.0,5.0,359.6030834787037
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,28.486662099757652
968,9.0,6.0,8.0,292.4994950195358
969,9.0,6.0,9.0,68.77807531181527
970,9.0,7.0,0.0,67.13623359794056
971,9.0,7.0,1.0,536.6855387293605
972,9.0,7.0,2.0,172.57560959825366
973,9.0,7.0,3.0,605.9245793712146
974,9.0,7.0,4.0,491.0492263700695
975,9.0,7.0,5.0,334.1061499815102
976,9.0,7.0,6.0,410.7675623285106
977,9.0,7.0,7.0,394.68005783206456
978,9.0,7.0,8.0,612.2682136160188
979,9.0,7.0,9.0,35.6768457551057
980,9.0,8.0,0.0,632.9793669359134
981,9.0,8.0,1.0,436.8967716828155
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,640.9583519679078
984,9.0,8.0,4.0,689.3919085011204
985,9.0,8.0,5.0,214.10887067880577
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,0.0
988,9.0,8.0,8.0,140.07566817512466
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,479.8964248884399
992,9.0,9.0,2.0,356.9162435839951
993,9.0,9.0,3.0,584.8972428912572
994,9.0,9.0,4.0,413.7283795550631
995,9.0,9.0,5.0,461.99008085644635
996,9.0,9.0,6.0,309.8456661811768
997,9.0,9.0,7.0,277.76094866037903
998,9.0,9.0,8.0,592.6587791861364
999,9.0,9.0,9.0,162.93954381737817
1000,10.0,0.0,0.0,611.9185226651674
1001,10.0,0.0,1.0,670.2485554679565
1002,10.0,0.0,2.0,77.56325303142381
1003,10.0,0.0,3.0,622.4048573522559
1004,10.0,0.0,4.0,686.0583774248902
1005,10.0,0.0,5.0,268.19255634378266
1006,10.0,0.0,6.0,649.1075913685916
1007,10.0,0.0,7.0,700.0
1008,10.0,0.0,8.0,627.6372039188798
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,500.9201173979219
1012,10.0,1.0,2.0,268.74055379510236
1013,10.0,1.0,3.0,596.1763673738069
1014,10.0,1.0,4.0,440.95861333589835
1015,10.0,1.0,5.0,400.81933638192737
1016,10.0,1.0,6.0,347.1036728378785
1017,10.0,1.0,7.0,317.8300306000653
1018,10.0,1.0,8.0,603.1773368825837
1019,10.0,1.0,9.0,104.44272126455758
1020,10.0,2.0,0.0,19.614096583022146
1021,10.0,2.0,1.0,522.6832083282445
1022,10.0,2.0,2.0,302.4630025845307
1023,10.0,2.0,3.0,582.8858029153898
1024,10.0,2.0,4.0,479.1085677105524
1025,10.0,2.0,5.0,424.21384911998365
1026,10.0,2.0,6.0,386.4144787233158
1027,10.0,2.0,7.0,382.277554013387
1028,10.0,2.0,8.0,590.7829733581367
1029,10.0,2.0,9.0,109.34202530353451
1030,10.0,3.0,0.0,42.42475367209218
1031,10.0,3.0,1.0,529.7593477697264
1032,10.0,3.0,2.0,253.9448055882307
1033,10.0,3.0,3.0,597.2056990904069
1034,10.0,3.0,4.0,484.0746008814975
1035,10.0,3.0,5.0,390.5549774068088
1036,10.0,3.0,6.0,398.64180458154794
1037,10.0,3.0,7.0,386.08222016703337
1038,10.0,3.0,8.0,604.137259354101
1039,10.0,3.0,9.0,92.94674496999878
1040,10.0,4.0,0.0,40.47714498055821
1041,10.0,4.0,1.0,529.6268905956304
1042,10.0,4.0,2.0,250.35215705092938
1043,10.0,4.0,3.0,600.316387819984
1044,10.0,4.0,4.0,482.63346313261627
1045,10.0,4.0,5.0,388.0626239453487
1046,10.0,4.0,6.0,398.3124469953179
1047,10.0,4.0,7.0,382.9025384211987
1048,10.0,4.0,8.0,607.0381900893158
1049,10.0,4.0,9.0,95.7234752392589
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,472.14973056434593
1052,10.0,5.0,2.0,349.27616475963407
1053,10.0,5.0,3.0,584.1105273795151
1054,10.0,5.0,4.0,402.37633249651697
1055,10.0,5.0,5.0,456.6898749760147
1056,10.0,5.0,6.0,295.93799583454563
1057,10.0,5.0,7.0,259.8619762705137
1058,10.0,5.0,8.0,591.8888988120653
1059,10.0,5.0,9.0,154.43757317761188
1060,10.0,6.0,0.0,589.7379216380418
1061,10.0,6.0,1.0,485.31305112889453
1062,10.0,6.0,2.0,237.0993618862811
1063,10.0,6.0,3.0,602.8649160071548
1064,10.0,6.0,4.0,682.5476101516109
1065,10.0,6.0,5.0,378.8686686893053
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,0.0
1068,10.0,6.0,8.0,236.86737382736177
1069,10.0,6.0,9.0,88.59222173469402
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,502.27239230542546
1072,10.0,7.0,2.0,149.66490229070163
1073,10.0,7.0,3.0,616.2545841091056
1074,10.0,7.0,4.0,434.9880101515998
1075,10.0,7.0,5.0,318.2121430755691
1076,10.0,7.0,6.0,348.9246562546646
1077,10.0,7.0,7.0,302.60270205722395
1078,10.0,7.0,8.0,621.9016520099448
1079,10.0,7.0,9.0,34.879633062793715
1080,10.0,8.0,0.0,639.8888803401721
1081,10.0,8.0,1.0,415.47341568691616
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,647.0452693817917
1084,10.0,8.0,4.0,690.4855530558509
1085,10.0,8.0,5.0,176.38889444763575
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,0.0
1088,10.0,8.0,8.0,95.87325971912408
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,509.07823214716893
1092,10.0,9.0,2.0,290.67321236524833
1093,10.0,9.0,3.0,584.9030115680605
1094,10.0,9.0,4.0,457.76983472417567
1095,10.0,9.0,5.0,416.03483462473514
1096,10.0,9.0,6.0,362.0268137242892
1097,10.0,9.0,7.0,347.7768293760439
1098,10.0,9.0,8.0,592.664158873176
1099,10.0,9.0,9.0,102.51144362257084
1100,11.0,0.0,0.0,590.5592911685083
1101,11.0,0.0,1.0,663.0340080926412
1102,11.0,0.0,2.0,161.6178159636321
1103,11.0,0.0,3.0,603.5884993053864
1104,11.0,0.0,4.0,682.6776173260463
1105,11.0,0.0,5.0,326.5043223572206
1106,11.0,0.0,6.0,636.7664866292981
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,610.0896586232128
1109,11.0,0.0,9.0,21.132162573184207
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,504.9598654119142
1112,11.0,1.0,2.0,283.3237990615075
1113,11.0,1.0,3.0,590.6429211997579
1114,11.0,1.0,4.0,449.2637035283761
1115,11.0,1.0,5.0,410.93627419025376
1116,11.0,1.0,6.0,354.4918825432255
1117,11.0,1.0,7.0,332.61413408667335
1118,11.0,1.0,8.0,598.0170185500774
1119,11.0,1.0,9.0,106.97804155228572
1120,11.0,2.0,0.0,43.24787865539638
1121,11.0,2.0,1.0,530.0525660932697
1122,11.0,2.0,2.0,200.25110631275493
1123,11.0,2.0,3.0,598.0703685876202
1124,11.0,2.0,4.0,484.17213288843465
1125,11.0,2.0,5.0,353.305667918725
1126,11.0,2.0,6.0,399.1404083011247
1127,11.0,2.0,7.0,385.9902905192533
1128,11.0,2.0,8.0,604.9436230048325
1129,11.0,2.0,9.0,45.64025856558919
1130,11.0,3.0,0.0,111.73046593049934
1131,11.0,3.0,1.0,547.0172003159632
1132,11.0,3.0,2.0,184.35914681112376
1133,11.0,3.0,3.0,601.7488901561643
1134,11.0,3.0,4.0,508.3088575311847
1135,11.0,3.0,5.0,342.28082653442635
1136,11.0,3.0,6.0,429.3662527196895
1137,11.0,3.0,7.0,423.31234251586073
1138,11.0,3.0,8.0,608.3740968342695
1139,11.0,3.0,9.0,38.3004736485725
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,493.87298036189463
1142,11.0,4.0,2.0,307.2885350597185
1143,11.0,4.0,3.0,585.426493385343
1144,11.0,4.0,4.0,434.6118490011967
1145,11.0,4.0,5.0,427.56149986929944
1146,11.0,4.0,6.0,334.8220430810319
1147,11.0,4.0,7.0,310.81051218755255
1148,11.0,4.0,8.0,593.1523415957481
1149,11.0,4.0,9.0,118.68996068984511
1150,11.0,5.0,0.0,13.843607778737836
1151,11.0,5.0,1.0,520.9811847920388
1152,11.0,5.0,2.0,344.97722433039684
1153,11.0,5.0,3.0,580.0721224552619
1154,11.0,5.0,4.0,477.66243366164434
1155,11.0,5.0,5.0,453.70754064851894
1156,11.0,5.0,6.0,383.4546854148486
1157,11.0,5.0,7.0,380.78218492439413
1158,11.0,5.0,8.0,588.1590232186554
1159,11.0,5.0,9.0,142.65495494610863
1160,11.0,6.0,0.0,591.6152121096765
1161,11.0,6.0,1.0,490.62589863882056
1162,11.0,6.0,2.0,178.62276022827868
1163,11.0,6.0,3.0,604.518710043601
1164,11.0,6.0,4.0,682.8447495276897
1165,11.0,6.0,5.0,338.30128252738297
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,0.0
1168,11.0,6.0,8.0,248.23281638587494
1169,11.0,6.0,9.0,38.45781936720528
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,501.56009037355614
1172,11.0,7.0,2.0,206.6662419239756
1173,11.0,7.0,3.0,606.5778368849575
1174,11.0,7.0,4.0,437.77414039992635
1175,11.0,7.0,5.0,357.75608528640134
1176,11.0,7.0,6.0,347.93872139081213
1177,11.0,7.0,7.0,309.7962158133536
1178,11.0,7.0,8.0,612.8774210823939
1179,11.0,7.0,9.0,68.05221509083853
1180,11.0,8.0,0.0,650.4428973769317
1181,11.0,8.0,1.0,401.8550269095559
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,656.3428025550933
1184,11.0,8.0,4.0,692.1560532180857
1185,11.0,8.0,5.0,52.47042571566989
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,0.0
1188,11.0,8.0,8.0,68.46717095329453
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,474.0623765701717
1192,11.0,9.0,2.0,306.4380772884687
1193,11.0,9.0,3.0,587.581411831936
1194,11.0,9.0,4.0,403.85208684129867
1195,11.0,9.0,5.0,426.97150578888983
1196,11.0,9.0,6.0,299.33371744210064
1197,11.0,9.0,7.0,261.2928090024737
1198,11.0,9.0,8.0,595.1619509450114
1199,11.0,9.0,9.0,122.10832881063001
1200,12.0,0.0,0.0,577.5659846198438
1201,12.0,0.0,1.0,658.6452347572338
1202,12.0,0.0,2.0,239.05367384438975
1203,12.0,0.0,3.0,592.142080539307
1204,12.0,0.0,4.0,680.6210240287346
1205,12.0,0.0,5.0,380.22444733644926
1206,12.0,0.0,6.0,629.2591117945868
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,599.415087525522
1209,12.0,0.0,9.0,69.50447416262459
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,470.5090423796772
1212,12.0,1.0,2.0,361.46098643592643
1213,12.0,1.0,3.0,579.0839537222364
1214,12.0,1.0,4.0,401.87972273519244
1215,12.0,1.0,5.0,465.14293743589
1216,12.0,1.0,6.0,293.2325339555373
1217,12.0,1.0,7.0,260.58436679667733
1218,12.0,1.0,8.0,587.2374880544471
1219,12.0,1.0,9.0,155.7711736840293
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,501.53091512380735
1222,12.0,2.0,2.0,225.13121280751616
1223,12.0,2.0,3.0,607.8596439530301
1224,12.0,2.0,4.0,437.21864207442707
1225,12.0,2.0,5.0,370.5659200418851
1226,12.0,2.0,6.0,347.8484337415584
1227,12.0,2.0,7.0,308.54693975587406
1228,12.0,2.0,8.0,614.072794147218
1229,12.0,2.0,9.0,87.39432641786951
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,494.8899824137991
1232,12.0,3.0,2.0,209.3564230877471
1233,12.0,3.0,3.0,604.3601976284555
1234,12.0,3.0,4.0,428.59190387511507
1235,12.0,3.0,5.0,359.6223636784757
1236,12.0,3.0,6.0,336.0775450540028
1237,12.0,3.0,7.0,295.8316615719058
1238,12.0,3.0,8.0,610.8093202731945
1239,12.0,3.0,9.0,66.19030874085236
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,478.3074603519364
1242,12.0,4.0,2.0,351.27960727109854
1243,12.0,4.0,3.0,583.4491024465682
1244,12.0,4.0,4.0,411.9080086756097
1245,12.0,4.0,5.0,458.0797373091772
1246,12.0,4.0,6.0,307.04743073581784
1247,12.0,4.0,7.0,275.28055703209003
1248,12.0,4.0,8.0,591.3082888317136
1249,12.0,4.0,9.0,154.97809753474402
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,479.87965084703933
1252,12.0,5.0,2.0,271.2133688976816
1253,12.0,5.0,3.0,594.0472585494716
1254,12.0,5.0,4.0,410.0520390819668
1255,12.0,5.0,5.0,402.5348198800976
1256,12.0,5.0,6.0,309.5435708910456
1257,12.0,5.0,7.0,269.302627431784
1258,12.0,5.0,8.0,601.1917967774604
1259,12.0,5.0,9.0,102.55480768646981
1260,12.0,6.0,0.0,573.0605883647785
1261,12.0,6.0,1.0,532.6542118111928
1262,12.0,6.0,2.0,301.80906702670603
1263,12.0,6.0,3.0,588.1730637190337
1264,12.0,6.0,4.0,679.907905493033
1265,12.0,6.0,5.0,423.76018978364897
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,150.85982677467013
1268,12.0,6.0,8.0,334.3871837990032
1269,12.0,6.0,9.0,119.03646300057991
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,504.86405977433765
1272,12.0,7.0,2.0,226.85054063742058
1273,12.0,7.0,3.0,600.9102841731315
1274,12.0,7.0,4.0,445.0222395846093
1275,12.0,7.0,5.0,371.7586814889777
1276,12.0,7.0,6.0,354.01523986206286
1277,12.0,7.0,7.0,322.9382114638042
1278,12.0,7.0,8.0,607.5920391993207
1279,12.0,7.0,9.0,75.43684391927776
1280,12.0,8.0,0.0,608.1478530958998
