,round,tube,nut,amount
95,2.0,3.0,3.0,0.30566457646581524
96,2.0,4.0,0.0,311.91842914506645
97,2.0,4.0,1.0,0.11469772585197957
98,2.0,4.0,2.0,332.7168742983799
99,2.0,4.0,3.0,0.20947105007648026
100,2.0,5.0,0.0,215.66585650909488
101,2.0,5.0,1.0,0.17647742248486276
102,2.0,5.0,2.0,70.7683992574279
103,2.0,5.0,3.0,0.04066136259566777
104,2.0,6.0,0.0,0.16545690927262244
105,2.0,6.0,1.0,0.22188333995296355
106,2.0,6.0,2.0,92.96184636927873
107,2.0,6.0,3.0,0.5844193847805657
108,2.0,7.0,0.0,226.76904902743297
109,2.0,7.0,1.0,0.30343573450384725
110,2.0,7.0,2.0,0.3508648804850913
111,2.0,7.0,3.0,0.42887245060870005
112,2.0,8.0,0.0,0.2373420717092473
113,2.0,8.0,1.0,0.23502349599963523
114,2.0,8.0,2.0,1174.904671627933
115,2.0,8.0,3.0,0.48069666540951106
116,2.0,9.0,0.0,0.17405061900389943
117,2.0,9.0,1.0,0.18590994909607717
118,2.0,9.0,2.0,191.45211737971448
119,2.0,9.0,3.0,0.5441223722652979
120,3.0,0.0,0.0,0.15222816019749216
121,3.0,0.0,1.0,0.27078105311329365
122,3.0,0.0,2.0,135.1705949727036
123,3.0,0.0,3.0,0.3315952563102633
124,3.0,1.0,0.0,91.27835560756412
125,3.0,1.0,1.0,0.05230708994836111
126,3.0,1.0,2.0,0.6260115125143783
127,3.0,1.0,3.0,0.6103500646240532
128,3.0,2.0,0.0,0.1579730087432256
129,3.0,2.0,1.0,0.19569363494139738
130,3.0,2.0,2.0,50.11995281165528
131,3.0,2.0,3.0,0.8108087127113288
132,3.0,3.0,0.0,0.24917880577483345
133,3.0,3.0,1.0,0.08622483997957042
134,3.0,3.0,2.0,132.60387006552202
135,3.0,3.0,3.0,0.8258574634338562
136,3.0,4.0,0.0,6.8434057318029105
137,3.0,4.0,1.0,0.22831501723045367
138,3.0,4.0,2.0,0.4939702478727423
139,3.0,4.0,3.0,0.9676252219268551
140,3.0,5.0,0.0,474.8350885791019
141,3.0,5.0,1.0,0.15492365848904338
142,3.0,5.0,2.0,0.6164544671539016
143,3.0,5.0,3.0,0.8644715229785052
144,3.0,6.0,0.0,0.053905660377607786
145,3.0,6.0,1.0,0.18874368223934457
146,3.0,6.0,2.0,1137.8870127877324
147,3.0,6.0,3.0,0.6168327345850906
148,3.0,7.0,0.0,327.1572960897898
149,3.0,7.0,1.0,0.30495974156490935
150,3.0,7.0,2.0,0.38003106443473883
151,3.0,7.0,3.0,0.7197685952318489
152,3.0,8.0,0.0,369.6835772753235
153,3.0,8.0,1.0,0.3094258305338181
154,3.0,8.0,2.0,329.37402846475305
155,3.0,8.0,3.0,0.8332159237507932
156,3.0,9.0,0.0,0.2222633333699808
157,3.0,9.0,1.0,0.23641968456742923
158,3.0,9.0,2.0,560.153700389164
159,3.0,9.0,3.0,0.5714540448595549
160,4.0,0.0,0.0,0.33299124233235206
161,4.0,0.0,1.0,0.16984495215777148
162,4.0,0.0,2.0,232.71633525374557
163,4.0,0.0,3.0,0.9596279879871827
164,4.0,1.0,0.0,805.2347685540726
165,4.0,1.0,1.0,0.3696334077975404
166,4.0,1.0,2.0,0.38541182771548205
167,4.0,1.0,3.0,0.8186428870005023
168,4.0,2.0,0.0,867.7165830117192
169,4.0,2.0,1.0,0.13366249072161074
170,4.0,2.0,2.0,135.7257345286266
171,4.0,2.0,3.0,0.8137679138688148
172,4.0,3.0,0.0,989.6220044982966
173,4.0,3.0,1.0,0.27440872887581375
174,4.0,3.0,2.0,0.4266683288396205
175,4.0,3.0,3.0,0.9531453180242904
176,4.0,4.0,0.0,0.15548590872900506
177,4.0,4.0,1.0,0.19302865417450113
178,4.0,4.0,2.0,71.25872924869452
179,4.0,4.0,3.0,0.9849819858420914
180,4.0,5.0,0.0,991.9064541573114
181,4.0,5.0,1.0,0.3493005268744388
182,4.0,5.0,2.0,1.4278571558133517
183,4.0,5.0,3.0,0.5293166901136264
184,4.0,6.0,0.0,0.2925086483906177
185,4.0,6.0,1.0,0.3446895534471369
186,4.0,6.0,2.0,1227.1832225615335
187,4.0,6.0,3.0,0.48717933536957236
188,4.0,7.0,0.0,677.6730894816542
189,4.0,7.0,1.0,0.052479590910548796
190,4.0,7.0,2.0,0.420852975692425
191,4.0,7.0,3.0,0.09252272228190961
192,4.0,8.0,0.0,0.23344645692426844
193,4.0,8.0,1.0,0.3155012098750535
194,4.0,8.0,2.0,91.45055879760932
195,4.0,8.0,3.0,0.9344151880641065
196,4.0,9.0,0.0,124.13722283705862
197,4.0,9.0,1.0,0.22587043778716165
198,4.0,9.0,2.0,0.490232652544029
199,4.0,9.0,3.0,0.06335070745744709
200,5.0,0.0,0.0,1.1385536859209897
201,5.0,0.0,1.0,0.18331194739430168
202,5.0,0.0,2.0,0.34010577243324164
203,5.0,0.0,3.0,0.781993929088107
204,5.0,1.0,0.0,991.4836896877069
205,5.0,1.0,1.0,0.33139296537226304
206,5.0,1.0,2.0,0.5897154025765895
207,5.0,1.0,3.0,0.6042328603658991
208,5.0,2.0,0.0,991.4668330519173
209,5.0,2.0,1.0,0.2978391414583246
210,5.0,2.0,2.0,0.5562966758632714
211,5.0,2.0,3.0,0.5320136292726547
212,5.0,3.0,0.0,991.4287138090048
213,5.0,3.0,1.0,0.22196122724110628
214,5.0,3.0,2.0,0.48072426762356696
215,5.0,3.0,3.0,0.5320404427868608
216,5.0,4.0,0.0,0.29161894807146455
217,5.0,4.0,1.0,0.17372517719960365
218,5.0,4.0,2.0,643.1514393194489
219,5.0,4.0,3.0,0.4191113007805871
220,5.0,5.0,0.0,991.4162080006233
221,5.0,5.0,1.0,0.1970679034804394
222,5.0,5.0,2.0,0.45593117143552736
223,5.0,5.0,3.0,0.7441905930187638
224,5.0,6.0,0.0,0.15929250336701342
225,5.0,6.0,1.0,0.30522161292388156
226,5.0,6.0,2.0,504.30283009298677
227,5.0,6.0,3.0,0.45476598556451453
228,5.0,7.0,0.0,940.4710082594952
229,5.0,7.0,1.0,0.35816155548324796
230,5.0,7.0,2.0,0.43006153550764475
231,5.0,7.0,3.0,0.7011074440775524
232,5.0,8.0,0.0,19.87435346329637
233,5.0,8.0,1.0,0.227545074574878
234,5.0,8.0,2.0,274.2072737624423
235,5.0,8.0,3.0,0.3996632908994364
236,5.0,9.0,0.0,470.91604387761623
237,5.0,9.0,1.0,0.20236806700728172
238,5.0,9.0,2.0,0.4149740167112466
239,5.0,9.0,3.0,0.4472660061186686
240,6.0,0.0,0.0,0.23016249842914302
241,6.0,0.0,1.0,0.1678042755116745
242,6.0,0.0,2.0,259.64417893220167
243,6.0,0.0,3.0,0.15497403111863028
244,6.0,1.0,0.0,991.5080869770584
245,6.0,1.0,1.0,0.37995676903499154
246,6.0,1.0,2.0,0.6380836746103539
247,6.0,1.0,3.0,0.5779367148216075
248,6.0,2.0,0.0,701.0587222188323
249,6.0,2.0,1.0,0.18175004778939569
250,6.0,2.0,2.0,0.39516353723025693
251,6.0,2.0,3.0,0.5773057337420129
252,6.0,3.0,0.0,991.868431519552
253,6.0,3.0,1.0,0.27361490917631565
254,6.0,3.0,2.0,1.3524762698499229
255,6.0,3.0,3.0,0.4191113007819516
256,6.0,4.0,0.0,0.23472022638849172
257,6.0,4.0,1.0,0.12647527328531366
258,6.0,4.0,2.0,1203.281832582276
259,6.0,4.0,3.0,0.0244546876924554
260,6.0,5.0,0.0,226.5220244375622
261,6.0,5.0,1.0,0.17895512508570538
262,6.0,5.0,2.0,0.30135696259485595
263,6.0,5.0,3.0,0.9952142212990196
264,6.0,6.0,0.0,1.1290850187117922
265,6.0,6.0,1.0,0.0654588885080161
266,6.0,6.0,2.0,101.31696654600272
267,6.0,6.0,3.0,0.7648555259687924
268,6.0,7.0,0.0,991.4261662905112
269,6.0,7.0,1.0,0.3539765932678208
270,6.0,7.0,2.0,0.47567374477117114
271,6.0,7.0,3.0,0.9585164633913485
272,6.0,8.0,0.0,0.3085899618392144
273,6.0,8.0,1.0,0.048115347830592264
274,6.0,8.0,2.0,38.022648385989434
275,6.0,8.0,3.0,0.4776476418580675
276,6.0,9.0,0.0,37.31726945250517
277,6.0,9.0,1.0,0.1404448872162798
278,6.0,9.0,2.0,0.4676365106457316
279,6.0,9.0,3.0,0.7916544291164525
280,7.0,0.0,0.0,0.18085176019897078
281,7.0,0.0,1.0,0.2883741941228576
282,7.0,0.0,2.0,101.77603711559982
283,7.0,0.0,3.0,0.5552473699588534
284,7.0,1.0,0.0,991.4989456601465
285,7.0,1.0,1.0,0.3617606033327889
286,7.0,1.0,2.0,0.6199607718277674
287,7.0,1.0,3.0,0.407452752377647
288,7.0,2.0,0.0,991.4626423423398
289,7.0,2.0,1.0,0.33519279771486954
290,7.0,2.0,2.0,0.5479884831783188
291,7.0,2.0,3.0,0.7822369991685454
292,7.0,3.0,0.0,991.4157046223664
293,7.0,3.0,1.0,0.19606590844207467
294,7.0,3.0,2.0,0.4549332107108241
295,7.0,3.0,3.0,0.16157348672551275
296,7.0,4.0,0.0,0.15297145217112837
297,7.0,4.0,1.0,0.14023934420213774
298,7.0,4.0,2.0,472.6833931794309
299,7.0,4.0,3.0,0.516351350190908
300,7.0,5.0,0.0,991.4452178600221
301,7.0,5.0,1.0,0.25481321672574003
302,7.0,5.0,2.0,0.5134439856926077
303,7.0,5.0,3.0,0.5033860102708925
304,7.0,6.0,0.0,257.2283631961917
305,7.0,6.0,1.0,43.63747352802035
306,7.0,6.0,2.0,1211.1063156565633
307,7.0,6.0,3.0,0.9207319682209476
308,7.0,7.0,0.0,303.5071417135803
309,7.0,7.0,1.0,0.2000618942270927
310,7.0,7.0,2.0,0.3678902024460278
311,7.0,7.0,3.0,0.8611276355356134
312,7.0,8.0,0.0,729.6091877166143
313,7.0,8.0,1.0,0.39164053597432935
314,7.0,8.0,2.0,0.4831581830434543
315,7.0,8.0,3.0,0.8961080798973311
316,7.0,9.0,0.0,158.95104558606832
317,7.0,9.0,1.0,0.3630520361891645
318,7.0,9.0,2.0,0.9030434264896706
319,7.0,9.0,3.0,0.6945195769128165
320,8.0,0.0,0.0,0.16151932664475052
321,8.0,0.0,1.0,0.2496678885145227
322,8.0,0.0,2.0,24.23709443563648
323,8.0,0.0,3.0,0.8339646363474447
324,8.0,1.0,0.0,992.2295058744032
325,8.0,1.0,1.0,0.3515075119232486
326,8.0,1.0,2.0,2.0683157374018983
327,8.0,1.0,3.0,0.9470774461127158
328,8.0,2.0,0.0,996.3076303233584
329,8.0,2.0,1.0,2.1092312847840193
330,8.0,2.0,2.0,10.15330542148855
331,8.0,2.0,3.0,0.040661362597040895
332,8.0,3.0,0.0,991.4537836831377
333,8.0,3.0,1.0,0.2718638384553285
334,8.0,3.0,2.0,0.5304259567883586
335,8.0,3.0,3.0,0.3578991723204571
336,8.0,4.0,0.0,0.26302722817567764
337,8.0,4.0,1.0,0.3564126619599792
338,8.0,4.0,2.0,894.2379661984367
339,8.0,4.0,3.0,0.9758346628874337
340,8.0,5.0,0.0,991.4084580504181
341,8.0,5.0,1.0,0.18164131019110324
342,8.0,5.0,2.0,0.44056668997709464
343,8.0,5.0,3.0,0.9349501966355438
344,8.0,6.0,0.0,0.2340979178990142
345,8.0,6.0,1.0,0.0746364376405877
346,8.0,6.0,2.0,1044.8424313086364
347,8.0,6.0,3.0,0.44822842090578385
348,8.0,7.0,0.0,494.3663136906456
349,8.0,7.0,1.0,0.2573531138492871
350,8.0,7.0,2.0,0.2884163937687653
351,8.0,7.0,3.0,0.8578919517942643
352,8.0,8.0,0.0,991.4067744647909
353,8.0,8.0,1.0,0.17829006404519904
354,8.0,8.0,2.0,0.43722893689791326
355,8.0,8.0,3.0,0.7562101387436471
356,8.0,9.0,0.0,966.2896185724641
357,8.0,9.0,1.0,0.3217830247233593
358,8.0,9.0,2.0,0.5498730889206161
359,8.0,9.0,3.0,0.7497274687811073
360,9.0,0.0,0.0,0.1641846270529995
361,9.0,0.0,1.0,0.17601001581433934
362,9.0,0.0,2.0,515.794320514122
363,9.0,0.0,3.0,0.5552473699574305
364,9.0,1.0,0.0,991.4012353309538
365,9.0,1.0,1.0,0.16726419129078357
366,9.0,1.0,2.0,0.42624745743096254
367,9.0,1.0,3.0,0.2591355800562978
368,9.0,2.0,0.0,991.4161373337766
369,9.0,2.0,1.0,0.196927238220644
370,9.0,2.0,2.0,0.45579107253350476
371,9.0,2.0,3.0,0.6946247741149385
372,9.0,3.0,0.0,991.4894833159323
373,9.0,3.0,1.0,0.34292541963809464
374,9.0,3.0,2.0,0.6012014239175475
375,9.0,3.0,3.0,0.5941433897225386
376,9.0,4.0,0.0,0.18460695326473173
377,9.0,4.0,1.0,0.12821860894142506
378,9.0,4.0,2.0,1.1602721119165773
379,9.0,4.0,3.0,0.9661106579468071
380,9.0,5.0,0.0,991.4848958467992
381,9.0,5.0,1.0,0.3337938744460225
382,9.0,5.0,2.0,0.592106644910468
383,9.0,5.0,3.0,0.4806966654086391
384,9.0,6.0,0.0,85.33615447119648
385,9.0,6.0,1.0,0.13478851798170485
386,9.0,6.0,2.0,988.8624677248507
387,9.0,6.0,3.0,0.8656292735546471
388,9.0,7.0,0.0,991.394413921181
389,9.0,7.0,1.0,0.15368589575512864
390,9.0,7.0,2.0,0.4127238319596867
391,9.0,7.0,3.0,0.4266404937619874
392,9.0,8.0,0.0,991.5155528779964
393,9.0,8.0,1.0,0.3948179506218519
394,9.0,8.0,2.0,0.6528850208739586
395,9.0,8.0,3.0,0.36636192065219375
396,9.0,9.0,0.0,991.4021519578333
397,9.0,9.0,1.0,0.1690887746289656
398,9.0,9.0,2.0,0.4280646944770084
399,9.0,9.0,3.0,0.2603944203717734
400,10.0,0.0,0.0,0.1916061180469336
401,10.0,0.0,1.0,0.1628649088693058
402,10.0,0.0,2.0,276.3765999122456
403,10.0,0.0,3.0,0.8721119435154083
404,10.0,1.0,0.0,991.4834641676193
405,10.0,1.0,1.0,0.33094405840085794
406,10.0,1.0,2.0,0.5892683030334022
407,10.0,1.0,3.0,0.10224672722383943
408,10.0,2.0,0.0,991.4821101794778
409,10.0,2.0,1.0,0.3282488895545783
410,10.0,2.0,2.0,0.5865839856992873
411,10.0,2.0,3.0,0.37373261105537736
412,10.0,3.0,0.0,991.4641618437838
413,10.0,3.0,1.0,0.2925219922697323
414,10.0,3.0,2.0,0.5510009350218935
415,10.0,3.0,3.0,0.5363496831799757
416,10.0,4.0,0.0,0.2907378469912208
417,10.0,4.0,1.0,0.1956010115675531
418,10.0,4.0,2.0,243.28439402410154
419,10.0,4.0,3.0,0.9047632724728176
420,10.0,5.0,0.0,991.4534730611413
421,10.0,5.0,1.0,0.2712455326505628
422,10.0,5.0,2.0,0.5298101404583223
423,10.0,5.0,3.0,0.4719139862831785
424,10.0,6.0,0.0,0.09230964323526406
425,10.0,6.0,1.0,0.18858205713301385
426,10.0,6.0,2.0,266.67011545702314
427,10.0,6.0,3.0,0.5584887049395295
428,10.0,7.0,0.0,991.4584136095808
429,10.0,7.0,1.0,0.28107989666502
430,10.0,7.0,2.0,0.5396049085377262
431,10.0,7.0,3.0,0.9313137457688103
432,10.0,8.0,0.0,995.5680688671379
433,10.0,8.0,1.0,0.6371039169613589
434,10.0,8.0,2.0,8.687105255428197
435,10.0,8.0,3.0,0.011489347773024683
436,10.0,9.0,0.0,991.5094056512938
437,10.0,9.0,1.0,0.38258164410592144
438,10.0,9.0,2.0,0.640697981192521
439,10.0,9.0,3.0,0.5578339458201236
440,11.0,0.0,0.0,511.20390103502467
441,11.0,0.0,1.0,0.09614277815567185
442,11.0,0.0,2.0,437.08207894472105
443,11.0,0.0,3.0,0.43531797568279873
444,11.0,1.0,0.0,991.426211986364
445,11.0,1.0,1.0,0.21698124681979475
446,11.0,1.0,2.0,0.4757643380107967
447,11.0,1.0,3.0,0.7552621916050759
448,11.0,2.0,0.0,991.4347024319163
449,11.0,2.0,1.0,0.23388182641714111
450,11.0,2.0,2.0,0.4925968710882855
451,11.0,2.0,3.0,0.8514570954226857
452,11.0,3.0,0.0,991.4918394471672
453,11.0,3.0,1.0,0.34761539535839525
454,11.0,3.0,2.0,0.6058725164662327
455,11.0,3.0,3.0,0.6297980745058556
456,11.0,4.0,0.0,0.22352358186520052
457,11.0,4.0,1.0,0.31887061213616774
458,11.0,4.0,2.0,676.0602191325772
459,11.0,4.0,3.0,0.9855586678290393
460,11.0,5.0,0.0,991.4536761006955
461,11.0,5.0,1.0,0.2716496912025395
462,11.0,5.0,2.0,0.5302126717534416
463,11.0,5.0,3.0,0.5799550528888986
464,11.0,6.0,0.0,0.7624477378979451
465,11.0,6.0,1.0,0.10059369275068669
466,11.0,6.0,2.0,0.4776386431152972
467,11.0,6.0,3.0,0.9082917958089582
468,11.0,7.0,0.0,991.4618370896675
469,11.0,7.0,1.0,0.2878944739867786
470,11.0,7.0,2.0,0.5463920484411992
471,11.0,7.0,3.0,0.4288353057216234
472,11.0,8.0,0.0,991.4203080144308
473,11.0,8.0,1.0,0.2509245841800956
474,11.0,8.0,2.0,0.4640595573438678
475,11.0,8.0,3.0,0.69786610909417
476,11.0,9.0,0.0,991.3952150585746
477,11.0,9.0,1.0,0.15528059254947718
478,11.0,9.0,2.0,0.4143121080520658
479,11.0,9.0,3.0,0.7774831473530397
480,12.0,0.0,0.0,918.2418786680544
481,12.0,0.0,1.0,0.17133457665004714
482,12.0,0.0,2.0,1.4097911195157653
483,12.0,0.0,3.0,0.6235619591012473
484,12.0,1.0,0.0,991.5053958926298
485,12.0,1.0,1.0,0.3746000552643056
486,12.0,1.0,2.0,0.632748528487794
487,12.0,1.0,3.0,0.08604005232093259
488,12.0,2.0,0.0,991.475326635191
489,12.0,2.0,1.0,0.31474596682223543
490,12.0,2.0,2.0,0.573135429560011
491,12.0,2.0,3.0,0.54400726798842
492,12.0,3.0,0.0,996.5190985829024
493,12.0,3.0,1.0,2.5301675162291426
494,12.0,3.0,2.0,10.572546844436673
495,12.0,3.0,3.0,0.4547659855655817
496,12.0,4.0,0.0,3.0562709127728764
497,12.0,4.0,1.0,0.3173522083300201
498,12.0,4.0,2.0,221.50435765979466
499,12.0,4.0,3.0,0.49690334030986394
500,12.0,5.0,0.0,991.4085946530357
501,12.0,5.0,1.0,0.18191322329218457
502,12.0,5.0,2.0,0.44083750828251317
503,12.0,5.0,3.0,0.37343061650248166
504,12.0,6.0,0.0,171.2740399095001
505,12.0,6.0,1.0,0.22152141506838186
506,12.0,6.0,2.0,0.6236734017292909
507,12.0,6.0,3.0,0.37712564534374104
508,12.0,7.0,0.0,991.507450567418
509,12.0,7.0,1.0,0.3786899695802838
510,12.0,7.0,2.0,0.6368219756506935
511,12.0,7.0,3.0,0.6027150702347033
512,12.0,8.0,0.0,991.4181058795386
513,12.0,8.0,1.0,0.24654114449117864
514,12.0,8.0,2.0,0.45969376662001876
515,12.0,8.0,3.0,0.7205554539581769
516,12.0,9.0,0.0,991.4443496789885
517,12.0,9.0,1.0,0.2530850668223011
518,12.0,9.0,2.0,0.5117227938074459
519,12.0,9.0,3.0,0.6850427096946983
520,13.0,0.0,0.0,958.4359478224846
521,13.0,0.0,1.0,0.16513081740177332
522,13.0,0.0,2.0,0.378611220568482
523,13.0,0.0,3.0,0.8040439089277236
524,13.0,1.0,0.0,991.4385488508268
525,13.0,1.0,1.0,0.2415382807898539
526,13.0,1.0,2.0,0.5002224984091075
527,13.0,1.0,3.0,0.7143061204423187
528,13.0,2.0,0.0,991.411461498432
529,13.0,2.0,1.0,0.1876197964700464
530,13.0,2.0,2.0,0.44652110517575855
531,13.0,2.0,3.0,0.5711836186827328
532,13.0,3.0,0.0,991.4855322124141
533,13.0,3.0,1.0,0.3350605862659095
534,13.0,3.0,2.0,0.5933682565899924
535,13.0,3.0,3.0,0.5827540948709475
536,13.0,4.0,0.0,320.552652710303
537,13.0,4.0,1.0,0.26942745278999625
538,13.0,4.0,2.0,0.43672797284167114
539,13.0,4.0,3.0,0.9770277871531952
540,13.0,5.0,0.0,991.4720403329226
541,13.0,5.0,1.0,0.35389988287360574
542,13.0,5.0,2.0,0.5666202483154557
543,13.0,5.0,3.0,0.6095638101029324
544,13.0,6.0,0.0,673.8262928827999
545,13.0,6.0,1.0,0.26476612247567444
546,13.0,6.0,2.0,1.0367349753909179
547,13.0,6.0,3.0,0.06659204244057992
548,13.0,7.0,0.0,995.7564184821059
549,13.0,7.0,1.0,1.012021539531222
550,13.0,7.0,2.0,9.060513353456365
551,13.0,7.0,3.0,0.6233154045462614
552,13.0,8.0,0.0,991.4292524504052
553,13.0,8.0,1.0,0.22303341501441204
554,13.0,8.0,2.0,0.4817921384618972
555,13.0,8.0,3.0,0.7960454665787187
556,13.0,9.0,0.0,1011.1764458810386
557,13.0,9.0,1.0,31.706217614364423
558,13.0,9.0,2.0,39.63112590076932
559,13.0,9.0,3.0,0.07307471239990893
560,14.0,0.0,0.0,991.4505652629306
561,14.0,0.0,1.0,0.2654574412281077
562,14.0,0.0,2.0,0.5240453535305148
563,14.0,0.0,3.0,0.21818566241554094
564,14.0,1.0,0.0,991.5162110651804
565,14.0,1.0,1.0,0.39612809917049563
566,14.0,1.0,2.0,0.6541898943938828
567,14.0,1.0,3.0,0.6450846571394604
568,14.0,2.0,0.0,991.467772010827
569,14.0,2.0,1.0,0.2997081776218451
570,14.0,2.0,2.0,0.5581581867584214
571,14.0,2.0,3.0,0.5941433897224939
572,14.0,3.0,0.0,991.4977336541356
573,14.0,3.0,1.0,0.3593480557267118
574,14.0,3.0,2.0,0.6175579378228667
575,14.0,3.0,3.0,0.6000031357261042
576,14.0,4.0,0.0,991.4059238841559
577,14.0,4.0,1.0,0.17659694845390467
578,14.0,4.0,2.0,0.4355426382687391
579,14.0,4.0,3.0,0.6419771599078903
580,14.0,5.0,0.0,991.4936537249956
581,14.0,5.0,1.0,0.16789275128704123
582,14.0,5.0,2.0,0.6094693702899727
583,14.0,5.0,3.0,0.6336712999665084
584,14.0,6.0,0.0,991.4054882203351
585,14.0,6.0,1.0,0.22142517708499493
586,14.0,6.0,2.0,0.4346789232143636
587,14.0,6.0,3.0,0.8444727559218383
588,14.0,7.0,0.0,553.0382434064525
589,14.0,7.0,1.0,0.22039425779788285
590,14.0,7.0,2.0,0.38814070215815094
591,14.0,7.0,3.0,0.6327390801722814
592,14.0,8.0,0.0,991.4847893536038
593,14.0,8.0,1.0,0.37927733068972513
594,14.0,8.0,2.0,0.5918955193359565
595,14.0,8.0,3.0,0.7157506882565501
596,14.0,9.0,0.0,991.5084880517775
597,14.0,9.0,1.0,0.38075512469054396
598,14.0,9.0,2.0,0.6388788158571949
599,14.0,9.0,3.0,0.9794927511993272
600,15.0,0.0,0.0,991.4975792056068
601,15.0,0.0,1.0,0.35904061960622347
602,15.0,0.0,2.0,0.6172517395243592
603,15.0,0.0,3.0,0.4629557428783473
604,15.0,1.0,0.0,991.4659343391263
605,15.0,1.0,1.0,0.29605021683804456
606,15.0,1.0,2.0,0.5545149539607254
607,15.0,1.0,3.0,0.4897034208593456
608,15.0,2.0,0.0,991.4136894880313
609,15.0,2.0,1.0,0.1920547010149401
610,15.0,2.0,2.0,0.45093815354036343
611,15.0,2.0,3.0,0.3051071662215328
612,15.0,3.0,0.0,991.4101230487589
613,15.0,3.0,1.0,0.1849555575821809
614,15.0,3.0,2.0,0.44386759326887854
