,round,tube,tox,amount
50,0.0,5.0,0.0,0.0
51,0.0,5.0,1.0,378.79574749436466
52,0.0,5.0,2.0,348.78706740534136
53,0.0,5.0,3.0,354.45282964339236
54,0.0,5.0,4.0,0.0
55,0.0,5.0,5.0,96.42421063253587
56,0.0,5.0,6.0,317.3436435326126
57,0.0,5.0,7.0,0.0
58,0.0,5.0,8.0,0.0
59,0.0,5.0,9.0,388.3769197682835
60,0.0,6.0,0.0,262.97380747051227
61,0.0,6.0,1.0,311.78453180424754
62,0.0,6.0,2.0,357.64619043792555
63,0.0,6.0,3.0,331.0249175226151
64,0.0,6.0,4.0,0.0
65,0.0,6.0,5.0,255.32108610305485
66,0.0,6.0,6.0,237.51198676467908
67,0.0,6.0,7.0,0.0
68,0.0,6.0,8.0,0.0
69,0.0,6.0,9.0,323.3645755028237
70,0.0,7.0,0.0,85.17950426819857
71,0.0,7.0,1.0,316.80745347902024
72,0.0,7.0,2.0,352.22811231377784
73,0.0,7.0,3.0,329.96426885269943
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,158.7725395796073
76,0.0,7.0,6.0,243.49588296747285
77,0.0,7.0,7.0,0.0
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,328.23766890630503
80,0.0,8.0,0.0,0.0
81,0.0,8.0,1.0,430.06048626175425
82,0.0,8.0,2.0,347.7632320348514
83,0.0,8.0,3.0,375.78451410322333
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,104.91360257236286
86,0.0,8.0,6.0,378.416241416843
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,438.1124873311321
90,0.0,9.0,0.0,364.49567981132606
91,0.0,9.0,1.0,191.20641441568233
92,0.0,9.0,2.0,351.37858577612786
93,0.0,9.0,3.0,275.71106210545645
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,305.5198128985636
96,0.0,9.0,6.0,93.86512434091404
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,206.38317175099496
100,1.0,0.0,0.0,0.0
101,1.0,0.0,1.0,443.56229820289053
102,1.0,0.0,2.0,264.7961530335807
103,1.0,0.0,3.0,332.4052234195278
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,53.80627935794728
106,1.0,0.0,6.0,394.50119086193934
107,1.0,0.0,7.0,0.0
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,451.21155495861393
110,1.0,1.0,0.0,214.3223934034875
111,1.0,1.0,1.0,325.4785663542635
112,1.0,1.0,2.0,355.73835475343964
113,1.0,1.0,3.0,335.75478415577254
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,228.51675170656836
116,1.0,1.0,6.0,253.8259344330886
117,1.0,1.0,7.0,0.0
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,336.65013194856357
120,1.0,2.0,0.0,277.98602180210355
121,1.0,2.0,1.0,310.463400066272
122,1.0,2.0,2.0,349.10130918898057
123,1.0,2.0,3.0,325.3967828211783
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,257.7083112243996
126,1.0,2.0,6.0,235.93809895552465
127,1.0,2.0,7.0,0.0
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,322.082851682643
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,534.1874511893626
132,1.0,3.0,2.0,346.90621148926834
133,1.0,3.0,3.0,419.83696372048075
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,8.054442690510593
136,1.0,3.0,6.0,502.46455241642246
137,1.0,3.0,7.0,0.0
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,539.1334585443086
140,1.0,4.0,0.0,162.02165473656885
141,1.0,4.0,1.0,293.92116260788964
142,1.0,4.0,2.0,352.2534496240888
143,1.0,4.0,3.0,320.18529233727793
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,199.20376253909419
146,1.0,4.0,6.0,216.23103634889904
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,306.0340511126218
150,1.0,5.0,0.0,144.12262707254916
151,1.0,5.0,1.0,289.8338938991413
152,1.0,5.0,2.0,355.8160786516175
153,1.0,5.0,3.0,320.54700806939377
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,192.16025782642228
156,1.0,5.0,6.0,211.36180021708446
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,302.06870116840673
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,406.4605007925619
162,1.0,6.0,2.0,341.12105350514
163,1.0,6.0,3.0,361.74967300667714
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,89.44486892063449
166,1.0,6.0,6.0,350.3011576909015
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,415.2164636702855
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,469.90352411141896
172,1.0,7.0,2.0,364.3301872378458
173,1.0,7.0,3.0,402.6507717970246
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,50.7794204479265
176,1.0,7.0,6.0,425.881963228474
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,476.76705084841853
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,440.24805414642583
182,1.0,8.0,2.0,352.93015829142774
183,1.0,8.0,3.0,383.2055538731681
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,38.474868988994366
186,1.0,8.0,6.0,390.5528727895685
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,447.9961711850229
190,1.0,9.0,0.0,390.12648068864996
191,1.0,9.0,1.0,231.39904187732856
192,1.0,9.0,2.0,356.27089330233383
193,1.0,9.0,3.0,295.80979632048496
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,321.7020492532392
196,1.0,9.0,6.0,141.74731849416406
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,245.37689700369526
200,2.0,0.0,0.0,8.52597810938317
201,2.0,0.0,1.0,425.0626025823618
202,2.0,0.0,2.0,360.89021025379384
203,2.0,0.0,3.0,381.4233338871584
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,123.23360700767944
206,2.0,0.0,6.0,372.4621734246379
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,433.26368506695655
210,2.0,1.0,0.0,29.634824701050544
211,2.0,1.0,1.0,368.9109353574303
212,2.0,1.0,2.0,354.95366561803365
213,2.0,1.0,3.0,353.87636632527597
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,130.98290310099432
216,2.0,1.0,6.0,305.56769048349247
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,378.7869607886178
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,543.5406907988281
222,2.0,2.0,2.0,359.41944398530836
223,2.0,2.0,3.0,431.25358259240807
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,28.0448648357008
226,2.0,2.0,6.0,513.6072336300267
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,548.2077012248138
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,623.7153085260005
232,2.0,3.0,2.0,350.630482947319
233,2.0,3.0,3.0,460.3562282262538
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,609.1206860869103
237,2.0,3.0,7.0,8.858745246060383
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,625.9907976117579
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,495.7327191735924
242,2.0,4.0,2.0,354.4189766955551
243,2.0,4.0,3.0,407.8318445143897
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,96.86052073211508
246,2.0,4.0,6.0,456.65274411283724
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,501.8257892131579
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,540.131603995743
252,2.0,5.0,2.0,357.8526754885396
253,2.0,5.0,3.0,428.86639689563196
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,509.5459277015595
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,544.9003037602168
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,406.16953622392265
262,2.0,6.0,2.0,357.58517509590484
263,2.0,6.0,3.0,371.38000623909625
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,97.21107564858355
266,2.0,6.0,6.0,349.9545264093168
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,414.9341782571559
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,602.8710788702464
272,2.0,7.0,2.0,337.7204531256465
273,2.0,7.0,3.0,443.7870413768778
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,584.2885834256895
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,605.7683285762041
280,2.0,8.0,0.0,362.42206035237984
281,2.0,8.0,1.0,263.7310673771142
282,2.0,8.0,2.0,351.8246635454156
283,2.0,8.0,3.0,307.01165225997215
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,304.06032241770345
286,2.0,8.0,6.0,180.26503729286458
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,276.74449347160675
290,2.0,9.0,0.0,78.82351370583018
291,2.0,9.0,1.0,401.21186300063175
292,2.0,9.0,2.0,260.10679069584427
293,2.0,9.0,3.0,311.50331745479116
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,95.60181738018889
296,2.0,9.0,6.0,344.0483618508412
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,410.12438701506414
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,467.27441391206844
302,3.0,0.0,2.0,349.34294186790277
303,3.0,0.0,3.0,392.6458543533667
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,422.7498573432411
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,474.2163641367731
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,522.6076782576569
312,3.0,1.0,2.0,360.1733002302553
313,3.0,1.0,3.0,422.74213564781365
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,488.66936233347604
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,527.8990976004143
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,481.51289133826435
322,3.0,2.0,2.0,274.67885075873426
323,3.0,2.0,3.0,354.50126142157444
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,439.71240952319863
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,488.0301233219285
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,481.18284340739814
332,3.0,3.0,2.0,341.24795639515327
333,3.0,3.0,3.0,393.8016369459209
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,12.676351995583316
336,3.0,3.0,6.0,439.31921753492367
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,487.70992036060943
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,511.9629947450387
342,3.0,4.0,2.0,362.3580377163448
343,3.0,4.0,3.0,419.4812741177379
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,475.98816095798793
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,517.5719333788383
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,598.1185465288088
352,3.0,5.0,2.0,334.9666425575938
353,3.0,5.0,3.0,440.1216277615373
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,578.6268068595884
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,601.1575590873587
360,3.0,6.0,0.0,490.4421513731292
361,3.0,6.0,1.0,160.37346289227722
362,3.0,6.0,2.0,355.26212604718916
363,3.0,6.0,3.0,264.8173331739117
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,374.19074605785397
366,3.0,6.0,6.0,57.13327911456596
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,67.45670229910715
369,3.0,6.0,9.0,176.46993351891336
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,610.8021905942287
372,3.0,7.0,2.0,355.9364976186314
373,3.0,7.0,3.0,457.97393957402807
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,593.7370583177877
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,613.4628638938697
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,509.15772648777613
382,3.0,8.0,2.0,350.05460135224826
383,3.0,8.0,3.0,410.99110488484996
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,66.02855400266428
386,3.0,8.0,6.0,472.6461948356083
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,514.8503432118807
390,3.0,9.0,0.0,79.70038219875859
391,3.0,9.0,1.0,387.4618340625954
392,3.0,9.0,2.0,356.8522874698843
393,3.0,9.0,3.0,362.9399786459408
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,158.22756749546483
396,3.0,9.0,6.0,327.66770706901167
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,396.78450643278245
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,443.7555543659604
402,4.0,0.0,2.0,353.68075164167277
403,4.0,0.0,3.0,385.1512780511016
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,78.55808153618896
406,4.0,0.0,6.0,394.73142037680105
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,451.39904650127045
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,662.0805047212099
412,4.0,1.0,2.0,273.9731379822378
413,4.0,1.0,3.0,431.35546866081825
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,654.8258287700918
417,4.0,1.0,7.0,82.60100764931505
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,663.2116018781509
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,653.1300769924811
422,4.0,2.0,2.0,351.39864554428226
423,4.0,2.0,3.0,473.3991516123983
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,644.1630245363916
427,4.0,2.0,7.0,78.4400140311387
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,654.5281556396284
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,699.4680053895382
432,4.0,3.0,2.0,357.0790107684483
433,4.0,3.0,3.0,496.594631125398
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,699.3662253294855
437,4.0,3.0,7.0,86.331538258561
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,699.4838742081231
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,482.9113912501301
442,4.0,4.0,2.0,305.8832797938645
443,4.0,4.0,3.0,373.5880903290495
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,441.378467418198
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,489.38690750781495
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,700.0
452,4.0,5.0,2.0,359.77287757647883
453,4.0,5.0,3.0,498.4183862572002
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,700.0
457,4.0,5.0,7.0,97.05967365426916
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,700.0
460,4.0,6.0,0.0,390.3219191239327
461,4.0,6.0,1.0,250.4225115990491
462,4.0,6.0,2.0,351.86923607925394
463,4.0,6.0,3.0,301.3427806800617
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,318.8083123499593
466,4.0,6.0,6.0,164.41031736262929
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,263.8329173867803
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,634.8560974891107
472,4.0,7.0,2.0,361.0667734655977
473,4.0,7.0,3.0,471.3072431849948
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,622.3929067363568
477,4.0,7.0,7.0,18.588397369349984
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,636.79926899971
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,473.7423408196397
482,4.0,8.0,2.0,321.2869380332337
483,4.0,8.0,3.0,378.790808796441
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,0.08318571366372557
486,4.0,8.0,6.0,430.45521405954145
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,480.49135984410833
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,520.8055199902292
492,4.0,9.0,2.0,358.3957624778087
493,4.0,9.0,3.0,420.9177420558098
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,486.52241903801104
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,526.1506957471377
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,511.68654555050034
502,5.0,0.0,2.0,339.111681765096
503,5.0,0.0,3.0,405.58970618561654
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,475.6588221005302
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,517.303730362043
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,358.95530467673115
513,5.0,1.0,3.0,497.93398141813435
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,700.0
517,5.0,1.0,7.0,105.19367764276275
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,344.9397692524875
523,5.0,2.0,3.0,489.6298984627149
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,700.0
527,5.0,2.0,7.0,77.8750483906307
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,351.8307408360738
533,5.0,3.0,3.0,493.71273924912924
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,700.0
537,5.0,3.0,7.0,132.3753714099208
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,142.98597377964143
541,5.0,4.0,1.0,365.16982705477847
542,5.0,4.0,2.0,351.0462588914721
543,5.0,4.0,3.0,349.96028710944654
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,187.8205242548261
546,5.0,4.0,6.0,301.11084141914966
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,375.15744566340163
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,342.3702544247094
553,5.0,5.0,3.0,488.10748325422134
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,700.0
557,5.0,5.0,7.0,90.81545172058858
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,268.2141650578956
561,5.0,6.0,1.0,271.59166933897467
562,5.0,6.0,2.0,351.00193764596276
563,5.0,6.0,3.0,309.88807039283273
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,254.16822966723862
566,5.0,6.0,6.0,189.62951264741451
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,284.37062225639664
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,688.5540596374577
572,5.0,7.0,2.0,365.80050715521486
573,5.0,7.0,3.0,497.09151401702803
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,686.3642470443442
577,5.0,7.0,7.0,100.24199891017267
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,688.8954795458062
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,449.463046350912
582,5.0,8.0,2.0,351.54268798146927
583,5.0,8.0,3.0,386.3269653464894
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,70.1899200540192
586,5.0,8.0,6.0,401.53085740321217
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,456.93629022975006
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,614.8247743984325
592,5.0,9.0,2.0,334.38634608519385
593,5.0,9.0,3.0,446.92709171293313
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,598.5292341688039
597,5.0,9.0,7.0,14.223801188615042
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,617.3654584136416
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,444.0544109005609
602,6.0,0.0,2.0,353.2178117488403
603,6.0,0.0,3.0,385.0048832356628
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,66.52496240135505
606,6.0,0.0,6.0,395.08745349823045
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,451.68898847163007
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,361.52481950450954
613,6.0,1.0,3.0,499.4563966266277
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,700.0
617,6.0,1.0,7.0,89.71996784080322
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,352.6483137358217
623,6.0,2.0,3.0,494.1971440881952
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,700.0
627,6.0,2.0,7.0,74.26617926501336
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,355.80180920627646
633,6.0,3.0,3.0,496.0655627531646
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,700.0
637,6.0,3.0,7.0,108.63072213449503
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,373.78043816995375
641,6.0,4.0,1.0,254.46064433154453
642,6.0,4.0,2.0,353.2113465781961
643,6.0,4.0,3.0,303.8660531865766
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,310.97712536088227
646,6.0,4.0,6.0,169.22101692932117
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,267.75059702728475
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,276.4972379307631
653,6.0,5.0,3.0,449.0782933637513
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,700.0
657,6.0,5.0,7.0,58.68877000025609
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,464.16803493245845
662,6.0,6.0,2.0,362.496784887266
663,6.0,6.0,3.0,399.11004424391933
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,19.1574197160049
666,6.0,6.0,6.0,419.0491726453526
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,471.2026450516677
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,700.0
672,6.0,7.0,2.0,338.2823899259717
673,6.0,7.0,3.0,485.6854590588908
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,700.0
677,6.0,7.0,7.0,120.40726429491075
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,700.0
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,489.5688165715784
682,6.0,8.0,2.0,338.0967697052885
683,6.0,8.0,3.0,395.5232903186226
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,449.30957697570534
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,0.0
