,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
78,0.0,19.0,11.0,10.0,58.0,0.4940470152472105,19126.0,5.7999942000058
79,0.0,19.0,12.0,10.0,1.0,-0.0,364.0,0.0999999000001
80,0.0,20.0,0.0,10.0,92.0,0.05996015212476477,17402.0,9.1999908000092
81,0.0,20.0,9.0,10.0,46.0,0.2954391918721161,3474.0,4.5999954000046
82,0.0,20.0,10.0,10.0,155.0,0.24120481322993975,16459.0,15.4999845000155
83,0.0,20.0,12.0,10.0,0.0,,274.0,0.0
84,1.0,0.0,5.0,45.0,767.0,0.5766518843375747,52469.0,17.044440656790965
85,1.0,0.0,9.0,6.0,167.0,0.10974175155945849,9310.0,27.83328694452176
86,1.0,1.0,5.0,46.0,651.0,0.9004152464278676,50466.0,14.1521708364846
87,1.0,1.0,9.0,5.0,201.0,0.16012037390778125,5923.0,40.199919600160804
88,1.0,2.0,5.0,57.0,870.0,0.43874231201773123,53625.0,15.263155216990311
89,1.0,2.0,9.0,2.0,174.0,-0.0,3227.0,86.99956500217499
90,1.0,2.0,14.0,1.0,1.0,-0.0,81.0,0.9999900000999989
91,1.0,3.0,4.0,1.0,0.0,,6.0,0.0
92,1.0,3.0,5.0,7.0,94.0,0.05891443266093149,7281.0,13.428552244925365
93,1.0,3.0,13.0,73.0,1457.0,0.2810311628044372,127898.0,19.95890137549296
94,1.0,4.0,5.0,4.0,113.0,-0.0,6132.0,28.249929375176563
95,1.0,4.0,13.0,50.0,1335.0,1.0701850048597086,122044.0,26.699994660001067
96,1.0,5.0,5.0,4.0,96.0,0.05790751748813433,5647.0,23.99994000015
97,1.0,5.0,13.0,58.0,1244.0,0.8060455823887043,119240.0,21.448272164091005
98,1.0,6.0,3.0,4.0,53.0,-0.0,3464.0,13.249966875082814
99,1.0,6.0,5.0,31.0,693.0,0.5216178871834403,44885.0,22.354831498441452
100,1.0,6.0,6.0,7.0,204.0,0.09280486384483287,14868.0,29.14281551026356
101,1.0,6.0,7.0,4.0,191.0,0.06541381628604136,11248.0,47.74988062529844
102,1.0,7.0,3.0,3.0,22.0,-0.0,1369.0,7.33330888897037
103,1.0,7.0,5.0,40.0,689.0,0.2123463684664269,42346.0,17.224995693751076
104,1.0,7.0,6.0,7.0,255.0,0.025644314481138714,18622.0,36.428519387829446
105,1.0,7.0,7.0,4.0,214.0,0.029736616441909607,11333.0,53.49986625033438
106,1.0,8.0,3.0,5.0,57.0,0.15200531083620292,3514.0,11.399977200045601
107,1.0,8.0,5.0,24.0,652.0,0.2601175299379515,36336.0,27.16665534722694
108,1.0,8.0,6.0,15.0,222.0,-0.0,17555.0,14.79999013333991
109,1.0,8.0,7.0,5.0,174.0,0.035380323075932765,8765.0,34.7999304001392
110,1.0,9.0,3.0,8.0,136.0,0.2984358127031066,5454.0,16.999978750026564
111,1.0,9.0,5.0,18.0,455.0,0.15581917744554705,29624.0,25.277763734575704
112,1.0,9.0,6.0,7.0,215.0,0.08879481775339931,18402.0,30.714241836797378
113,1.0,10.0,3.0,5.0,142.0,-0.0,6034.0,28.3999432001136
114,1.0,10.0,5.0,24.0,416.0,0.5080389138382865,31116.0,17.333326111114122
115,1.0,10.0,6.0,11.0,204.0,0.14096191128336458,17321.0,18.54543768596574
116,1.0,11.0,3.0,7.0,149.0,0.12068075715742474,7240.0,21.28568387759446
117,1.0,11.0,5.0,24.0,478.0,0.33445876659618556,30840.0,19.916658368059014
118,1.0,11.0,6.0,7.0,180.0,-0.0,14125.0,25.714248979644317
119,1.0,11.0,12.0,1.0,0.0,,13.0,0.0
120,1.0,12.0,2.0,10.0,215.0,0.08234693700400447,14512.0,21.499978500021502
121,1.0,12.0,3.0,1.0,9.0,-0.0,635.0,8.999910000899991
122,1.0,12.0,4.0,13.0,73.0,-0.0,5273.0,5.615380295861311
123,1.0,12.0,6.0,7.0,138.0,0.2366562757105327,16385.0,19.714257551060644
124,1.0,13.0,2.0,4.0,195.0,0.12135587077899711,14117.0,48.74987812530469
125,1.0,13.0,3.0,1.0,15.0,-0.0,749.0,14.999850001499984
126,1.0,13.0,4.0,9.0,80.0,0.39123929720724643,3989.0,8.888879012356654
127,1.0,13.0,6.0,1.0,201.0,0.7853191152057225,13900.0,200.9979900200998
128,1.0,14.0,2.0,8.0,152.0,0.5325247605861332,11848.0,18.99997625002969
129,1.0,14.0,3.0,5.0,32.0,-0.0,2669.0,6.399987200025601
130,1.0,14.0,4.0,4.0,39.0,-0.0,920.0,9.749975625060939
131,1.0,14.0,6.0,4.0,117.0,-0.0,14301.0,29.249926875182815
132,1.0,15.0,0.0,6.0,167.0,-0.0,21776.0,27.83328694452176
133,1.0,15.0,8.0,31.0,848.0,0.45068247436068715,76654.0,27.35482988553875
134,1.0,15.0,13.0,28.0,494.0,0.10983667491738752,46883.0,17.642850841838985
135,1.0,16.0,0.0,4.0,159.0,0.038149389526767656,19734.0,39.74990062524844
136,1.0,16.0,4.0,3.0,2.0,0.6931471805599453,407.0,0.6666644444518518
137,1.0,16.0,8.0,40.0,824.0,0.1840232512253801,75604.0,20.599994850001284
138,1.0,16.0,13.0,29.0,530.0,0.28231194519104846,51553.0,18.275855766946286
139,1.0,17.0,0.0,5.0,147.0,0.11261347453340312,20400.0,29.399941200117603
140,1.0,17.0,8.0,31.0,776.0,0.20920976103727587,74928.0,25.032249989596778
141,1.0,17.0,13.0,20.0,413.0,0.11554038434257427,41755.0,20.649989675005163
142,1.0,18.0,11.0,6.0,121.0,0.37810212267695015,27801.0,20.166633055611577
143,1.0,18.0,13.0,80.0,1192.0,0.4618933421586259,125398.0,14.899998137500232
144,1.0,19.0,4.0,2.0,4.0,-0.0,308.0,1.9999900000499997
145,1.0,19.0,11.0,6.0,128.0,0.21699143523268555,26583.0,21.33329777783704
146,1.0,19.0,13.0,71.0,1183.0,0.20365309705760967,124986.0,16.66196948422965
147,1.0,20.0,4.0,1.0,0.0,,15.0,0.0
148,1.0,20.0,11.0,3.0,146.0,0.2762218883776101,27809.0,48.66650444498518
149,1.0,20.0,13.0,61.0,1167.0,0.33677999469203945,123733.0,19.131144404730424
150,2.0,0.0,3.0,4.0,25.0,-0.0,1507.0,6.249984375039063
151,2.0,0.0,5.0,42.0,558.0,0.9646113069285199,43627.0,13.285711122449731
152,2.0,0.0,6.0,6.0,239.0,0.07541501491408861,17831.0,39.83326694455509
153,2.0,0.0,7.0,6.0,236.0,0.5148671389513747,11244.0,39.33326777788704
154,2.0,1.0,3.0,4.0,96.0,0.1966358377749608,5138.0,23.99994000015
155,2.0,1.0,5.0,18.0,532.0,0.8064621998371648,32523.0,29.555539135811593
156,2.0,1.0,6.0,6.0,195.0,0.11156334511292307,14481.0,32.49994583342361
157,2.0,1.0,7.0,2.0,120.0,0.2663844632679204,4643.0,59.99970000149999
158,2.0,2.0,3.0,1.0,4.0,-0.0,258.0,3.9999600003999958
159,2.0,2.0,5.0,27.0,783.0,0.5128590004640157,46077.0,28.999989259263238
160,2.0,2.0,6.0,8.0,260.0,0.025225984937911266,20972.0,32.499959375050786
161,2.0,2.0,7.0,14.0,214.0,-0.0,14659.0,15.285703367354738
162,2.0,3.0,3.0,1.0,4.0,-0.0,261.0,3.9999600003999958
163,2.0,3.0,5.0,27.0,737.0,0.6742010828833641,40745.0,27.29628618656067
164,2.0,3.0,6.0,15.0,261.0,0.12557241580250958,20859.0,17.399988400007732
165,2.0,3.0,7.0,11.0,230.0,0.1969366812541078,13172.0,20.909071900843728
166,2.0,4.0,3.0,4.0,33.0,-0.0,2450.0,8.249979375051563
167,2.0,4.0,5.0,24.0,713.0,0.3054852958983965,39820.0,29.70832095486627
168,2.0,4.0,6.0,12.0,262.0,0.2997163583561719,21274.0,21.83331513890405
169,2.0,4.0,7.0,12.0,194.0,0.0645637702523278,12078.0,16.166653194455673
170,2.0,5.0,3.0,3.0,27.0,-0.0,1411.0,8.9999700001
171,2.0,5.0,5.0,24.0,685.0,0.46152526408954786,38162.0,28.541654774310512
172,2.0,5.0,6.0,10.0,239.0,-0.0,18647.0,23.899976100023903
173,2.0,5.0,7.0,7.0,213.0,0.08298758443342363,8154.0,30.428527959245773
174,2.0,6.0,3.0,1.0,4.0,-0.0,238.0,3.9999600003999958
175,2.0,6.0,5.0,44.0,717.0,0.31545464761111097,51309.0,16.29545084194299
176,2.0,6.0,6.0,9.0,266.0,0.14782873354073117,20474.0,29.55552271608587
177,2.0,6.0,7.0,23.0,217.0,-0.0,15074.0,9.434778506618041
178,2.0,7.0,3.0,1.0,16.0,-0.0,1122.0,15.999840001599983
179,2.0,7.0,5.0,32.0,740.0,0.2228264665612029,45898.0,23.124992773439757
180,2.0,7.0,6.0,9.0,243.0,-0.0,17796.0,26.999970000033333
181,2.0,7.0,7.0,6.0,209.0,0.3696014523181791,12685.0,34.83327527787454
182,2.0,8.0,5.0,27.0,757.0,0.1794932972080794,45021.0,28.03702665295309
183,2.0,8.0,6.0,15.0,287.0,0.06472619485752217,23166.0,19.133320577786282
184,2.0,8.0,7.0,9.0,228.0,0.09818531105297917,13635.0,25.333305185216464
185,2.0,9.0,3.0,7.0,127.0,0.09190978596420038,5891.0,18.142831224526823
186,2.0,9.0,5.0,22.0,466.0,0.5071698691889455,32052.0,21.181808553723386
187,2.0,9.0,6.0,12.0,235.0,0.15057200061256235,18526.0,19.58331701390249
188,2.0,10.0,3.0,10.0,171.0,0.09948669743325997,8996.0,17.0999829000171
189,2.0,10.0,5.0,15.0,532.0,0.16362461944579587,29230.0,35.46664302223799
190,2.0,10.0,6.0,5.0,136.0,0.15752224675427734,10768.0,27.1999456001088
191,2.0,11.0,3.0,5.0,142.0,0.21169859348448167,7672.0,28.3999432001136
192,2.0,11.0,5.0,23.0,526.0,0.39218950497332705,38942.0,22.869555274106403
193,2.0,11.0,6.0,10.0,206.0,0.054658823618027506,17326.0,20.5999794000206
194,2.0,12.0,5.0,40.0,705.0,0.687417085578926,50392.0,17.624995593751102
195,2.0,12.0,9.0,5.0,186.0,0.09283129558900811,7216.0,37.1999256001488
196,2.0,13.0,5.0,42.0,735.0,0.9299523093534313,57629.0,17.499995833334324
197,2.0,13.0,9.0,7.0,159.0,0.21558955611454272,8648.0,22.71425326535248
198,2.0,14.0,5.0,35.0,722.0,0.630770972871889,49033.0,20.62856553469556
199,2.0,14.0,9.0,7.0,168.0,0.19019768455343486,6323.0,23.999965714334696
200,2.0,15.0,5.0,31.0,713.0,1.0264597472455497,51129.0,22.999992580647554
201,2.0,15.0,9.0,11.0,157.0,0.10671080450232856,7935.0,14.272714297532458
202,2.0,16.0,5.0,31.0,709.0,1.1597662611518573,50898.0,22.870960364206333
203,2.0,16.0,9.0,9.0,149.0,-0.0,7118.0,16.555537160514266
204,2.0,17.0,5.0,33.0,906.0,0.6654616067881276,54424.0,27.454537134988744
205,2.0,17.0,9.0,8.0,150.0,0.3682688386474476,9122.0,18.749976562529298
206,2.0,18.0,3.0,7.0,97.0,0.057417923030060325,4891.0,13.85712306125277
207,2.0,18.0,5.0,19.0,527.0,1.1620166278300517,37237.0,27.73682750693289
208,2.0,18.0,6.0,9.0,219.0,0.34771391981921584,17390.0,24.333306296326338
209,2.0,19.0,3.0,4.0,117.0,0.34883209584303193,3987.0,29.249926875182815
210,2.0,19.0,5.0,15.0,494.0,0.22644638289030752,30086.0,32.933311377792414
211,2.0,19.0,6.0,9.0,204.0,0.14096191128336458,15952.0,22.666641481509465
212,2.0,20.0,3.0,4.0,140.0,0.04241473185811746,5001.0,34.999912500218755
213,2.0,20.0,5.0,14.0,553.0,0.2672859421706418,32471.0,39.49997178573444
214,2.0,20.0,6.0,3.0,205.0,-0.0,12394.0,68.3331055563148
215,3.0,0.0,3.0,1.0,6.0,-0.0,346.0,5.999940000599993
216,3.0,0.0,5.0,30.0,657.0,1.3652694035395063,40736.0,21.899992700002432
217,3.0,0.0,6.0,14.0,288.0,0.04143286813734268,21816.0,20.57141387756152
218,3.0,0.0,7.0,12.0,232.0,0.23110983447980266,13266.0,19.33331722223565
219,3.0,1.0,5.0,35.0,661.0,0.5103681659033174,44970.0,18.88570888979746
220,3.0,1.0,6.0,8.0,266.0,0.4052031608840261,18440.0,33.24995843755195
221,3.0,1.0,7.0,7.0,229.0,0.55598639453236,12631.0,32.7142389796586
222,3.0,2.0,3.0,2.0,8.0,-0.0,530.0,3.9999800000999994
223,3.0,2.0,5.0,25.0,674.0,0.5466699381154307,42738.0,26.959989216004313
224,3.0,2.0,6.0,7.0,254.0,0.6158872935106944,17799.0,36.285662449053646
225,3.0,2.0,7.0,14.0,216.0,0.5693287750531886,13972.0,15.428560408171137
226,3.0,3.0,3.0,2.0,18.0,-0.0,1192.0,8.999955000224999
227,3.0,3.0,5.0,22.0,637.0,0.9208438118889287,37816.0,28.95453229339441
228,3.0,3.0,6.0,9.0,257.0,0.4908063743309435,18814.0,28.55552382719575
229,3.0,3.0,7.0,7.0,217.0,0.11104239659471102,12180.0,30.99995571434898
230,3.0,4.0,3.0,2.0,7.0,-0.0,439.0,3.4999825000874996
231,3.0,4.0,5.0,27.0,609.0,0.8107654841149549,41440.0,22.555547201649183
232,3.0,4.0,6.0,10.0,245.0,0.6111320822737915,16237.0,24.4999755000245
233,3.0,4.0,7.0,4.0,262.0,0.09487172791797784,9556.0,65.49983625040937
234,3.0,5.0,3.0,10.0,61.0,0.28748843812725977,4042.0,6.0999939000061
235,3.0,5.0,5.0,23.0,743.0,0.827139858300747,40864.0,32.30433378072444
236,3.0,5.0,6.0,8.0,202.0,0.07726028657853984,15014.0,25.249968437539454
237,3.0,5.0,7.0,4.0,171.0,0.5017296028308003,10682.0,42.74989312526719
238,3.0,6.0,3.0,3.0,13.0,-0.0,987.0,4.333318888937037
239,3.0,6.0,5.0,39.0,752.0,0.2976250187848563,43420.0,19.282046337936833
240,3.0,6.0,6.0,15.0,293.0,0.18868967911532297,23221.0,19.533320311119795
241,3.0,6.0,7.0,13.0,194.0,0.15188765094889023,12059.0,14.923065443795814
242,3.0,7.0,3.0,1.0,2.0,-0.0,142.0,1.9999800001999979
243,3.0,7.0,5.0,45.0,685.0,0.29485698860172443,42151.0,15.222218839506924
244,3.0,7.0,6.0,15.0,279.0,0.12249860071034922,21962.0,18.599987600008266
245,3.0,7.0,7.0,8.0,218.0,0.08140574898832117,11930.0,27.24996593754258
246,3.0,8.0,3.0,4.0,11.0,-0.0,785.0,2.7499931250171876
247,3.0,8.0,5.0,35.0,620.0,0.14045941573693743,40542.0,17.71428065306267
248,3.0,8.0,6.0,17.0,276.0,0.39442184684610504,21974.0,16.235284567479667
249,3.0,8.0,7.0,11.0,213.0,0.2763632776368728,12356.0,19.363618760346583
250,3.0,9.0,3.0,1.0,8.0,-0.0,688.0,7.9999200007999915
251,3.0,9.0,5.0,42.0,697.0,0.2859445200291407,41070.0,16.59523414399187
252,3.0,9.0,6.0,15.0,257.0,0.10180938976657142,21452.0,17.133321911118728
253,3.0,9.0,7.0,13.0,207.0,0.24253258162514377,12639.0,15.923064674565635
254,3.0,10.0,5.0,24.0,760.0,0.8351779053846039,48120.0,31.666653472227722
255,3.0,10.0,6.0,11.0,285.0,0.06510641407332451,21120.0,25.909067355393315
256,3.0,10.0,7.0,16.0,178.0,0.16259119313430745,12194.0,11.124993046879347
257,3.0,11.0,3.0,1.0,9.0,-0.0,661.0,8.999910000899991
258,3.0,11.0,5.0,35.0,784.0,0.5327270780910733,45150.0,22.399993600001828
259,3.0,11.0,6.0,13.0,280.0,0.04241473185811746,21015.0,21.538444970426948
260,3.0,11.0,7.0,10.0,215.0,0.10301987450229373,14019.0,21.499978500021502
261,3.0,12.0,5.0,37.0,710.0,0.8212449032511843,41095.0,19.18918400292324
262,3.0,12.0,6.0,17.0,271.0,0.22210490371998567,21308.0,15.941167093431122
263,3.0,12.0,7.0,9.0,231.0,0.11894134228516662,12648.0,25.666638148179835
264,3.0,13.0,3.0,1.0,0.0,,13.0,0.0
265,3.0,13.0,5.0,45.0,725.0,0.6723338066422302,50631.0,16.11110753086499
266,3.0,13.0,6.0,5.0,270.0,0.06811941768731355,19081.0,53.999892000216
267,3.0,13.0,7.0,14.0,230.0,0.0778621422736376,15901.0,16.428559693885934
268,3.0,14.0,3.0,3.0,22.0,-0.0,1555.0,7.33330888897037
269,3.0,14.0,5.0,47.0,555.0,0.7471349034002898,42637.0,11.808508125849334
270,3.0,14.0,6.0,9.0,247.0,0.2550594129556393,18028.0,27.444413950651168
271,3.0,14.0,7.0,11.0,206.0,0.20591470451924865,12175.0,18.727255702494816
272,3.0,15.0,5.0,36.0,661.0,1.3029907748275822,48192.0,18.361106010803883
273,3.0,15.0,6.0,4.0,305.0,-0.0,19324.0,76.24980937547657
274,3.0,15.0,7.0,14.0,227.0,0.4529168865862757,14333.0,16.214274132661334
275,3.0,16.0,5.0,36.0,750.0,0.8973681255530895,51652.0,20.8333275462979
276,3.0,16.0,6.0,18.0,262.0,0.2923559907203123,19950.0,14.555547469140295
277,3.0,16.0,7.0,14.0,243.0,0.053406871442409104,16451.0,17.35713045919253
278,3.0,17.0,5.0,27.0,671.0,0.33782948018989006,40022.0,24.851842647465688
279,3.0,17.0,6.0,17.0,255.0,0.2882514291105217,22093.0,14.99999117647578
280,3.0,17.0,7.0,11.0,198.0,0.031746149071385094,12028.0,17.999983636378513
281,3.0,18.0,3.0,1.0,2.0,-0.0,139.0,1.9999800001999979
282,3.0,18.0,5.0,34.0,730.0,0.927592686857958,43201.0,21.47058192041708
283,3.0,18.0,6.0,13.0,287.0,0.2409421353658491,21655.0,22.07690609468762
284,3.0,18.0,7.0,15.0,223.0,0.12381624440340101,15140.0,14.866656755562163
285,3.0,19.0,5.0,36.0,672.0,0.719053758473947,44979.0,18.66666148148292
286,3.0,19.0,6.0,10.0,285.0,0.4855132915314779,21131.0,28.4999715000285
287,3.0,19.0,7.0,8.0,240.0,0.16488925082919076,14543.0,29.999962500046877
288,3.0,20.0,5.0,28.0,704.0,0.21257666905049752,39825.0,25.142848163268514
289,3.0,20.0,6.0,9.0,272.0,0.17663774843661612,20268.0,30.222188642012622
290,3.0,20.0,7.0,8.0,225.0,0.3756876873320226,13655.0,28.124964843793947
291,4.0,0.0,3.0,1.0,7.0,0.5982695885852573,387.0,6.999930000699993
292,4.0,0.0,5.0,41.0,659.0,0.8967167147003343,41407.0,16.073166811422727
293,4.0,0.0,6.0,10.0,290.0,0.24836698860515338,20956.0,28.999971000029
294,4.0,0.0,7.0,9.0,212.0,0.16642080536591108,12501.0,23.55552938274513
295,4.0,1.0,5.0,44.0,727.0,0.8403314622809546,44095.0,16.522723517562834
296,4.0,1.0,6.0,8.0,281.0,0.381796843096474,20778.0,35.12495609380488
297,4.0,1.0,7.0,8.0,241.0,0.7937179430596988,14796.0,30.124962343797073
298,4.0,2.0,3.0,5.0,73.0,-0.0,4726.0,14.5999708000584
299,4.0,2.0,5.0,37.0,579.0,0.8885144986279965,40112.0,15.64864441928529
300,4.0,2.0,6.0,6.0,207.0,0.0305811566921628,15170.0,34.499942500095834
301,4.0,2.0,7.0,4.0,197.0,0.17416788293641164,9745.0,49.24987687530782
302,4.0,3.0,5.0,29.0,648.0,1.0357340145934553,41247.0,22.344819881096594
303,4.0,3.0,6.0,15.0,288.0,0.6077406975296626,21836.0,19.199987200008533
304,4.0,3.0,7.0,7.0,238.0,0.09478757342060726,11409.0,33.99995142864082
305,4.0,4.0,3.0,1.0,4.0,-0.0,255.0,3.9999600003999958
306,4.0,4.0,5.0,36.0,714.0,1.1029040622269648,48705.0,19.833327824075603
307,4.0,4.0,6.0,9.0,278.0,0.9778395907741393,20759.0,30.88885456793937
308,4.0,4.0,7.0,12.0,214.0,0.029736616441909607,13864.0,17.833318472234605
309,4.0,5.0,5.0,28.0,748.0,0.87406613985017,45852.0,26.714276173472797
310,4.0,5.0,6.0,15.0,278.0,0.6656447664477962,22162.0,18.533320977786016
311,4.0,5.0,7.0,13.0,242.0,0.41912927478041456,14355.0,18.615370295869003
312,4.0,6.0,3.0,3.0,26.0,-0.0,1835.0,8.666637777874074
313,4.0,6.0,5.0,27.0,676.0,0.8231686069161949,42729.0,25.03702776406379
314,4.0,6.0,6.0,6.0,241.0,0.20232160506794003,17789.0,40.1665997223338
315,4.0,6.0,7.0,13.0,229.0,0.3207679549387726,14103.0,17.615371065099183
316,4.0,7.0,5.0,27.0,639.0,0.8225585996982604,46347.0,23.666657901237816
317,4.0,7.0,6.0,12.0,244.0,0.14809851604709223,20276.0,20.33331638890301
318,4.0,7.0,7.0,9.0,212.0,0.26489526285298737,11681.0,23.55552938274513
319,4.0,8.0,3.0,5.0,33.0,0.5272997580716339,2276.0,6.5999868000264
320,4.0,8.0,5.0,20.0,701.0,0.2981307074758467,36718.0,35.04998247500876
321,4.0,8.0,6.0,9.0,194.0,0.1290201502463572,14098.0,21.555531604964884
322,4.0,8.0,7.0,10.0,180.0,0.2145145907386423,10288.0,17.999982000018
323,4.0,9.0,5.0,36.0,612.0,0.6250391816849592,41967.0,16.99999527777909
324,4.0,9.0,6.0,14.0,277.0,0.2758085895675799,21936.0,19.78570015307132
325,4.0,9.0,7.0,13.0,259.0,0.940669491857825,14639.0,19.923061597644924
