,round,tube,nut,amount
613,7.0,6.0,1.0,0.34084377995114357
614,7.0,6.0,2.0,0.6219054514108094
615,7.0,6.0,3.0,0.06515931923911411
616,7.0,7.0,0.0,46.13666679335863
617,7.0,7.0,1.0,0.43492857425097675
618,7.0,7.0,2.0,0.3691536901606871
619,7.0,7.0,3.0,0.07234554280860939
620,7.0,8.0,0.0,61.288288180900274
621,7.0,8.0,1.0,0.35965003366775783
622,7.0,8.0,2.0,0.9928918248511936
623,7.0,8.0,3.0,0.08985428127155504
624,7.0,9.0,0.0,0.8357870424871899
625,7.0,9.0,1.0,0.4657332297394514
626,7.0,9.0,2.0,0.2871614607869087
627,7.0,9.0,3.0,0.11906955895345271
628,7.0,10.0,0.0,30.336791144067583
629,7.0,10.0,1.0,0.3624816867490618
630,7.0,10.0,2.0,0.8009449386893732
631,7.0,10.0,3.0,0.08716989039601583
632,7.0,11.0,0.0,3.7792191767969388
633,7.0,11.0,1.0,0.3385669254979331
634,7.0,11.0,2.0,0.9823809242458585
635,7.0,11.0,3.0,0.13171845171945504
636,7.0,12.0,0.0,7.5939540638841425
637,7.0,12.0,1.0,0.44868589626227245
638,7.0,12.0,2.0,0.484899050912293
639,7.0,12.0,3.0,0.0750628774488835
640,7.0,13.0,0.0,195.79386487571503
641,7.0,13.0,1.0,0.4936531773918187
642,7.0,13.0,2.0,0.9930881514494122
643,7.0,13.0,3.0,0.12933402864756818
644,7.0,14.0,0.0,21.66592658179206
645,7.0,14.0,1.0,0.3968628404919581
646,7.0,14.0,2.0,0.47405186673650657
647,7.0,14.0,3.0,0.042570879492054216
648,7.0,15.0,0.0,0.9875015124182907
649,7.0,15.0,1.0,0.4520505859357953
650,7.0,15.0,2.0,0.564950403087681
651,7.0,15.0,3.0,0.11030852623753393
652,7.0,16.0,0.0,4.438144801820848
653,7.0,16.0,1.0,0.36194654726352604
654,7.0,16.0,2.0,0.2881388892539377
655,7.0,16.0,3.0,0.10156926227301058
656,7.0,17.0,0.0,195.81725263167624
657,7.0,17.0,1.0,0.5195725917893383
658,7.0,17.0,2.0,0.9100946883912067
659,7.0,17.0,3.0,0.10681734507206758
660,7.0,18.0,0.0,18.688742582412473
661,7.0,18.0,1.0,0.43549549633616913
662,7.0,18.0,2.0,0.6790078149289356
663,7.0,18.0,3.0,0.119639579789873
664,7.0,19.0,0.0,195.811462973368
665,7.0,19.0,1.0,0.513156219331687
666,7.0,19.0,2.0,0.8570254599392926
667,7.0,19.0,3.0,0.11651876338113283
668,7.0,20.0,0.0,2.715295590434314
669,7.0,20.0,1.0,0.42818855771937975
670,7.0,20.0,2.0,0.23473034884091326
671,7.0,20.0,3.0,0.12954826904848857
672,8.0,0.0,0.0,185.47688936465224
673,8.0,0.0,1.0,0.5080446039061349
674,8.0,0.0,2.0,0.8520734351927443
675,8.0,0.0,3.0,0.12080510822360555
676,8.0,1.0,0.0,190.59214723474463
677,8.0,1.0,1.0,0.5157793414650368
678,8.0,1.0,2.0,0.7926788886105999
679,8.0,1.0,3.0,0.06890531896482086
680,8.0,2.0,0.0,0.8361269034832074
681,8.0,2.0,1.0,0.31802992403253605
682,8.0,2.0,2.0,0.47240994179480567
683,8.0,2.0,3.0,0.13116312386299706
684,8.0,3.0,0.0,0.9903994506954079
685,8.0,3.0,1.0,0.4378492932298259
686,8.0,3.0,2.0,0.7769359737899048
687,8.0,3.0,3.0,0.11855131945754699
688,8.0,4.0,0.0,7.534680881034306
689,8.0,4.0,1.0,0.3204893667523454
690,8.0,4.0,2.0,0.2750114556462021
691,8.0,4.0,3.0,0.11118500292765342
692,8.0,5.0,0.0,3.792071713149773
693,8.0,5.0,1.0,0.39202298476418007
694,8.0,5.0,2.0,0.7671653927389044
695,8.0,5.0,3.0,0.11020454010442837
696,8.0,6.0,0.0,195.8180791115219
697,8.0,6.0,1.0,0.520488535744998
698,8.0,6.0,2.0,0.3370862377321669
699,8.0,6.0,3.0,0.10953438646201408
700,8.0,7.0,0.0,0.5518543997277741
701,8.0,7.0,1.0,0.4895121311448183
702,8.0,7.0,2.0,0.3015048818705165
703,8.0,7.0,3.0,0.08864004237675428
704,8.0,8.0,0.0,22.29706174900479
705,8.0,8.0,1.0,0.42086919264989653
706,8.0,8.0,2.0,0.5094276889490894
707,8.0,8.0,3.0,0.10049469852575652
708,8.0,9.0,0.0,5.892570342595902
709,8.0,9.0,1.0,0.41670932761134105
710,8.0,9.0,2.0,0.48957557814484864
711,8.0,9.0,3.0,0.133283320383217
712,8.0,10.0,0.0,23.79038006981385
713,8.0,10.0,1.0,0.3525745327118295
714,8.0,10.0,2.0,0.5397484553140969
715,8.0,10.0,3.0,0.09717325119245086
716,8.0,11.0,0.0,25.477392650005875
717,8.0,11.0,1.0,0.3826942985963898
718,8.0,11.0,2.0,0.552117534251597
719,8.0,11.0,3.0,0.09555368346636639
720,8.0,12.0,0.0,108.9281801294192
721,8.0,12.0,1.0,0.29347982088194385
722,8.0,12.0,2.0,0.48272472790174836
723,8.0,12.0,3.0,0.22259331429334644
724,8.0,13.0,0.0,0.9999120559566416
725,8.0,13.0,1.0,0.35059189255422285
726,8.0,13.0,2.0,0.6451759245852502
727,8.0,13.0,3.0,0.10481082930366697
728,8.0,14.0,0.0,0.9900365379437366
729,8.0,14.0,1.0,0.43917702353797006
730,8.0,14.0,2.0,0.3585323040118771
731,8.0,14.0,3.0,0.13028763564540144
732,8.0,15.0,0.0,12.854519793342066
733,8.0,15.0,1.0,0.4220701224725333
734,8.0,15.0,2.0,0.7521846908978227
735,8.0,15.0,3.0,0.1082458723942149
736,8.0,16.0,0.0,9.970686244896159
737,8.0,16.0,1.0,0.44808204907352067
738,8.0,16.0,2.0,0.3992568555359768
739,8.0,16.0,3.0,0.006536438658141554
740,8.0,17.0,0.0,11.000829900082426
741,8.0,17.0,1.0,0.4420543078934035
742,8.0,17.0,2.0,0.702765646189809
743,8.0,17.0,3.0,0.09674204442002587
744,8.0,18.0,0.0,195.7910677785935
745,8.0,18.0,1.0,0.4905533024135358
746,8.0,18.0,2.0,0.33681140808886256
747,8.0,18.0,3.0,0.09803800485267544
748,8.0,19.0,0.0,37.56325746374882
749,8.0,19.0,1.0,0.4059834013362549
750,8.0,19.0,2.0,0.4125269921381166
751,8.0,19.0,3.0,0.05118002741750427
752,8.0,20.0,0.0,195.82211788424272
753,8.0,20.0,1.0,0.5249644941907294
754,8.0,20.0,2.0,0.7321255674064792
755,8.0,20.0,3.0,0.09122017910546587
756,9.0,0.0,0.0,195.8211591907572
757,9.0,0.0,1.0,0.5239020248449302
758,9.0,0.0,2.0,0.9696920774871404
759,9.0,0.0,3.0,0.12096228495913909
760,9.0,1.0,0.0,195.81277955000456
761,9.0,1.0,1.0,0.5146153116803655
762,9.0,1.0,2.0,0.9669496402327533
763,9.0,1.0,3.0,0.12926643901557233
764,9.0,2.0,0.0,29.45177177038973
765,9.0,2.0,1.0,0.36712053901466335
766,9.0,2.0,2.0,0.6163277013807658
767,9.0,2.0,3.0,0.12450834548304192
768,9.0,3.0,0.0,17.538629445536614
769,9.0,3.0,1.0,0.3831026981522303
770,9.0,3.0,2.0,0.43387916567530327
771,9.0,3.0,3.0,0.13046215710006198
772,9.0,4.0,0.0,9.888977694902943
773,9.0,4.0,1.0,0.4108326202324707
774,9.0,4.0,2.0,0.7956023624392655
775,9.0,4.0,3.0,0.10740598736602833
776,9.0,5.0,0.0,195.81394815528006
777,9.0,5.0,1.0,0.5159104151614006
778,9.0,5.0,2.0,0.97355378711362
779,9.0,5.0,3.0,0.1194000565643619
780,9.0,6.0,0.0,195.8146031649509
781,9.0,6.0,1.0,0.5166363277891551
782,9.0,6.0,2.0,0.9866706233950235
783,9.0,6.0,3.0,0.09721776120147128
784,9.0,7.0,0.0,3.1440619711890196
785,9.0,7.0,1.0,0.4314457935873319
786,9.0,7.0,2.0,0.8498341727244841
787,9.0,7.0,3.0,0.1273456577346421
788,9.0,8.0,0.0,2.741146514816073
789,9.0,8.0,1.0,0.4063515341402629
790,9.0,8.0,2.0,0.7051051804013719
791,9.0,8.0,3.0,0.10196555290469492
792,9.0,9.0,0.0,195.7587816141888
793,9.0,9.0,1.0,0.4547722520224746
794,9.0,9.0,2.0,0.7363826630407099
795,9.0,9.0,3.0,0.10604910388587782
796,9.0,10.0,0.0,9.776305358481018
797,9.0,10.0,1.0,0.317177592246033
798,9.0,10.0,2.0,0.3687622092421453
799,9.0,10.0,3.0,0.13077171978108704
800,9.0,11.0,0.0,7.604907701429195
801,9.0,11.0,1.0,0.32726104644113624
802,9.0,11.0,2.0,0.4278990690085124
803,9.0,11.0,3.0,0.08972530040346985
804,9.0,12.0,0.0,0.9287390437772801
805,9.0,12.0,1.0,0.308679397304813
806,9.0,12.0,2.0,0.7745317373835986
807,9.0,12.0,3.0,0.11616762459489947
808,9.0,13.0,0.0,25.285502637863882
809,9.0,13.0,1.0,0.30858682549399263
810,9.0,13.0,2.0,0.7483101725669512
811,9.0,13.0,3.0,0.11582387945596673
812,9.0,14.0,0.0,127.91401035649852
813,9.0,14.0,1.0,0.46363567155321067
814,9.0,14.0,2.0,401.18593273673594
815,9.0,14.0,3.0,0.0727355293175244
816,9.0,15.0,0.0,0.9952169322073644
817,9.0,15.0,1.0,0.35292126086352726
818,9.0,15.0,2.0,0.49508727956542525
819,9.0,15.0,3.0,0.13258828476154685
820,9.0,16.0,0.0,0.9918253824252965
821,9.0,16.0,1.0,0.37453760397037483
822,9.0,16.0,2.0,0.596014097944891
823,9.0,16.0,3.0,0.10198701247649217
824,9.0,17.0,0.0,195.796180734898
825,9.0,17.0,1.0,0.4962197217876734
826,9.0,17.0,2.0,0.20098633023939494
827,9.0,17.0,3.0,0.08941170621360797
828,9.0,18.0,0.0,0.5669786774867833
829,9.0,18.0,1.0,0.40295938073716314
830,9.0,18.0,2.0,0.8486088868826176
831,9.0,18.0,3.0,0.11963702841470783
832,9.0,19.0,0.0,26.308802254316674
833,9.0,19.0,1.0,0.40397078936352615
834,9.0,19.0,2.0,0.5558666591693836
835,9.0,19.0,3.0,0.1257483134779232
836,9.0,20.0,0.0,195.81494587547743
837,9.0,20.0,1.0,0.5170161357657862
838,9.0,20.0,2.0,0.38871719731225096
839,9.0,20.0,3.0,0.09854350820938326
840,10.0,0.0,0.0,195.7687167350326
841,10.0,0.0,1.0,0.4657828216030797
842,10.0,0.0,2.0,0.5651225534588965
843,10.0,0.0,3.0,0.12059289665105302
844,10.0,1.0,0.0,195.7697704634623
845,10.0,1.0,1.0,0.4669506131528586
846,10.0,1.0,2.0,0.7713119638790553
847,10.0,1.0,3.0,0.09117786881031205
848,10.0,2.0,0.0,195.77598692386456
849,10.0,2.0,1.0,0.4738399878154655
850,10.0,2.0,2.0,0.5398369573086956
851,10.0,2.0,3.0,0.08903323802636919
852,10.0,3.0,0.0,10.321534306968932
853,10.0,3.0,1.0,0.3447826592180112
854,10.0,3.0,2.0,0.9196758326370205
855,10.0,3.0,3.0,0.11519479306262664
856,10.0,4.0,0.0,195.78944549354333
857,10.0,4.0,1.0,0.4887554095972909
858,10.0,4.0,2.0,0.4505470655812076
859,10.0,4.0,3.0,0.07731618650177231
860,10.0,5.0,0.0,21.543841299368417
861,10.0,5.0,1.0,0.3400573516017634
862,10.0,5.0,2.0,0.8971068798789914
863,10.0,5.0,3.0,0.08365272870504985
864,10.0,6.0,0.0,6.701103801682254
865,10.0,6.0,1.0,0.44139200347879937
866,10.0,6.0,2.0,0.8413662494472235
867,10.0,6.0,3.0,0.1234153557122351
868,10.0,7.0,0.0,13.51303948826817
869,10.0,7.0,1.0,0.43537570119271574
870,10.0,7.0,2.0,0.9415563899497512
871,10.0,7.0,3.0,0.08699647236457457
872,10.0,8.0,0.0,8.247044122425313
873,10.0,8.0,1.0,0.4261196247209875
874,10.0,8.0,2.0,0.46286150010959737
875,10.0,8.0,3.0,0.10782993126440857
876,10.0,9.0,0.0,195.81525272228583
877,10.0,9.0,1.0,0.5173561978635398
878,10.0,9.0,2.0,0.9163599644874174
879,10.0,9.0,3.0,0.06211878382985139
880,10.0,10.0,0.0,16.401889333055973
881,10.0,10.0,1.0,0.3691726710998292
882,10.0,10.0,2.0,0.9545897830045353
883,10.0,10.0,3.0,0.1212502516702316
884,10.0,11.0,0.0,43.1581702266495
885,10.0,11.0,1.0,0.33117314854453817
886,10.0,11.0,2.0,0.9689167281549811
887,10.0,11.0,3.0,0.10535118374157815
888,10.0,12.0,0.0,195.7659167010049
889,10.0,12.0,1.0,0.46267969180756174
890,10.0,12.0,2.0,0.7836497907181674
891,10.0,12.0,3.0,0.11777266441205514
892,10.0,13.0,0.0,195.77921173563982
893,10.0,13.0,1.0,0.47741387633929977
894,10.0,13.0,2.0,0.7244768102609708
895,10.0,13.0,3.0,0.0917406854275235
896,10.0,14.0,0.0,195.77537244315903
897,10.0,14.0,1.0,0.4731589913079268
898,10.0,14.0,2.0,0.9393923319472921
899,10.0,14.0,3.0,0.10833339618376708
900,10.0,15.0,0.0,195.7803552226521
901,10.0,15.0,1.0,0.4786811425990063
902,10.0,15.0,2.0,0.3855934324885706
903,10.0,15.0,3.0,0.10503747246023809
904,10.0,16.0,0.0,16.970276449002434
905,10.0,16.0,1.0,0.43492496322357355
906,10.0,16.0,2.0,0.4221760167824803
907,10.0,16.0,3.0,0.07131789368415199
908,10.0,17.0,0.0,195.76574721549815
909,10.0,17.0,1.0,0.46249185997142794
910,10.0,17.0,2.0,0.4322247460167524
911,10.0,17.0,3.0,0.09767200474328545
912,10.0,18.0,0.0,195.79732132016332
913,10.0,18.0,1.0,0.49748377217441797
914,10.0,18.0,2.0,0.48263788086006787
915,10.0,18.0,3.0,0.09146905519498964
916,10.0,19.0,0.0,7.863460476661774
917,10.0,19.0,1.0,0.3158060574029258
918,10.0,19.0,2.0,0.9645133116248693
919,10.0,19.0,3.0,0.12178620339675272
920,10.0,20.0,0.0,3.7948803897273056
921,10.0,20.0,1.0,0.3290235255703765
922,10.0,20.0,2.0,0.5216579259644684
923,10.0,20.0,3.0,0.10214051288185448
924,11.0,0.0,0.0,0.9941263773138249
925,11.0,0.0,1.0,0.3469358289764214
926,11.0,0.0,2.0,0.49545697255735
927,11.0,0.0,3.0,0.1284815401059783
928,11.0,1.0,0.0,0.9878637451094088
929,11.0,1.0,1.0,0.3109416817305516
930,11.0,1.0,2.0,0.3058974619828798
931,11.0,1.0,3.0,0.07994909085356747
932,11.0,2.0,0.0,195.81717853526388
933,11.0,2.0,1.0,0.5194904746502155
934,11.0,2.0,2.0,0.9705666818588885
935,11.0,2.0,3.0,0.10235465232924033
936,11.0,3.0,0.0,6.3760933000324265
937,11.0,3.0,1.0,0.4136785454559885
938,11.0,3.0,2.0,0.430727959477501
939,11.0,3.0,3.0,0.1021977319186235
940,11.0,4.0,0.0,0.9848812767691855
941,11.0,4.0,1.0,0.4213377317220105
942,11.0,4.0,2.0,0.9442721119187077
943,11.0,4.0,3.0,0.09960547125595999
944,11.0,5.0,0.0,5.64420151111403
945,11.0,5.0,1.0,0.39142731789549856
946,11.0,5.0,2.0,0.5141180473477409
947,11.0,5.0,3.0,0.08764240279713609
948,11.0,6.0,0.0,195.7886383773894
949,11.0,6.0,1.0,0.48786092540405057
950,11.0,6.0,2.0,0.3987951010377031
951,11.0,6.0,3.0,0.09733728272796066
952,11.0,7.0,0.0,7.509517395126282
953,11.0,7.0,1.0,0.36617058688242143
954,11.0,7.0,2.0,0.9382907560096295
955,11.0,7.0,3.0,0.11129858193228184
956,11.0,8.0,0.0,11.562108753304951
957,11.0,8.0,1.0,0.36211515710744124
958,11.0,8.0,2.0,0.3726749081210411
959,11.0,8.0,3.0,0.1270624188124988
960,11.0,9.0,0.0,7.858013723354146
961,11.0,9.0,1.0,0.33849775974375973
962,11.0,9.0,2.0,0.994575693742104
963,11.0,9.0,3.0,0.13537987219255865
964,11.0,10.0,0.0,195.75892788762775
965,11.0,10.0,1.0,0.45493435914194924
966,11.0,10.0,2.0,0.7939292664481731
967,11.0,10.0,3.0,0.09333942408394968
968,11.0,11.0,0.0,18.35704341134603
969,11.0,11.0,1.0,0.3362035278224177
970,11.0,11.0,2.0,0.4011163597353896
971,11.0,11.0,3.0,0.13466820674265387
972,11.0,12.0,0.0,17.97815563426357
973,11.0,12.0,1.0,0.33345642615397886
974,11.0,12.0,2.0,0.980049128274483
975,11.0,12.0,3.0,0.11247418250721561
976,11.0,13.0,0.0,195.81828049880372
977,11.0,13.0,1.0,0.520711722624656
978,11.0,13.0,2.0,0.9036940217839498
979,11.0,13.0,3.0,0.11345285177799608
980,11.0,14.0,0.0,4.951831988078891
981,11.0,14.0,1.0,0.4015438283702738
982,11.0,14.0,2.0,0.9198274523315407
983,11.0,14.0,3.0,0.09787072680756671
984,11.0,15.0,0.0,195.78949792672447
985,11.0,15.0,1.0,0.48881351852283417
986,11.0,15.0,2.0,0.6717585509014533
987,11.0,15.0,3.0,0.00793421382038946
988,11.0,16.0,0.0,195.7848200938104
989,11.0,16.0,1.0,0.4836293234171192
990,11.0,16.0,2.0,0.9435396502107427
991,11.0,16.0,3.0,0.13128285118425717
992,11.0,17.0,0.0,12.318372854815681
993,11.0,17.0,1.0,0.37180964883682865
994,11.0,17.0,2.0,0.4659212624009651
995,11.0,17.0,3.0,0.08832311747980255
996,11.0,18.0,0.0,195.81717975953183
997,11.0,18.0,1.0,0.5194918314402645
998,11.0,18.0,2.0,0.4176190936840519
999,11.0,18.0,3.0,0.03990482117901184
1000,11.0,19.0,0.0,25.00019671642876
1001,11.0,19.0,1.0,0.38322590516235344
1002,11.0,19.0,2.0,0.3287001061191265
1003,11.0,19.0,3.0,0.12079800919222754
1004,11.0,20.0,0.0,2.3863534194343003
1005,11.0,20.0,1.0,0.396023065425402
1006,11.0,20.0,2.0,0.3763911219158492
1007,11.0,20.0,3.0,0.0843027949422683
1008,12.0,0.0,0.0,0.7769854914982256
1009,12.0,0.0,1.0,0.2993320093636367
1010,12.0,0.0,2.0,0.9918205475219548
1011,12.0,0.0,3.0,0.11088067679700123
1012,12.0,1.0,0.0,1.3401349204923507
1013,12.0,1.0,1.0,0.3931191167722032
1014,12.0,1.0,2.0,0.4257267579813119
1015,12.0,1.0,3.0,0.0959477250152633
1016,12.0,2.0,0.0,11.421447758027076
1017,12.0,2.0,1.0,0.43899880530987534
1018,12.0,2.0,2.0,0.6504449672739993
1019,12.0,2.0,3.0,0.07787575253123807
1020,12.0,3.0,0.0,195.80298674003504
1021,12.0,3.0,1.0,0.5037624577191521
1022,12.0,3.0,2.0,0.4495315637838323
1023,12.0,3.0,3.0,0.13537157783492437
1024,12.0,4.0,0.0,195.79907106949986
1025,12.0,4.0,1.0,0.4994229269284973
1026,12.0,4.0,2.0,0.2906253616757871
1027,12.0,4.0,3.0,0.09547102923002043
1028,12.0,5.0,0.0,31.23971442501256
1029,12.0,5.0,1.0,0.42265542632465813
1030,12.0,5.0,2.0,0.9803067725612089
1031,12.0,5.0,3.0,0.12944602862715723
1032,12.0,6.0,0.0,5.283371943512848
1033,12.0,6.0,1.0,0.44250564694879846
1034,12.0,6.0,2.0,0.8412403813155215
1035,12.0,6.0,3.0,0.07586497454095573
1036,12.0,7.0,0.0,0.7268349909286318
1037,12.0,7.0,1.0,0.40548923945644966
1038,12.0,7.0,2.0,0.9113023654484169
1039,12.0,7.0,3.0,0.13448885349672943
1040,12.0,8.0,0.0,22.942508468191328
1041,12.0,8.0,1.0,0.4283854156366459
1042,12.0,8.0,2.0,0.4820974197116791
1043,12.0,8.0,3.0,0.07596214440349647
1044,12.0,9.0,0.0,0.6435706453928076
1045,12.0,9.0,1.0,0.2796894170754918
1046,12.0,9.0,2.0,0.48648758834458894
1047,12.0,9.0,3.0,0.08948085554482961
1048,12.0,10.0,0.0,195.81906383873604
1049,12.0,10.0,1.0,0.5215798568984469
1050,12.0,10.0,2.0,0.12681663807988497
1051,12.0,10.0,3.0,0.09356774880087239
1052,12.0,11.0,0.0,0.9862290640266032
1053,12.0,11.0,1.0,0.2881932456357793
1054,12.0,11.0,2.0,0.29862272762886166
1055,12.0,11.0,3.0,0.13543275480251066
1056,12.0,12.0,0.0,3.878134112308405
1057,12.0,12.0,1.0,0.4169512761907373
1058,12.0,12.0,2.0,0.6829540135724258
1059,12.0,12.0,3.0,0.10539131255684625
1060,12.0,13.0,0.0,13.520736888015309
1061,12.0,13.0,1.0,0.3776882835828289
1062,12.0,13.0,2.0,0.24959856368638145
1063,12.0,13.0,3.0,0.12217863689930858
1064,12.0,14.0,0.0,9.706413138348566
1065,12.0,14.0,1.0,0.44812885656091883
1066,12.0,14.0,2.0,0.27387014302716717
1067,12.0,14.0,3.0,0.12657152316056472
1068,12.0,15.0,0.0,195.77787453118387
1069,12.0,15.0,1.0,0.47593192328439127
1070,12.0,15.0,2.0,0.25609404689816706
1071,12.0,15.0,3.0,0.07510226675237414
1072,12.0,16.0,0.0,17.33054969387047
1073,12.0,16.0,1.0,0.44948149850705343
1074,12.0,16.0,2.0,0.9098928914802196
1075,12.0,16.0,3.0,0.1105716796070531
1076,12.0,17.0,0.0,8.690462652009792
1077,12.0,17.0,1.0,0.4234074471646362
1078,12.0,17.0,2.0,0.8701888581810809
1079,12.0,17.0,3.0,0.12956134780545614
1080,12.0,18.0,0.0,195.81355269944478
1081,12.0,18.0,1.0,0.5154721523576825
1082,12.0,18.0,2.0,0.9028043237532412
1083,12.0,18.0,3.0,0.13233288587687211
1084,12.0,19.0,0.0,9.081624327686521
1085,12.0,19.0,1.0,0.3328098109907991
1086,12.0,19.0,2.0,0.21188436727395166
1087,12.0,19.0,3.0,0.10072228684270679
1088,12.0,20.0,0.0,41.0764583627111
1089,12.0,20.0,1.0,0.35154888690194663
1090,12.0,20.0,2.0,0.694050606696606
1091,12.0,20.0,3.0,0.03738248518604798
1092,13.0,0.0,0.0,195.8215874797555
1093,13.0,0.0,1.0,0.5243766749178385
1094,13.0,0.0,2.0,0.49646441777566364
1095,13.0,0.0,3.0,0.12950336340106466
1096,13.0,1.0,0.0,6.911083398123718
1097,13.0,1.0,1.0,0.3478813657747545
1098,13.0,1.0,2.0,0.6727565624062499
1099,13.0,1.0,3.0,0.09132564862546041
1100,13.0,2.0,0.0,195.81222274172654
1101,13.0,2.0,1.0,0.5139982304919216
1102,13.0,2.0,2.0,0.6681260179141111
1103,13.0,2.0,3.0,0.09206482457596321
1104,13.0,3.0,0.0,10.53437763861663
1105,13.0,3.0,1.0,0.3532645147503234
1106,13.0,3.0,2.0,0.8449794362201748
1107,13.0,3.0,3.0,0.09799236598956823
1108,13.0,4.0,0.0,19.056643599712018
1109,13.0,4.0,1.0,0.4189447198295887
1110,13.0,4.0,2.0,0.23209212898371534
1111,13.0,4.0,3.0,0.06527802853269934
1112,13.0,5.0,0.0,195.78591134258517
1113,13.0,5.0,1.0,0.48483869679958747
1114,13.0,5.0,2.0,0.528493207349365
1115,13.0,5.0,3.0,0.1351440760496502
1116,13.0,6.0,0.0,195.8071205905048
1117,13.0,6.0,1.0,0.5083437858245918
1118,13.0,6.0,2.0,0.8843893360781195
1119,13.0,6.0,3.0,0.11680392566197845
1120,13.0,7.0,0.0,10.156183000215789
1121,13.0,7.0,1.0,0.343068934421185
1122,13.0,7.0,2.0,0.4382195938352247
1123,13.0,7.0,3.0,0.1096109891021958
1124,13.0,8.0,0.0,21.79312679795949
1125,13.0,8.0,1.0,0.3663501989133785
1126,13.0,8.0,2.0,0.8280839001938203
1127,13.0,8.0,3.0,0.1162327612966308
1128,13.0,9.0,0.0,0.9077296839011049
1129,13.0,9.0,1.0,0.4456118204906443
1130,13.0,9.0,2.0,0.9098907246668975
1131,13.0,9.0,3.0,0.12096251933767854
1132,13.0,10.0,0.0,0.990506679927696
1133,13.0,10.0,1.0,0.4261635263392404
1134,13.0,10.0,2.0,0.7838444017639393
1135,13.0,10.0,3.0,0.12125177762709036
1136,13.0,11.0,0.0,0.9958106001337566
1137,13.0,11.0,1.0,0.4158812101161278
1138,13.0,11.0,2.0,0.8988855236197154
1139,13.0,11.0,3.0,0.13470316382401387
1140,13.0,12.0,0.0,9.87418876912403
1141,13.0,12.0,1.0,0.4303137790972522
1142,13.0,12.0,2.0,0.9562564499847972
1143,13.0,12.0,3.0,0.11699461382244601
1144,13.0,13.0,0.0,3.0109202670158424
1145,13.0,13.0,1.0,0.3982031808098736
1146,13.0,13.0,2.0,0.4994454338032168
1147,13.0,13.0,3.0,0.12972801717812588
1148,13.0,14.0,0.0,195.80018469382307
1149,13.0,14.0,1.0,0.5006570979410986
1150,13.0,14.0,2.0,0.9516007563166071
1151,13.0,14.0,3.0,0.08877671527707791
1152,13.0,15.0,0.0,195.7943732543637
1153,13.0,15.0,1.0,0.4942165865847268
1154,13.0,15.0,2.0,0.19498738184965148
1155,13.0,15.0,3.0,0.11654508926921123
1156,13.0,16.0,0.0,195.8017249747136
1157,13.0,16.0,1.0,0.5023641098742808
1158,13.0,16.0,2.0,0.681339379563876
1159,13.0,16.0,3.0,0.13261651140446726
1160,13.0,17.0,0.0,18.086811822640982
1161,13.0,17.0,1.0,0.35876778011080046
1162,13.0,17.0,2.0,0.2733120843457124
1163,13.0,17.0,3.0,0.12904559146776334
1164,13.0,18.0,0.0,20.85995891773885
1165,13.0,18.0,1.0,0.43097375521302317
1166,13.0,18.0,2.0,0.9068410279797601
1167,13.0,18.0,3.0,0.09955060282067799
1168,13.0,19.0,0.0,195.7653462293771
1169,13.0,19.0,1.0,0.462047468242758
1170,13.0,19.0,2.0,0.37374700113001147
1171,13.0,19.0,3.0,0.0780673047083266
1172,13.0,20.0,0.0,195.76659691553985
1173,13.0,20.0,1.0,0.46343353763152106
1174,13.0,20.0,2.0,0.3136522320537646
1175,13.0,20.0,3.0,0.1087009872540189
1176,14.0,0.0,0.0,195.82063239556712
1177,14.0,0.0,1.0,0.5233182055656853
1178,14.0,0.0,2.0,0.35749598146787753
1179,14.0,0.0,3.0,0.12011174134076133
1180,14.0,1.0,0.0,195.82170340394143
1181,14.0,1.0,1.0,0.5245051475689699
1182,14.0,1.0,2.0,0.44938966936700664
1183,14.0,1.0,3.0,0.10853052333030208
1184,14.0,2.0,0.0,195.76403413494592
1185,14.0,2.0,1.0,0.46059334328783175
1186,14.0,2.0,2.0,0.9564444173681543
1187,14.0,2.0,3.0,0.0848235543422876
1188,14.0,3.0,0.0,195.77975073557695
1189,14.0,3.0,1.0,0.4780112214857878
1190,14.0,3.0,2.0,0.8963091985875685
1191,14.0,3.0,3.0,0.11910766379717143
1192,14.0,4.0,0.0,40.09038575124358
1193,14.0,4.0,1.0,0.3332502295856209
1194,14.0,4.0,2.0,0.7824864795067089
1195,14.0,4.0,3.0,0.030665591168321807
1196,14.0,5.0,0.0,16.571235619929553
1197,14.0,5.0,1.0,0.4483559685534689
1198,14.0,5.0,2.0,0.7271878772722258
1199,14.0,5.0,3.0,0.11784009049928276
1200,14.0,6.0,0.0,2.670823956297955
1201,14.0,6.0,1.0,0.4160804434640723
1202,14.0,6.0,2.0,0.6410745344615065
1203,14.0,6.0,3.0,0.129283628331002
1204,14.0,7.0,0.0,195.82052173880953
1205,14.0,7.0,1.0,0.5231955705196079
1206,14.0,7.0,2.0,0.9679469303937258
1207,14.0,7.0,3.0,0.11051589175316603
1208,14.0,8.0,0.0,0.8530613890858953
1209,14.0,8.0,1.0,0.4300260413225909
1210,14.0,8.0,2.0,0.9085113541070093
1211,14.0,8.0,3.0,0.1280794951147715
1212,14.0,9.0,0.0,1.0986141473181295
1213,14.0,9.0,1.0,0.35094454840136446
1214,14.0,9.0,2.0,0.766435810501149
1215,14.0,9.0,3.0,0.13517468830592366
1216,14.0,10.0,0.0,195.78785862671833
1217,14.0,10.0,1.0,0.48699676892825694
