,round,tube,nut,amount
234,5.0,8.0,2.0,0.8632400919572516
235,5.0,8.0,3.0,0.052728506015821325
236,5.0,9.0,0.0,25.88039368485697
237,5.0,9.0,1.0,6.710016797872719
238,5.0,9.0,2.0,0.8408015960202251
239,5.0,9.0,3.0,0.040400433569196204
240,6.0,0.0,0.0,36.05717687184527
241,6.0,0.0,1.0,0.31923865092937476
242,6.0,0.0,2.0,0.23621009422214395
243,6.0,0.0,3.0,0.18215798929152077
244,6.0,1.0,0.0,15.479680384672328
245,6.0,1.0,1.0,9.552976594625868
246,6.0,1.0,2.0,8.605327162916334
247,6.0,1.0,3.0,0.0627385072565854
248,6.0,2.0,0.0,11.593300030958153
249,6.0,2.0,1.0,29.556598777032477
250,6.0,2.0,2.0,0.629395084653636
251,6.0,2.0,3.0,0.05629865841521409
252,6.0,3.0,0.0,6.730905089142239
253,6.0,3.0,1.0,17.397018399628323
254,6.0,3.0,2.0,0.8533473058823744
255,6.0,3.0,3.0,0.06607741046850973
256,6.0,4.0,0.0,73.16946471673425
257,6.0,4.0,1.0,0.5614626669735676
258,6.0,4.0,2.0,0.8311007357711788
259,6.0,4.0,3.0,0.044155284347446644
260,6.0,5.0,0.0,64.99259627782767
261,6.0,5.0,1.0,0.34684405526552553
262,6.0,5.0,2.0,0.5879591098584405
263,6.0,5.0,3.0,0.04969635501396974
264,6.0,6.0,0.0,7.116990449044922
265,6.0,6.0,1.0,0.3313622731902587
266,6.0,6.0,2.0,0.16627468283913416
267,6.0,6.0,3.0,0.20845845216321235
268,6.0,7.0,0.0,0.0897398171405555
269,6.0,7.0,1.0,67.6507730503734
270,6.0,7.0,2.0,237.949043079582
271,6.0,7.0,3.0,0.09027657657041593
272,6.0,8.0,0.0,15.128148743960104
273,6.0,8.0,1.0,0.3924432420685754
274,6.0,8.0,2.0,54.762110839088365
275,6.0,8.0,3.0,0.06073920833788127
276,6.0,9.0,0.0,59.74211661996915
277,6.0,9.0,1.0,4.676306283611259
278,6.0,9.0,2.0,14.49822288769987
279,6.0,9.0,3.0,0.04505649951902735
280,7.0,0.0,0.0,42.07085016978838
281,7.0,0.0,1.0,0.6866643670481976
282,7.0,0.0,2.0,65.633653749454
283,7.0,0.0,3.0,0.03555214602713437
284,7.0,1.0,0.0,0.6273428011887954
285,7.0,1.0,1.0,16.806928471459283
286,7.0,1.0,2.0,0.9255196720505168
287,7.0,1.0,3.0,0.044623430801292996
288,7.0,2.0,0.0,62.99413306409017
289,7.0,2.0,1.0,0.38713731925813755
290,7.0,2.0,2.0,0.5530079968265187
291,7.0,2.0,3.0,0.05145009988202709
292,7.0,3.0,0.0,14.755009649304732
293,7.0,3.0,1.0,18.67208176697256
294,7.0,3.0,2.0,4.5842720636901175
295,7.0,3.0,3.0,0.04379401897337418
296,7.0,4.0,0.0,98.32822971128674
297,7.0,4.0,1.0,0.4571684764337821
298,7.0,4.0,2.0,0.8478018299855903
299,7.0,4.0,3.0,0.06949489667125375
300,7.0,5.0,0.0,16.543147448453766
301,7.0,5.0,1.0,5.273464290045247
302,7.0,5.0,2.0,81.24831247764298
303,7.0,5.0,3.0,0.05351399474298234
304,7.0,6.0,0.0,42.02442396365053
305,7.0,6.0,1.0,0.36498017178196784
306,7.0,6.0,2.0,0.1993237674389306
307,7.0,6.0,3.0,0.24581939727146035
308,7.0,7.0,0.0,0.14587019377873
309,7.0,7.0,1.0,26.580510969154876
310,7.0,7.0,2.0,560.2633467402568
311,7.0,7.0,3.0,0.10702480462587383
312,7.0,8.0,0.0,47.645294609752916
313,7.0,8.0,1.0,0.34316964880210366
314,7.0,8.0,2.0,0.20896711164691517
315,7.0,8.0,3.0,0.24112052242307863
316,7.0,9.0,0.0,5.553992082765969
317,7.0,9.0,1.0,23.121966475942887
318,7.0,9.0,2.0,16.817788761255297
319,7.0,9.0,3.0,0.06600143820288133
320,8.0,0.0,0.0,24.85074635162605
321,8.0,0.0,1.0,9.454263761063597
322,8.0,0.0,2.0,0.6166348183180326
323,8.0,0.0,3.0,0.041805876821490784
324,8.0,1.0,0.0,7.537562908902202
325,8.0,1.0,1.0,44.499811606449924
326,8.0,1.0,2.0,103.11500644702551
327,8.0,1.0,3.0,0.05243664725607315
328,8.0,2.0,0.0,41.30963716129494
329,8.0,2.0,1.0,0.35118603008294336
330,8.0,2.0,2.0,0.21222081995652298
331,8.0,2.0,3.0,0.17918866754085927
332,8.0,3.0,0.0,4.630838983955367
333,8.0,3.0,1.0,7.707163813065259
334,8.0,3.0,2.0,11.86490282197439
335,8.0,3.0,3.0,0.06473461902802086
336,8.0,4.0,0.0,76.405808866267
337,8.0,4.0,1.0,0.40675049753090287
338,8.0,4.0,2.0,1.0052027023271812
339,8.0,4.0,3.0,0.05668908766408837
340,8.0,5.0,0.0,20.266717289988875
341,8.0,5.0,1.0,49.353412530451244
342,8.0,5.0,2.0,1.5248843088402984
343,8.0,5.0,3.0,0.047965488201925796
344,8.0,6.0,0.0,49.44082911514387
345,8.0,6.0,1.0,17.27382439894361
346,8.0,6.0,2.0,0.7019738236730622
347,8.0,6.0,3.0,0.04031421544584529
348,8.0,7.0,0.0,0.09838704200689612
349,8.0,7.0,1.0,46.39076439788566
350,8.0,7.0,2.0,350.2546425681423
351,8.0,7.0,3.0,0.12234645227758797
352,8.0,8.0,0.0,29.40828006514387
353,8.0,8.0,1.0,0.3006928229230912
354,8.0,8.0,2.0,0.30452479387574577
355,8.0,8.0,3.0,0.2471098153424922
356,8.0,9.0,0.0,1.4792692804564718
357,8.0,9.0,1.0,11.2455035258064
358,8.0,9.0,2.0,64.299270273676
359,8.0,9.0,3.0,0.046912866116848695
360,9.0,0.0,0.0,70.38375009325732
361,9.0,0.0,1.0,28.84548066843685
362,9.0,0.0,2.0,0.6621391376722148
363,9.0,0.0,3.0,0.054493575376895406
364,9.0,1.0,0.0,0.15276949791849803
365,9.0,1.0,1.0,61.90689490464574
366,9.0,1.0,2.0,103.11573796829443
367,9.0,1.0,3.0,0.052381346189718306
368,9.0,2.0,0.0,5.4877768588029445
369,9.0,2.0,1.0,0.335861895693514
370,9.0,2.0,2.0,11.304397640327524
371,9.0,2.0,3.0,0.037971530298231984
372,9.0,3.0,0.0,19.94858652431753
373,9.0,3.0,1.0,8.132792823911494
374,9.0,3.0,2.0,0.9674555091459649
375,9.0,3.0,3.0,0.03649960830395041
376,9.0,4.0,0.0,38.07151935952725
377,9.0,4.0,1.0,2.117620772403269
378,9.0,4.0,2.0,2.296970765635441
379,9.0,4.0,3.0,0.0536793031723693
380,9.0,5.0,0.0,0.08358952402666918
381,9.0,5.0,1.0,30.14700628405084
382,9.0,5.0,2.0,533.6102342241743
383,9.0,5.0,3.0,0.12636732963493705
384,9.0,6.0,0.0,53.289267127601306
385,9.0,6.0,1.0,0.4120532347384759
386,9.0,6.0,2.0,0.2733175172101911
387,9.0,6.0,3.0,0.20070661525689582
388,9.0,7.0,0.0,0.1854987821320174
389,9.0,7.0,1.0,73.46678847444028
390,9.0,7.0,2.0,291.22831865502434
391,9.0,7.0,3.0,0.09517587859970128
392,9.0,8.0,0.0,1.5596566533663587
393,9.0,8.0,1.0,0.3040949616932238
394,9.0,8.0,2.0,94.26744273364469
395,9.0,8.0,3.0,0.04869723795263202
396,9.0,9.0,0.0,40.54560780981729
397,9.0,9.0,1.0,8.494287468590526
398,9.0,9.0,2.0,2.6689975532020234
399,9.0,9.0,3.0,0.04620585617774009
400,10.0,0.0,0.0,2.5209290532757787
401,10.0,0.0,1.0,0.3980549199346485
402,10.0,0.0,2.0,4.226302425235741
403,10.0,0.0,3.0,0.04720608904478811
404,10.0,1.0,0.0,0.09074619714363995
405,10.0,1.0,1.0,19.891196202108297
406,10.0,1.0,2.0,513.1255303154632
407,10.0,1.0,3.0,0.12714361897266577
408,10.0,2.0,0.0,17.98972697643014
409,10.0,2.0,1.0,22.50489762335252
410,10.0,2.0,2.0,0.6432282017785234
411,10.0,2.0,3.0,0.06175805118676586
412,10.0,3.0,0.0,34.450542267249546
413,10.0,3.0,1.0,0.3697935336516608
414,10.0,3.0,2.0,0.7323521542270763
415,10.0,3.0,3.0,0.05552973865476721
416,10.0,4.0,0.0,76.51271337608544
417,10.0,4.0,1.0,0.4492052582627344
418,10.0,4.0,2.0,0.5307043235243318
419,10.0,4.0,3.0,0.049579948129011606
420,10.0,5.0,0.0,0.08044234900097495
421,10.0,5.0,1.0,72.28615233220884
422,10.0,5.0,2.0,253.78417661172955
423,10.0,5.0,3.0,0.11964170090748519
424,10.0,6.0,0.0,26.69265141988504
425,10.0,6.0,1.0,0.3798235739030468
426,10.0,6.0,2.0,0.18147564052906384
427,10.0,6.0,3.0,3.910215935290199
428,10.0,7.0,0.0,0.45503257804803504
429,10.0,7.0,1.0,75.051509566479
430,10.0,7.0,2.0,297.88233251781827
431,10.0,7.0,3.0,0.11144639574696219
432,10.0,8.0,0.0,6.744666708859597
433,10.0,8.0,1.0,7.2878370129423145
434,10.0,8.0,2.0,0.525684981641763
435,10.0,8.0,3.0,0.05043500641782811
436,10.0,9.0,0.0,48.03737686095629
437,10.0,9.0,1.0,13.293941806322902
438,10.0,9.0,2.0,0.7457420154833756
439,10.0,9.0,3.0,0.033521872757581644
440,11.0,0.0,0.0,13.277047880689613
441,11.0,0.0,1.0,0.373272252320068
442,11.0,0.0,2.0,0.25449985736210223
443,11.0,0.0,3.0,1.8381854789912127
444,11.0,1.0,0.0,0.08647446770006843
445,11.0,1.0,1.0,45.02313303964656
446,11.0,1.0,2.0,289.1781242693157
447,11.0,1.0,3.0,0.13179787177675628
448,11.0,2.0,0.0,14.498081916878382
449,11.0,2.0,1.0,5.793914261871232
450,11.0,2.0,2.0,14.821918350898756
451,11.0,2.0,3.0,0.04668080668992518
452,11.0,3.0,0.0,25.40160869599672
453,11.0,3.0,1.0,0.35578249896863334
454,11.0,3.0,2.0,2.6315776665730213
455,11.0,3.0,3.0,0.04668250730937812
456,11.0,4.0,0.0,66.86413544228971
457,11.0,4.0,1.0,0.4259793633608273
458,11.0,4.0,2.0,0.8485612173309778
459,11.0,4.0,3.0,0.05554012321352962
460,11.0,5.0,0.0,0.11726561173697088
461,11.0,5.0,1.0,37.85796439666107
462,11.0,5.0,2.0,470.0216026230869
463,11.0,5.0,3.0,0.08905899062272643
464,11.0,6.0,0.0,53.219157105954565
465,11.0,6.0,1.0,0.36667277458083225
466,11.0,6.0,2.0,0.25276636394767404
467,11.0,6.0,3.0,0.24113575668085424
468,11.0,7.0,0.0,0.12149302933717186
469,11.0,7.0,1.0,26.0893811556814
470,11.0,7.0,2.0,539.0821009321439
471,11.0,7.0,3.0,0.12995294784241654
472,11.0,8.0,0.0,26.17375113776603
473,11.0,8.0,1.0,23.47923066765069
474,11.0,8.0,2.0,3.821798417530899
475,11.0,8.0,3.0,0.04660885861295028
476,11.0,9.0,0.0,37.80688204367403
477,11.0,9.0,1.0,0.35068045971215067
478,11.0,9.0,2.0,0.2804691220304338
479,11.0,9.0,3.0,0.32880094216166134
480,12.0,0.0,0.0,2.189975368800939
481,12.0,0.0,1.0,4.087285292389576
482,12.0,0.0,2.0,229.90557639000565
483,12.0,0.0,3.0,0.04444529787553958
484,12.0,1.0,0.0,0.13249555659280093
485,12.0,1.0,1.0,42.06896507106324
486,12.0,1.0,2.0,467.09829212138897
487,12.0,1.0,3.0,0.1306493505856239
488,12.0,2.0,0.0,68.64546949170985
489,12.0,2.0,1.0,0.4620681266689415
490,12.0,2.0,2.0,0.7765068675535212
491,12.0,2.0,3.0,0.05416333695140357
492,12.0,3.0,0.0,49.01046676945818
493,12.0,3.0,1.0,0.38737228624814346
494,12.0,3.0,2.0,0.19376538097784946
495,12.0,3.0,3.0,0.19801255993673939
496,12.0,4.0,0.0,39.19612405979989
497,12.0,4.0,1.0,1.5723014128186255
498,12.0,4.0,2.0,0.6399771442999429
499,12.0,4.0,3.0,0.06237640582316249
500,12.0,5.0,0.0,0.11541241523168867
501,12.0,5.0,1.0,58.52253387159761
502,12.0,5.0,2.0,337.37812895840864
503,12.0,5.0,3.0,0.101647520025622
504,12.0,6.0,0.0,17.001811663767302
505,12.0,6.0,1.0,0.3945441173949442
506,12.0,6.0,2.0,21.502163507350783
507,12.0,6.0,3.0,0.03932563002689403
508,12.0,7.0,0.0,0.08916780966207576
509,12.0,7.0,1.0,81.73361672770731
510,12.0,7.0,2.0,153.97927755941976
511,12.0,7.0,3.0,0.08973293607233951
512,12.0,8.0,0.0,45.63795102119897
513,12.0,8.0,1.0,0.826879231581898
514,12.0,8.0,2.0,0.6030593197092249
515,12.0,8.0,3.0,0.03334820077091867
516,12.0,9.0,0.0,0.04162356870138137
517,12.0,9.0,1.0,0.3187539956439913
518,12.0,9.0,2.0,0.17953035691703684
519,12.0,9.0,3.0,11.677749778985236
520,13.0,0.0,0.0,47.06427447273177
521,13.0,0.0,1.0,2.6703631825567857
522,13.0,0.0,2.0,0.7680807721128946
523,13.0,0.0,3.0,0.0536161634986458
524,13.0,1.0,0.0,0.13629582216951375
525,13.0,1.0,1.0,78.86881579106483
526,13.0,1.0,2.0,218.15796005273972
527,13.0,1.0,3.0,0.0950820694093562
528,13.0,2.0,0.0,8.235603913865617
529,13.0,2.0,1.0,22.32002212016775
530,13.0,2.0,2.0,2.103417126004688
531,13.0,2.0,3.0,0.05275005768158658
532,13.0,3.0,0.0,46.708904273670086
533,13.0,3.0,1.0,1.4013961830111366
534,13.0,3.0,2.0,0.8612455206591865
535,13.0,3.0,3.0,0.06477749541624885
536,13.0,4.0,0.0,37.82715514335517
537,13.0,4.0,1.0,0.43672340076608096
538,13.0,4.0,2.0,8.646912416623733
539,13.0,4.0,3.0,0.055663057896534654
540,13.0,5.0,0.0,0.12448951087652348
541,13.0,5.0,1.0,62.78027070518838
542,13.0,5.0,2.0,323.97307764081785
543,13.0,5.0,3.0,0.10340189224528773
544,13.0,6.0,0.0,72.53367089215307
545,13.0,6.0,1.0,0.4884350181370024
546,13.0,6.0,2.0,0.8605389716994427
547,13.0,6.0,3.0,0.03793808365386675
548,13.0,7.0,0.0,1.6232778272004749
549,13.0,7.0,1.0,29.42703180503703
550,13.0,7.0,2.0,572.2828948602454
551,13.0,7.0,3.0,0.13194813997439495
552,13.0,8.0,0.0,21.241354678139103
553,13.0,8.0,1.0,10.269764962489102
554,13.0,8.0,2.0,1.3197592106101894
555,13.0,8.0,3.0,0.049320354667858446
556,13.0,9.0,0.0,19.52930409192927
557,13.0,9.0,1.0,0.31686955159906915
558,13.0,9.0,2.0,0.1795366478770395
559,13.0,9.0,3.0,1.0782983632214176
560,14.0,0.0,0.0,60.94445062271217
561,14.0,0.0,1.0,1.4287646791664832
562,14.0,0.0,2.0,0.841952203439821
563,14.0,0.0,3.0,0.06986393149050701
564,14.0,1.0,0.0,0.09684531106555432
565,14.0,1.0,1.0,42.10576769235545
566,14.0,1.0,2.0,362.25014505953
567,14.0,1.0,3.0,0.11967457736161269
568,14.0,2.0,0.0,32.11134652652356
569,14.0,2.0,1.0,14.591949452348905
570,14.0,2.0,2.0,0.4778862790496679
571,14.0,2.0,3.0,0.06010576062227441
572,14.0,3.0,0.0,16.247669492768114
573,14.0,3.0,1.0,0.3890997556794399
574,14.0,3.0,2.0,0.7496010117586374
575,14.0,3.0,3.0,0.05992961864872608
576,14.0,4.0,0.0,31.04861251279668
577,14.0,4.0,1.0,0.2840276904185619
578,14.0,4.0,2.0,8.227894519844972
579,14.0,4.0,3.0,0.06562266494663264
580,14.0,5.0,0.0,0.3041700715173774
581,14.0,5.0,1.0,108.20713448571867
582,14.0,5.0,2.0,102.99828889931511
583,14.0,5.0,3.0,0.08829268161859832
584,14.0,6.0,0.0,17.956862156832692
585,14.0,6.0,1.0,0.41212691760090137
586,14.0,6.0,2.0,1.0365380997486842
587,14.0,6.0,3.0,0.04129452702968317
588,14.0,7.0,0.0,0.20646535713784459
589,14.0,7.0,1.0,97.05347177697804
590,14.0,7.0,2.0,130.97715440986767
591,14.0,7.0,3.0,0.08791237699983209
592,14.0,8.0,0.0,44.98547153372311
593,14.0,8.0,1.0,27.281441492740925
594,14.0,8.0,2.0,0.6409271379074115
595,14.0,8.0,3.0,0.049317190650364676
596,14.0,9.0,0.0,82.79278133272506
597,14.0,9.0,1.0,0.4476862308999209
598,14.0,9.0,2.0,0.6998384750386792
599,14.0,9.0,3.0,0.18618252766486496
600,15.0,0.0,0.0,22.492123564660158
601,15.0,0.0,1.0,33.138065621653
602,15.0,0.0,2.0,0.564866253649623
603,15.0,0.0,3.0,0.05040283069212159
604,15.0,1.0,0.0,0.20733559476949653
605,15.0,1.0,1.0,38.32105364724792
606,15.0,1.0,2.0,503.888242277824
607,15.0,1.0,3.0,0.09112210326797393
608,15.0,2.0,0.0,3.022874732537541
609,15.0,2.0,1.0,3.6901406696358166
610,15.0,2.0,2.0,114.76720563475043
611,15.0,2.0,3.0,0.056687742413713244
612,15.0,3.0,0.0,30.174153934933294
613,15.0,3.0,1.0,0.4231851325995013
614,15.0,3.0,2.0,0.761417411191295
615,15.0,3.0,3.0,0.045753615661955835
616,15.0,4.0,0.0,30.955719034255228
617,15.0,4.0,1.0,9.843477903907713
618,15.0,4.0,2.0,0.7182924313188135
619,15.0,4.0,3.0,0.04834573476050119
