,round,tube,tox,amount
63,0.0,6.0,3.0,608.7445982236767
64,0.0,6.0,4.0,301.41017833757604
65,0.0,6.0,5.0,560.8603695233677
66,0.0,6.0,6.0,686.5342564790302
67,0.0,6.0,7.0,639.9139146996797
68,0.0,6.0,8.0,376.98415442221176
69,0.0,6.0,9.0,505.99760110048845
70,0,7,0,700
71,0.0,7.0,1.0,527.937294790576
72,0.0,7.0,2.0,295.21681088340296
73,0.0,7.0,3.0,683.3608702900698
74,0.0,7.0,4.0,493.0023814414289
75,0.0,7.0,5.0,653.6733897671031
76,0.0,7.0,6.0,554.3998550812488
77,0.0,7.0,7.0,584.7941956763884
78,0.0,7.0,8.0,583.1770306311637
79,0.0,7.0,9.0,480.5282722171982
80,0.0,8.0,0.0,661.0387661115062
81,0.0,8.0,1.0,544.0476343139771
82,0.0,8.0,2.0,126.58002938728151
83,0.0,8.0,3.0,613.0592856433789
84,0.0,8.0,4.0,133.1499677431812
85,0.0,8.0,5.0,589.1924285887815
86,0.0,8.0,6.0,617.7104587513397
87,0.0,8.0,7.0,607.1575679985795
88,0.0,8.0,8.0,445.48131652113807
89,0.0,8.0,9.0,587.8142182578013
90,0,9,0,700
91,0.0,9.0,1.0,634.1761640747188
92,0.0,9.0,2.0,16.496287798031464
93,0.0,9.0,3.0,663.8582115948665
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,535.3908149615373
96,0.0,9.0,6.0,424.3456040042767
97,0.0,9.0,7.0,654.3978663892233
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,436.34159745617393
100,0.0,10.0,0.0,162.7715674719107
101,0.0,10.0,1.0,253.41161000331255
102,0.0,10.0,2.0,261.40532399758416
103,0.0,10.0,3.0,675.3548804614004
104,0.0,10.0,4.0,0.0
105,0.0,10.0,5.0,411.859736618968
106,0.0,10.0,6.0,391.1228421007704
107,0.0,10.0,7.0,343.3292892981828
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,351.3164956808337
110,0,11,0,700
111,0.0,11.0,1.0,631.1411377473064
112,0.0,11.0,2.0,126.69189963731998
113,0,11,3,700
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,545.2083749714201
116,0.0,11.0,6.0,405.47485219709864
117,0.0,11.0,7.0,672.7360909373294
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,413.5652424302427
120,0.0,12.0,0.0,626.9894921491131
121,0.0,12.0,1.0,536.3278484638084
122,0.0,12.0,2.0,163.422220537251
123,0.0,12.0,3.0,675.4591031420941
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,518.0591287410479
126,0.0,12.0,6.0,459.37288155540847
127,0.0,12.0,7.0,674.3589426672497
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,362.47190944995236
130,0.0,13.0,0.0,596.0563766742175
131,0.0,13.0,1.0,87.83498703874456
132,0.0,13.0,2.0,284.1838189150096
133,0,13,3,700
134,0.0,13.0,4.0,476.30164963149815
135,0.0,13.0,5.0,569.3827206108883
136,0.0,13.0,6.0,529.7246057201287
137,0.0,13.0,7.0,594.6832505946907
138,0,13,8,700
139,0.0,13.0,9.0,456.649033908334
140,0,14,0,700
141,0.0,14.0,1.0,396.3285283523005
142,0.0,14.0,2.0,355.6815655508007
143,0,14,3,700
144,0.0,14.0,4.0,455.76138474871505
145,0,14,5,700
146,0,14,6,700
147,0,14,7,700
148,0,14,8,700
149,0.0,14.0,9.0,433.6590348840966
150,0.0,15.0,0.0,660.1128843861164
151,0.0,15.0,1.0,497.8441511703419
152,0.0,15.0,2.0,255.55169729701163
153,0.0,15.0,3.0,553.7482716116817
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,390.69184627237206
156,0.0,15.0,6.0,447.3751991486919
157,0.0,15.0,7.0,682.878914249335
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,469.00498788931344
160,0,16,0,700
161,0.0,16.0,1.0,649.1251186993819
162,0.0,16.0,2.0,41.798163368397084
163,0.0,16.0,3.0,675.7092540016547
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,535.7702686802584
166,0.0,16.0,6.0,415.1431401332456
167,0.0,16.0,7.0,664.7029748742207
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,423.33179711266484
170,0,17,0,700
171,0.0,17.0,1.0,634.2062833607237
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,657.0123818403172
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,525.5332842721047
176,0.0,17.0,6.0,400.3770219112671
177,0.0,17.0,7.0,660.4468554708565
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,416.63731323807093
180,0.0,18.0,0.0,649.4238899781659
181,0.0,18.0,1.0,569.6318666142254
182,0.0,18.0,2.0,76.01705916761739
183,0.0,18.0,3.0,645.26229302231
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,502.60882512926815
186,0.0,18.0,6.0,420.79591095578786
187,0.0,18.0,7.0,682.1892022641185
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,354.02160788624064
190,0,19,0,700
191,0.0,19.0,1.0,395.04238695498896
192,0.0,19.0,2.0,354.48420184252
193,0,19,3,700
194,0.0,19.0,4.0,455.68998674946323
195,0,19,5,700
196,0,19,6,700
197,0,19,7,700
198,0,19,8,700
199,0.0,19.0,9.0,430.7151434653627
200,0,20,0,700
201,0.0,20.0,1.0,663.9839601851855
202,0.0,20.0,2.0,93.43060626416293
203,0.0,20.0,3.0,666.0945998801699
204,0,20,4,0
205,0.0,20.0,5.0,533.3333855583634
206,0.0,20.0,6.0,408.27653606476446
207,0.0,20.0,7.0,686.1246177091765
208,0,20,8,0
209,0.0,20.0,9.0,415.0337268765491
