,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,15.0,9.0,11.0,20.0,440.0,-0.0,41784.0,21.9999890000055
349,16.0,0.0,4.0,25.0,466.0,-0.0,53455.0,18.639992544002983
350,16.0,0.0,11.0,20.0,393.0,-0.0,38627.0,19.649990175004913
351,16.0,1.0,4.0,26.0,550.0,-0.0,59118.0,21.15383801775461
352,16.0,1.0,11.0,16.0,411.0,-0.0,39527.0,25.687483945322533
353,16.0,2.0,4.0,17.0,509.0,-0.0,52148.0,29.941158858141847
354,16.0,2.0,11.0,20.0,515.0,-0.0,48660.0,25.749987125006438
355,16.0,3.0,4.0,23.0,476.0,-0.0,52918.0,20.695643175807316
356,16.0,3.0,11.0,23.0,446.0,-0.0,43496.0,19.39129591682786
357,16.0,4.0,4.0,20.0,555.0,-0.0,55620.0,27.749986125006938
358,16.0,4.0,11.0,19.0,472.0,-0.0,44988.0,24.842092188372533
359,16.0,5.0,4.0,23.0,530.0,-0.0,59552.0,23.04346824197033
360,16.0,5.0,11.0,20.0,356.0,-0.0,34752.0,17.79999110000445
361,16.0,6.0,4.0,29.0,523.0,-0.0,58821.0,18.034476539835676
362,16.0,6.0,11.0,30.0,417.0,-0.0,40395.0,13.899995366668211
363,16.0,7.0,4.0,25.0,520.0,-0.0,55482.0,20.799991680003327
364,16.0,7.0,11.0,34.0,475.0,-0.0,47168.0,13.970584126298785
365,16.0,8.0,4.0,31.0,500.0,-0.0,55283.0,16.129027055152562
366,16.0,8.0,11.0,24.0,437.0,-0.0,42210.0,18.20832574653094
367,16.0,9.0,4.0,23.0,485.0,-0.0,57227.0,21.086947353501152
368,16.0,9.0,11.0,17.0,414.0,-0.0,41111.0,24.3529268512195
369,17.0,0.0,4.0,33.0,466.0,-0.0,57949.0,14.121207842058228
370,17.0,0.0,11.0,12.0,329.0,-0.0,30523.0,27.416643819463484
371,17.0,1.0,4.0,37.0,454.0,-0.0,53806.0,12.270266953981903
372,17.0,1.0,11.0,21.0,450.0,-0.0,44466.0,21.428561224494654
373,17.0,2.0,4.0,32.0,511.0,-0.0,60024.0,15.968745009767183
374,17.0,2.0,11.0,31.0,389.0,-0.0,40531.0,12.548383048908693
375,17.0,3.0,4.0,21.0,561.0,-0.0,60227.0,26.714272993203338
376,17.0,3.0,11.0,17.0,376.0,-0.0,35289.0,22.11763404845056
377,17.0,4.0,4.0,23.0,469.0,-0.0,52140.0,20.391295482045443
378,17.0,4.0,11.0,25.0,424.0,-0.0,41494.0,16.959993216002715
379,17.0,5.0,4.0,25.0,518.0,-0.0,58968.0,20.719991712003317
380,17.0,5.0,11.0,15.0,445.0,-0.0,42436.0,29.666646888902076
381,17.0,6.0,4.0,27.0,463.0,-0.0,52113.0,17.14814179698452
382,17.0,6.0,11.0,19.0,435.0,-0.0,41941.0,22.89472479225011
383,17.0,7.0,4.0,19.0,500.0,-0.0,55717.0,26.31577562327599
384,17.0,7.0,11.0,26.0,492.0,-0.0,47740.0,18.923069644973214
385,17.0,8.0,4.0,27.0,512.0,-0.0,58773.0,18.962955939645948
386,17.0,8.0,11.0,10.0,372.0,-0.0,33661.0,37.1999628000372
387,17.0,9.0,4.0,32.0,496.0,-0.0,60378.0,15.499995156251511
388,17.0,9.0,11.0,21.0,406.0,-0.0,38872.0,19.33332412698851
389,18.0,0.0,4.0,23.0,526.0,-0.0,56920.0,22.869555274106403
390,18.0,0.0,11.0,22.0,443.0,-0.0,44853.0,20.136354483475234
391,18.0,1.0,4.0,12.0,494.0,-0.0,53281.0,41.1666323611397
392,18.0,1.0,11.0,21.0,397.0,-0.0,37990.0,18.90475290249862
393,18.0,2.0,4.0,24.0,535.0,-0.0,60867.0,22.291657378476092
394,18.0,2.0,11.0,22.0,352.0,-0.0,33945.0,15.999992727276034
395,18.0,3.0,4.0,25.0,552.0,-0.0,63696.0,22.079991168003534
396,18.0,3.0,11.0,15.0,420.0,-0.0,39922.0,27.99998133334578
397,18.0,4.0,4.0,20.0,490.0,-0.0,58553.0,24.499987750006124
398,18.0,4.0,11.0,19.0,376.0,-0.0,37951.0,19.789463268703543
399,18.0,5.0,4.0,29.0,511.0,-0.0,57295.0,17.62068357907463
400,18.0,5.0,11.0,29.0,393.0,-0.0,39537.0,13.551719464924323
401,18.0,6.0,4.0,26.0,488.0,-0.0,59428.0,18.769223550298634
402,18.0,6.0,11.0,15.0,385.0,-0.0,36902.0,25.666649555566963
403,18.0,7.0,4.0,22.0,513.0,-0.0,58700.0,23.31817121901308
404,18.0,7.0,11.0,31.0,431.0,-0.0,44720.0,13.90322132154151
405,18.0,8.0,4.0,28.0,482.0,-0.0,56601.0,17.214279566328727
406,18.0,8.0,11.0,23.0,425.0,-0.0,41974.0,18.478252835542246
407,18.0,9.0,4.0,33.0,444.0,-0.0,52210.0,13.454541377411703
408,18.0,9.0,11.0,23.0,424.0,-0.0,40786.0,18.434774593576265
409,19.0,0.0,4.0,20.0,538.0,-0.0,55151.0,26.899986550006727
410,19.0,0.0,11.0,23.0,429.0,-0.0,41789.0,18.652165803406174
411,19.0,1.0,4.0,29.0,485.0,-0.0,55292.0,16.724132164092357
412,19.0,1.0,11.0,26.0,431.0,-0.0,44050.0,16.576916701185883
413,19.0,2.0,4.0,31.0,520.0,-0.0,64353.0,16.774188137358667
414,19.0,2.0,11.0,15.0,313.0,-0.0,29290.0,20.86665275556483
415,19.0,3.0,4.0,26.0,566.0,-0.0,60152.0,21.769222396452925
416,19.0,3.0,11.0,20.0,378.0,-0.0,37288.0,18.899990550004727
417,19.0,4.0,4.0,25.0,488.0,-0.0,58425.0,19.519992192003123
418,19.0,4.0,11.0,15.0,407.0,-0.0,39204.0,27.133315244456504
419,19.0,5.0,4.0,23.0,494.0,-0.0,59432.0,21.478251531194985
420,19.0,5.0,11.0,22.0,392.0,-0.0,39353.0,17.818173719011945
421,19.0,6.0,4.0,34.0,501.0,-0.0,58456.0,14.735289783738297
422,19.0,6.0,11.0,23.0,411.0,-0.0,40910.0,17.8695574480185
423,19.0,7.0,4.0,30.0,502.0,-0.0,57735.0,16.733327755557415
424,19.0,7.0,11.0,19.0,391.0,-0.0,38895.0,20.578936537401823
425,19.0,8.0,4.0,30.0,452.0,-0.0,55383.0,15.06666164444612
426,19.0,8.0,11.0,27.0,398.0,-0.0,40298.0,14.740735281209155
427,19.0,9.0,4.0,14.0,516.0,-0.0,53480.0,36.85711653063105
428,19.0,9.0,11.0,22.0,514.0,-0.0,49096.0,23.36362574380648
429,20.0,0.0,4.0,31.0,505.0,-0.0,60318.0,16.290317325704088
430,20.0,0.0,11.0,19.0,322.0,-0.0,29874.0,16.947359501389737
431,20.0,1.0,4.0,32.0,543.0,-0.0,60546.0,16.96874469726728
432,20.0,1.0,11.0,24.0,421.0,-0.0,41342.0,17.541659357641933
433,20.0,2.0,4.0,29.0,533.0,-0.0,59861.0,18.37930400713655
434,20.0,2.0,11.0,12.0,409.0,-0.0,37216.0,34.083304930579224
435,20.0,3.0,4.0,27.0,561.0,-0.0,59355.0,20.777770082307377
436,20.0,3.0,11.0,17.0,393.0,-0.0,39349.0,23.11763346021561
437,20.0,4.0,4.0,19.0,516.0,-0.0,54367.0,27.15788044322082
438,20.0,4.0,11.0,24.0,515.0,-0.0,48882.0,21.458324392364837
439,20.0,5.0,4.0,24.0,481.0,-0.0,56323.0,20.041658315975702
440,20.0,5.0,11.0,17.0,426.0,-0.0,39960.0,25.058808788936005
441,20.0,6.0,4.0,28.0,477.0,-0.0,54482.0,17.035708201532785
442,20.0,6.0,11.0,18.0,376.0,-0.0,35897.0,20.888877283957065
443,20.0,7.0,4.0,24.0,503.0,-0.0,59754.0,20.958324600698084
444,20.0,7.0,11.0,15.0,404.0,-0.0,40734.0,26.93331537778975
445,20.0,8.0,4.0,24.0,496.0,-0.0,56130.0,20.666658055559143
446,20.0,8.0,11.0,17.0,388.0,-0.0,39322.0,22.823515986167067
447,20.0,9.0,4.0,21.0,535.0,-0.0,54625.0,25.476178344676978
448,20.0,9.0,11.0,26.0,451.0,-0.0,45106.0,17.34614717455878
449,21.0,0.0,4.0,35.0,484.0,-0.0,59254.0,13.828567477552149
450,21.0,0.0,11.0,14.0,379.0,-0.0,33796.0,27.07140923470769
451,21.0,1.0,4.0,21.0,505.0,-0.0,54880.0,24.047607596377336
452,21.0,1.0,11.0,18.0,369.0,-0.0,34650.0,20.499988611117438
453,21.0,2.0,4.0,24.0,472.0,-0.0,54409.0,19.666658472225638
454,21.0,2.0,11.0,23.0,417.0,-0.0,40686.0,18.130426899814392
455,21.0,3.0,4.0,28.0,494.0,-0.0,59234.0,17.642850841838985
456,21.0,3.0,11.0,23.0,405.0,-0.0,39993.0,17.60868799622261
457,21.0,4.0,4.0,25.0,505.0,-0.0,55505.0,20.19999192000323
458,21.0,4.0,11.0,20.0,470.0,-0.0,47394.0,23.499988250005874
459,21.0,5.0,4.0,21.0,534.0,-0.0,55227.0,25.428559319733658
460,21.0,5.0,11.0,23.0,436.0,-0.0,42943.0,18.956513497168046
461,21.0,6.0,4.0,14.0,498.0,-0.0,51181.0,35.571403163283456
462,21.0,6.0,11.0,24.0,417.0,-0.0,42179.0,17.374992760419683
463,21.0,7.0,4.0,18.0,536.0,-0.0,51464.0,29.777761234577092
464,21.0,7.0,11.0,20.0,467.0,-0.0,43429.0,23.34998832500584
465,21.0,8.0,4.0,30.0,520.0,-0.0,62884.0,17.33332755555748
466,21.0,8.0,11.0,17.0,326.0,-0.0,32591.0,19.176459307965114
467,21.0,9.0,4.0,30.0,478.0,-0.0,53828.0,15.933328022223993
468,21.0,9.0,11.0,24.0,413.0,-0.0,39469.0,17.208326163197434
469,22.0,0.0,4.0,26.0,540.0,-0.0,60176.0,20.769222781068162
470,22.0,0.0,11.0,22.0,411.0,-0.0,40248.0,18.681809690086506
471,22.0,1.0,4.0,29.0,482.0,-0.0,59242.0,16.620683923902096
472,22.0,1.0,11.0,15.0,392.0,-0.0,37936.0,26.133315911122725
473,22.0,2.0,4.0,17.0,516.0,-0.0,56749.0,30.35292332180981
474,22.0,2.0,11.0,18.0,373.0,-0.0,34557.0,20.72221070988294
475,22.0,3.0,4.0,23.0,515.0,-0.0,57698.0,22.391294612480603
476,22.0,3.0,11.0,21.0,417.0,-0.0,40051.0,19.857133401365047
477,22.0,4.0,4.0,29.0,530.0,-0.0,57925.0,18.275855766946286
478,22.0,4.0,11.0,27.0,439.0,-0.0,44350.0,16.259253237313615
479,22.0,5.0,4.0,22.0,493.0,-0.0,56602.0,22.409080723145127
480,22.0,5.0,11.0,23.0,455.0,-0.0,44522.0,19.782600094521698
481,22.0,6.0,4.0,24.0,525.0,-0.0,56832.0,21.874990885420466
482,22.0,6.0,11.0,20.0,441.0,-0.0,42461.0,22.049988975005512
483,22.0,7.0,4.0,31.0,482.0,-0.0,57466.0,15.548382081167071
484,22.0,7.0,11.0,23.0,356.0,-0.0,35463.0,15.478254139889504
485,22.0,8.0,4.0,24.0,517.0,-0.0,57308.0,21.541657690975963
486,22.0,8.0,11.0,12.0,407.0,-0.0,37475.0,33.91663840280133
487,22.0,9.0,4.0,17.0,509.0,-0.0,52596.0,29.941158858141847
488,22.0,9.0,11.0,27.0,507.0,-0.0,49095.0,18.777770823047845
489,23.0,0.0,4.0,23.0,514.0,-0.0,59214.0,22.34781637051462
490,23.0,0.0,11.0,21.0,376.0,-0.0,36537.0,17.904753378688866
491,23.0,1.0,4.0,15.0,467.0,-0.0,52404.0,31.133312577791617
492,23.0,1.0,11.0,17.0,445.0,-0.0,42892.0,26.17645519032048
493,23.0,2.0,4.0,29.0,490.0,-0.0,55271.0,16.896545897742794
494,23.0,2.0,11.0,11.0,424.0,-0.0,39608.0,38.54541950416409
495,23.0,3.0,4.0,17.0,496.0,-0.0,53630.0,29.176453425615634
496,23.0,3.0,11.0,24.0,407.0,-0.0,40154.0,16.958326267364054
497,23.0,4.0,4.0,22.0,560.0,-0.0,60049.0,25.45453388430278
498,23.0,4.0,11.0,23.0,386.0,-0.0,37817.0,16.78260139886896
499,23.0,5.0,4.0,22.0,460.0,-0.0,53036.0,20.909081404962997
500,23.0,5.0,11.0,24.0,500.0,-0.0,47989.0,20.833324652781396
501,23.0,6.0,4.0,28.0,525.0,-0.0,60716.0,18.74999330357382
502,23.0,6.0,11.0,14.0,354.0,-0.0,33043.0,25.285696224502697
503,23.0,7.0,4.0,35.0,528.0,-0.0,59122.0,15.085709975511435
504,23.0,7.0,11.0,18.0,358.0,-0.0,35027.0,19.88887783951231
505,23.0,8.0,4.0,35.0,519.0,-0.0,60237.0,14.828567191837944
506,23.0,8.0,11.0,22.0,425.0,-0.0,41683.0,19.318173037194075
507,23.0,9.0,4.0,28.0,534.0,-0.0,61535.0,19.071421760206515
508,23.0,9.0,11.0,21.0,388.0,-0.0,38003.0,18.476181678008725
509,24.0,0.0,4.0,26.0,532.0,-0.0,59387.0,20.461530591719004
510,24.0,0.0,11.0,15.0,395.0,-0.0,37312.0,26.333315777789483
511,24.0,1.0,4.0,21.0,431.0,-0.0,50882.0,20.52379975057155
512,24.0,1.0,11.0,25.0,394.0,-0.0,40256.0,15.759993696002521
513,24.0,2.0,4.0,28.0,496.0,-0.0,56592.0,17.71427938775736
514,24.0,2.0,11.0,15.0,432.0,-0.0,41424.0,28.7999808000128
515,24.0,3.0,4.0,21.0,489.0,-0.0,54582.0,23.285703197284192
516,24.0,3.0,11.0,19.0,464.0,-0.0,43123.0,24.421039778400118
517,24.0,4.0,4.0,31.0,516.0,-0.0,60017.0,16.645155920917446
518,24.0,4.0,11.0,15.0,354.0,-0.0,32891.0,23.599984266677158
519,24.0,5.0,4.0,18.0,474.0,-0.0,52103.0,26.333318703711832
520,24.0,5.0,11.0,24.0,462.0,-0.0,45534.0,19.24999197917001
521,24.0,6.0,4.0,22.0,545.0,-0.0,58414.0,24.772716012401812
522,24.0,6.0,11.0,20.0,453.0,-0.0,42705.0,22.649988675005662
523,24.0,7.0,4.0,21.0,537.0,-0.0,57070.0,25.571416394563624
524,24.0,7.0,11.0,22.0,409.0,-0.0,38843.0,18.590900640499708
525,24.0,8.0,4.0,34.0,466.0,-0.0,56177.0,13.705878321800492
526,24.0,8.0,11.0,20.0,362.0,-0.0,35249.0,18.099990950004525
527,24.0,9.0,4.0,23.0,456.0,-0.0,53196.0,19.82607833648768
528,24.0,9.0,11.0,15.0,421.0,-0.0,40486.0,28.06664795556803
