,round,tube,tox,amount
158,1.0,5.0,8.0,658.6846988010963
159,1.0,5.0,9.0,510.2172868108754
160,1.0,6.0,0.0,77.69019446449218
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,700.0
163,1.0,6.0,3.0,495.295308794784
164,1.0,6.0,4.0,700.0
165,1.0,6.0,5.0,470.5745255791892
166,1.0,6.0,6.0,600.0412594659234
167,1.0,6.0,7.0,136.70984914004558
168,1.0,6.0,8.0,664.3222263022427
169,1.0,6.0,9.0,510.1895697806704
170,1.0,7.0,0.0,95.5534888003098
171,1.0,7.0,1.0,66.8842389839184
172,1.0,7.0,2.0,693.9994910389208
173,1.0,7.0,3.0,477.349808339698
174,1.0,7.0,4.0,682.0407369228298
175,1.0,7.0,5.0,472.40626238943895
176,1.0,7.0,6.0,583.0902468036547
177,1.0,7.0,7.0,144.36427737403798
178,1.0,7.0,8.0,661.1945231687191
179,1.0,7.0,9.0,506.4615206118257
180,1.0,8.0,0.0,100.50645922747697
181,1.0,8.0,1.0,30.172236472463545
182,1.0,8.0,2.0,700.0
183,1.0,8.0,3.0,498.1831713353752
184,1.0,8.0,4.0,699.6414721233346
185,1.0,8.0,5.0,481.0948850575256
186,1.0,8.0,6.0,601.4514230566723
187,1.0,8.0,7.0,157.68063565717532
188,1.0,8.0,8.0,664.3700684995625
189,1.0,8.0,9.0,515.7787321879141
190,1.0,9.0,0.0,116.78526136152298
191,1.0,9.0,1.0,52.35294521609235
192,1.0,9.0,2.0,697.9294018373741
193,1.0,9.0,3.0,503.36064422107444
194,1.0,9.0,4.0,693.8027895015398
195,1.0,9.0,5.0,481.7813690385903
196,1.0,9.0,6.0,601.1541488506383
197,1.0,9.0,7.0,169.04003704334107
198,1.0,9.0,8.0,665.7279254605841
199,1.0,9.0,9.0,520.0338797946666
200,2.0,0.0,0.0,97.9495942330919
201,2.0,0.0,1.0,41.56429826719065
202,2.0,0.0,2.0,700.0
203,2.0,0.0,3.0,487.92694217885014
204,2.0,0.0,4.0,700.0
205,2.0,0.0,5.0,484.45812464483686
206,2.0,0.0,6.0,596.4432342209443
207,2.0,0.0,7.0,155.53510531817003
208,2.0,0.0,8.0,663.0380011333049
209,2.0,0.0,9.0,511.91791194577326
210,2.0,1.0,0.0,110.05695869956013
211,2.0,1.0,1.0,63.21703499097058
212,2.0,1.0,2.0,700.0
213,2.0,1.0,3.0,486.93479226660924
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,491.19581024222373
216,2.0,1.0,6.0,595.9587604403741
217,2.0,1.0,7.0,166.66695037333972
218,2.0,1.0,8.0,662.8650803280476
219,2.0,1.0,9.0,514.0328280514148
220,2.0,2.0,0.0,109.82234509509959
221,2.0,2.0,1.0,81.82046996562676
222,2.0,2.0,2.0,700.0
223,2.0,2.0,3.0,475.06502187980163
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,496.4999888882818
226,2.0,2.0,6.0,590.162668072835
227,2.0,2.0,7.0,166.8640604738524
228,2.0,2.0,8.0,660.7963100462741
229,2.0,2.0,9.0,510.22079220725703
230,2.0,3.0,0.0,116.15534427821886
231,2.0,3.0,1.0,65.94024493618886
232,2.0,3.0,2.0,700.0
233,2.0,3.0,3.0,491.5493275943272
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,492.2516754161386
236,2.0,3.0,6.0,598.2120704978673
237,2.0,3.0,7.0,172.09639202318075
238,2.0,3.0,8.0,663.6693430255622
239,2.0,3.0,9.0,516.7202839414799
240,2.0,4.0,0.0,121.53152768121562
241,2.0,4.0,1.0,86.47245481829012
242,2.0,4.0,2.0,700.0
243,2.0,4.0,3.0,484.2855716814191
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,498.362538599403
246,2.0,4.0,6.0,594.6651273949691
247,2.0,4.0,7.0,177.27632463765227
248,2.0,4.0,8.0,662.4033503503058
249,2.0,4.0,9.0,515.4951556682136
250,2.0,5.0,0.0,111.49165810930036
251,2.0,5.0,1.0,83.52889733313786
252,2.0,5.0,2.0,700.0
253,2.0,5.0,3.0,475.7263033976637
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,497.06413405806245
256,2.0,5.0,6.0,590.4855764892219
257,2.0,5.0,7.0,168.37116145978283
258,2.0,5.0,8.0,660.911564133545
259,2.0,5.0,9.0,510.76552830040004
260,2.0,6.0,0.0,106.58145243062884
261,2.0,6.0,1.0,44.63902236830907
262,2.0,6.0,2.0,700.0
263,2.0,6.0,3.0,494.94586707864283
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,485.7298486807778
266,2.0,6.0,6.0,599.8706246180853
267,2.0,6.0,7.0,163.20319551175592
268,2.0,6.0,8.0,664.261322458781
269,2.0,6.0,9.0,515.8764108996093
270,2.0,7.0,0.0,126.81461502067393
271,2.0,7.0,1.0,74.32231529178017
272,2.0,7.0,2.0,700.0
273,2.0,7.0,3.0,497.35118981655296
274,2.0,7.0,4.0,700.0
275,2.0,7.0,5.0,495.13204628793716
276,2.0,7.0,6.0,601.0451606291747
277,2.0,7.0,7.0,181.665032400283
278,2.0,7.0,8.0,664.6805437272724
279,2.0,7.0,9.0,520.6995904181557
280,2.0,8.0,0.0,95.24759168643328
281,2.0,8.0,1.0,11.192389499917537
282,2.0,8.0,2.0,700.0
283,2.0,8.0,3.0,504.1101277303619
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,475.6579747265325
286,2.0,8.0,6.0,604.3455975524064
287,2.0,8.0,7.0,152.4965708811996
288,2.0,8.0,8.0,665.8585521837781
289,2.0,8.0,9.0,516.5088157162885
290,2.0,9.0,0.0,84.813146768067
291,2.0,9.0,1.0,5.659292109505129
292,2.0,9.0,2.0,700.0
293,2.0,9.0,3.0,496.7605821123067
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,473.60177891795365
296,2.0,9.0,6.0,600.7567627330714
297,2.0,9.0,7.0,143.18774189545874
298,2.0,9.0,8.0,664.5776073075344
299,2.0,9.0,9.0,512.0837181279355
300,3.0,0.0,0.0,107.19951318102557
301,3.0,0.0,1.0,83.7477683710731
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,471.14386598547566
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,496.9310989745817
306,3.0,0.0,6.0,588.2479400696471
307,3.0,0.0,7.0,164.59617330388664
308,3.0,0.0,8.0,660.1128957492803
309,3.0,0.0,9.0,508.4507162705735
310,3.0,1.0,0.0,103.14416994387267
311,3.0,1.0,1.0,42.67381522487281
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,492.61386923629163
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,485.01178855671697
316,3.0,1.0,6.0,598.7318936692385
317,3.0,1.0,7.0,160.13361728205683
318,3.0,1.0,8.0,663.8548809122136
319,3.0,1.0,9.0,514.4469599076228
320,3.0,2.0,0.0,44.87475901540322
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,493.7239996431066
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,454.2604359529177
326,3.0,2.0,6.0,599.2739781551408
327,3.0,2.0,7.0,106.68636556833548
328,3.0,2.0,8.0,664.0483644186057
329,3.0,2.0,9.0,503.10601408416176
330,3.0,3.0,0.0,85.646103078209
331,3.0,3.0,1.0,37.61053757032785
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,477.65445338439434
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,482.7679738314247
336,3.0,3.0,6.0,591.4271056896501
337,3.0,3.0,7.0,144.6146348637289
338,3.0,3.0,8.0,661.2476194455988
339,3.0,3.0,9.0,506.1906241054291
340,3.0,4.0,0.0,103.24726195922324
341,3.0,4.0,1.0,58.14577538642648
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,483.05098971383075
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,489.4367142591689
346,3.0,4.0,6.0,594.0622723365937
347,3.0,4.0,7.0,160.5601604199469
348,3.0,4.0,8.0,662.188176307192
349,3.0,4.0,9.0,511.434411670375
350,3.0,5.0,0.0,121.70630723863982
351,3.0,5.0,1.0,107.8729911321419
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,471.09170473417237
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,504.48448248232796
356,3.0,5.0,6.0,588.2224693637525
357,3.0,5.0,7.0,177.89465368426602
358,3.0,5.0,8.0,660.1038046175196
359,3.0,5.0,9.0,511.34528548143663
360,3.0,6.0,0.0,101.44929998579781
361,3.0,6.0,1.0,81.52097729571231
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,466.5797033049966
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,496.03292106353683
366,3.0,6.0,6.0,586.0192273301038
367,3.0,6.0,7.0,159.48411117873226
368,3.0,6.0,8.0,659.3174124495324
369,3.0,6.0,9.0,505.8491066192421
370,3.0,7.0,0.0,134.4936461537375
371,3.0,7.0,1.0,120.2564890945862
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,476.59693214457303
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,508.6049947816389
376,3.0,7.0,6.0,590.9107106300246
377,3.0,7.0,7.0,189.42414348416375
378,3.0,7.0,8.0,661.0633051377399
379,3.0,7.0,9.0,515.657547481671
380,3.0,8.0,0.0,71.63493640046191
381,3.0,8.0,1.0,28.96052769481328
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,468.54827607048253
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,479.65833057565146
386,3.0,8.0,6.0,586.9804952577176
387,3.0,8.0,7.0,132.08844171672376
388,3.0,8.0,8.0,659.6605130068326
389,3.0,8.0,9.0,500.49059346049603
390,3.0,9.0,0.0,64.76733143696696
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,487.8972794244911
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,467.2489157949696
396,3.0,9.0,6.0,596.4287496893535
397,3.0,9.0,7.0,125.12186390904786
398,3.0,9.0,8.0,663.032831241833
399,3.0,9.0,9.0,505.2497366980528
400,4.0,0.0,0.0,75.71296317146071
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,508.9543648993104
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,463.30439656165794
406,4.0,0.0,6.0,606.7110726346117
407,4.0,0.0,7.0,134.4232722060565
408,4.0,0.0,8.0,666.7028493829993
409,4.0,0.0,9.0,514.1252902076394
410,4.0,1.0,0.0,106.62629680381879
411,4.0,1.0,1.0,67.24971602781189
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,480.861094420781
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,492.1916055743621
416,4.0,1.0,6.0,592.992931062068
417,4.0,1.0,7.0,163.7333631042118
418,4.0,1.0,8.0,661.8065016702931
419,4.0,1.0,9.0,511.41788120106855
420,4.0,2.0,0.0,89.2770858441842
421,4.0,2.0,1.0,37.90189843024235
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,481.23319859898714
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,483.0166536866348
426,4.0,2.0,6.0,593.1746321495319
427,4.0,2.0,7.0,147.81846464698955
428,4.0,2.0,8.0,661.871355331359
429,4.0,2.0,9.0,508.0543994116875
430,4.0,3.0,0.0,112.30271022401402
431,4.0,3.0,1.0,83.80451908305693
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,476.394103704332
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,497.1798315636051
436,4.0,3.0,6.0,590.8116680760328
437,4.0,3.0,7.0,169.09136943235433
438,4.0,3.0,8.0,661.0279543739264
439,4.0,3.0,9.0,511.14010274607415
440,4.0,4.0,0.0,111.13693746250472
441,4.0,4.0,1.0,66.0349793161636
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,486.2922374242602
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,492.0500843717095
446,4.0,4.0,6.0,595.6449963913574
447,4.0,4.0,7.0,167.6791510445644
448,4.0,4.0,8.0,662.7530900941217
449,4.0,4.0,9.0,514.04573901101
450,4.0,5.0,0.0,95.25310726671002
451,4.0,5.0,1.0,71.72369158452683
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,466.2850154895894
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,492.95158655465
456,4.0,5.0,6.0,585.8753291971133
457,4.0,5.0,7.0,153.81502364693677
458,4.0,5.0,8.0,659.2660516080796
459,4.0,5.0,9.0,504.51222973229403
460,4.0,6.0,0.0,113.11756791123973
461,4.0,6.0,1.0,43.88079477652412
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,502.1896143222258
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,485.81103651370796
466,4.0,6.0,6.0,603.4077973470185
467,4.0,6.0,7.0,168.94255875638024
468,4.0,6.0,8.0,665.5238278432872
469,4.0,6.0,9.0,519.4856630656728
470,4.0,7.0,0.0,107.82803546084907
471,4.0,7.0,1.0,60.67833978970059
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,486.2127872520554
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,490.368965706196
476,4.0,7.0,6.0,595.6062003134462
477,4.0,7.0,7.0,164.64902911292057
478,4.0,7.0,8.0,662.7392428039229
479,4.0,7.0,9.0,513.3565327951775
480,4.0,8.0,0.0,93.5844462149974
481,4.0,8.0,1.0,33.42326857752934
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,488.49365769941966
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,481.93339938023496
486,4.0,8.0,6.0,596.7199653957097
487,4.0,8.0,7.0,151.51441034910133
488,4.0,8.0,8.0,663.1367734085017
489,4.0,8.0,9.0,511.2217025995926
490,4.0,9.0,0.0,111.734610675825
491,4.0,9.0,1.0,74.31928735778226
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,481.7337625904306
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,494.4440840489089
496,4.0,9.0,6.0,593.4190610673394
497,4.0,9.0,7.0,168.38525110126523
498,4.0,9.0,8.0,661.9585981234163
499,4.0,9.0,9.0,512.7197795102729
500,5.0,0.0,0.0,113.27400144487999
501,5.0,0.0,1.0,103.47638448340619
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,465.1056184919519
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,502.8441983452053
506,5.0,0.0,6.0,585.2994213477161
507,5.0,0.0,7.0,170.3736065266085
508,5.0,0.0,8.0,659.0604956975931
509,5.0,0.0,9.0,507.75443580539223
510,5.0,1.0,0.0,92.48352147069795
511,5.0,1.0,1.0,32.9425888176671
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,487.6537749335897
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,481.7459106662951
516,5.0,1.0,6.0,596.3098447337242
517,5.0,1.0,7.0,150.53448548503724
518,5.0,1.0,8.0,662.9903910902682
519,5.0,1.0,9.0,510.7343761109161
520,5.0,2.0,0.0,85.58901232039047
521,5.0,2.0,1.0,3.821624208031553
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,498.71270024369426
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,473.11212144766694
526,5.0,2.0,6.0,601.7099957471187
527,5.0,2.0,7.0,143.83110326233614
528,5.0,2.0,8.0,664.917840003292
529,5.0,2.0,9.0,512.8586025181819
530,5.0,3.0,0.0,99.62772413654741
531,5.0,3.0,1.0,76.72068514508994
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,467.69306570150553
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,494.5785145944498
536,5.0,3.0,6.0,586.5628900193062
537,5.0,3.0,7.0,157.7758280199174
538,5.0,3.0,8.0,659.511459256141
539,5.0,3.0,9.0,505.8367123114627
540,5.0,4.0,0.0,119.1530065163088
541,5.0,4.0,1.0,87.94131802186936
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,480.90397658838714
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,498.67380866710624
546,5.0,4.0,6.0,593.0138707261278
547,5.0,4.0,7.0,175.21363323991085
548,5.0,4.0,8.0,661.8139755599361
549,5.0,4.0,9.0,513.9452486850012
550,5.0,5.0,0.0,86.49088594637173
551,5.0,5.0,1.0,43.953284598503565
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,474.5653616377316
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,484.61854257018234
556,5.0,5.0,6.0,589.9186804622036
557,5.0,5.0,7.0,145.4962100010624
558,5.0,5.0,8.0,660.7092247677817
559,5.0,5.0,9.0,505.3803242115553
560,5.0,6.0,0.0,112.34112802830583
561,5.0,6.0,1.0,90.75726133505879
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,472.08857384252025
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,499.16793079688387
566,5.0,6.0,6.0,588.7092475609746
567,5.0,6.0,7.0,169.2760829557926
568,5.0,6.0,8.0,660.277547926696
569,5.0,6.0,9.0,509.7821473332298
570,5.0,7.0,0.0,107.05305523416563
571,5.0,7.0,1.0,69.9415976130411
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,479.6207443663489
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,492.9801015010188
576,5.0,7.0,6.0,592.3872594063165
577,5.0,7.0,7.0,164.1675908253833
578,5.0,7.0,8.0,661.5903223131544
579,5.0,7.0,9.0,511.11009502320576
580,5.0,8.0,0.0,107.47901257198296
581,5.0,8.0,1.0,74.29401486578905
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,477.3417637587725
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,494.2429641030795
586,5.0,8.0,6.0,591.2744171461133
587,5.0,8.0,7.0,164.63714853581322
588,5.0,8.0,8.0,661.1931210868415
589,5.0,8.0,9.0,510.47270636064593
590,5.0,9.0,0.0,91.28550767525908
591,5.0,9.0,1.0,29.81606802056544
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,488.36692736565647
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,480.79810035899266
596,5.0,9.0,6.0,596.6580820823577
597,5.0,9.0,7.0,149.4116446517505
598,5.0,9.0,8.0,663.1146857067399
599,5.0,9.0,9.0,510.72017151774975
600,6.0,0.0,0.0,116.48262295542982
601,6.0,0.0,1.0,39.20826665786655
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,508.5952503113304
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,484.62945216672006
606,6.0,0.0,6.0,606.5357144554189
607,6.0,0.0,7.0,171.8044861010114
608,6.0,0.0,8.0,666.6402596644829
609,6.0,0.0,9.0,522.1927314082374
610,6.0,1.0,0.0,75.85234020306586
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,496.7580794700685
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,468.951947290439
616,6.0,1.0,6.0,600.7555406752634
617,6.0,1.0,7.0,134.97451301252116
618,6.0,1.0,8.0,664.5771711245491
619,6.0,1.0,9.0,510.28473715185794
620,6.0,2.0,0.0,116.88786965554567
621,6.0,2.0,1.0,77.96409693273269
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,484.7933892786222
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,495.72018041404937
626,6.0,2.0,6.0,594.9130982994883
627,6.0,2.0,7.0,173.00239745975452
628,6.0,2.0,8.0,662.4918573659781
629,6.0,2.0,9.0,514.7243752841307
630,6.0,3.0,0.0,103.56628867112113
631,6.0,3.0,1.0,44.878361742238276
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,491.6732879907568
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,485.6608449354883
636,6.0,3.0,6.0,598.272601231336
637,6.0,3.0,7.0,160.55318349401918
638,6.0,3.0,8.0,663.6909479577465
639,6.0,3.0,9.0,514.2333259053265
640,6.0,4.0,0.0,36.985832229738605
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,508.3917522174814
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,443.460828919767
646,6.0,4.0,6.0,606.4363449048609
647,6.0,4.0,7.0,98.94620892422168
648,6.0,4.0,8.0,666.6047921874184
649,6.0,4.0,9.0,506.17536696669333
650,6.0,5.0,0.0,108.21347129237255
651,6.0,5.0,1.0,72.44238407632145
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,479.2597207200134
654,6.0,5.0,4.0,700.0
