,round,tube,nut,amount
610,15.0,2.0,2.0,0.36034773763206285
611,15.0,2.0,3.0,0.011252670544884324
612,15.0,3.0,0.0,0.07724626156753484
613,15.0,3.0,1.0,0.4118367423355487
614,15.0,3.0,2.0,0.23563331985154579
615,15.0,3.0,3.0,0.8402205993661802
616,15.0,4.0,0.0,0.11026777298450341
617,15.0,4.0,1.0,0.027631515958630004
618,15.0,4.0,2.0,0.8852268954761182
619,15.0,4.0,3.0,0.5150545162532154
620,15.0,5.0,0.0,0.1632415064114232
621,15.0,5.0,1.0,0.12126227395057754
622,15.0,5.0,2.0,0.9185632349292856
623,15.0,5.0,3.0,0.5524802143995124
624,15.0,6.0,0.0,0.08894520736962913
625,15.0,6.0,1.0,0.11260388559143664
626,15.0,6.0,2.0,0.5502345048596504
627,15.0,6.0,3.0,0.9109080251801025
628,15.0,7.0,0.0,0.027109545935456225
629,15.0,7.0,1.0,0.29963819748672016
630,15.0,7.0,2.0,0.016433518192363605
631,15.0,7.0,3.0,0.13654148275923106
632,15.0,8.0,0.0,0.22899451877822585
633,15.0,8.0,1.0,0.09588602185317541
634,15.0,8.0,2.0,0.05210831186523723
635,15.0,8.0,3.0,275.35009293861805
636,15.0,9.0,0.0,0.1480458495241601
637,15.0,9.0,1.0,0.22694782374992428
638,15.0,9.0,2.0,0.2839430221910373
639,15.0,9.0,3.0,0.7338716590161951
640,16.0,0.0,0.0,0.015654635188646182
641,16.0,0.0,1.0,0.5174595411396083
642,16.0,0.0,2.0,0.2564599261654896
643,16.0,0.0,3.0,275.71364373376423
644,16.0,1.0,0.0,0.025816014745743132
645,16.0,1.0,1.0,0.33692586332968943
646,16.0,1.0,2.0,0.4683734542874969
647,16.0,1.0,3.0,0.272540204289502
648,16.0,2.0,0.0,0.14951641798838367
649,16.0,2.0,1.0,0.09608149737129068
650,16.0,2.0,2.0,0.2053266024343171
651,16.0,2.0,3.0,0.8374070868995442
652,16.0,3.0,0.0,0.03635020650618587
653,16.0,3.0,1.0,0.5274229204540433
654,16.0,3.0,2.0,0.32420618988767547
655,16.0,3.0,3.0,275.7222358162998
656,16.0,4.0,0.0,0.09928854685034677
657,16.0,4.0,1.0,0.03956469859978995
658,16.0,4.0,2.0,0.770880377470667
659,16.0,4.0,3.0,0.7391910367565355
660,16.0,5.0,0.0,0.09729807011094743
661,16.0,5.0,1.0,0.24946329538769518
662,16.0,5.0,2.0,0.7979576655500475
663,16.0,5.0,3.0,0.45173510000547523
664,16.0,6.0,0.0,0.15999621690046734
665,16.0,6.0,1.0,0.010987846644188615
666,16.0,6.0,2.0,0.6364073854856638
667,16.0,6.0,3.0,0.8714834498099187
668,16.0,7.0,0.0,0.06741018565814372
669,16.0,7.0,1.0,0.003227676596814888
670,16.0,7.0,2.0,0.5700205665248486
671,16.0,7.0,3.0,0.9624748802575047
672,16.0,8.0,0.0,0.07925206535221374
673,16.0,8.0,1.0,0.5058693604657827
674,16.0,8.0,2.0,0.8232277635098559
675,16.0,8.0,3.0,275.70364875256575
676,16.0,9.0,0.0,0.024353258370547692
677,16.0,9.0,1.0,0.27121723972645184
678,16.0,9.0,2.0,0.8033022084366657
679,16.0,9.0,3.0,0.643566793746924
680,17.0,0.0,0.0,0.03965932060814353
681,17.0,0.0,1.0,0.04516629888150803
682,17.0,0.0,2.0,0.0639071306657184
683,17.0,0.0,3.0,0.4829094685566986
684,17.0,1.0,0.0,0.03146157760076562
685,17.0,1.0,1.0,0.3414658251157796
686,17.0,1.0,2.0,0.7836214465631959
687,17.0,1.0,3.0,0.17877177476457273
688,17.0,2.0,0.0,0.03446269635959287
689,17.0,2.0,1.0,0.4488705564477442
690,17.0,2.0,2.0,0.6184009030515805
691,17.0,2.0,3.0,275.6544949049546
692,17.0,3.0,0.0,0.05458371117710997
693,17.0,3.0,1.0,0.31959279343077895
694,17.0,3.0,2.0,0.16543522544865108
695,17.0,3.0,3.0,0.2835031670887993
696,17.0,4.0,0.0,0.07679386015331463
697,17.0,4.0,1.0,0.5353928574430284
698,17.0,4.0,2.0,0.9186759028388701
699,17.0,4.0,3.0,275.7291088213569
700,17.0,5.0,0.0,0.10819541233106023
701,17.0,5.0,1.0,0.3228288239438095
702,17.0,5.0,2.0,0.34343209599513436
703,17.0,5.0,3.0,0.8227157578126167
704,17.0,6.0,0.0,0.034931688319172594
705,17.0,6.0,1.0,0.4665832577321858
706,17.0,6.0,2.0,0.20518517664618674
707,17.0,6.0,3.0,275.6697697415888
708,17.0,7.0,0.0,0.0890799277239438
709,17.0,7.0,1.0,0.14634791560670557
710,17.0,7.0,2.0,0.6440705291711166
711,17.0,7.0,3.0,0.2874235859469856
712,17.0,8.0,0.0,0.1189383382559015
713,17.0,8.0,1.0,0.3198467717403801
714,17.0,8.0,2.0,0.4952496298261331
715,17.0,8.0,3.0,0.5185909935601565
716,17.0,9.0,0.0,0.19427317734968774
717,17.0,9.0,1.0,0.18143163873061496
718,17.0,9.0,2.0,0.23021459095862085
719,17.0,9.0,3.0,0.5017973472416415
720,18.0,0.0,0.0,0.17354613235866267
721,18.0,0.0,1.0,0.33684469674214057
722,18.0,0.0,2.0,0.45355376643818635
723,18.0,0.0,3.0,0.43683808731714535
724,18.0,1.0,0.0,0.003696145927518657
725,18.0,1.0,1.0,0.16038793913699578
726,18.0,1.0,2.0,0.04064510579148073
727,18.0,1.0,3.0,0.22903030328347995
728,18.0,2.0,0.0,0.13276040674895473
729,18.0,2.0,1.0,0.1991218903911829
730,18.0,2.0,2.0,0.9807777482541165
731,18.0,2.0,3.0,0.1660218135310707
732,18.0,3.0,0.0,0.11705773534053421
733,18.0,3.0,1.0,0.11542938772816314
734,18.0,3.0,2.0,0.48731248769835145
735,18.0,3.0,3.0,0.4794935954448132
736,18.0,4.0,0.0,0.0006762340098636077
737,18.0,4.0,1.0,0.4402884086899399
738,18.0,4.0,2.0,0.9120674401153503
739,18.0,4.0,3.0,275.64709394996606
740,18.0,5.0,0.0,0.11208879290533602
741,18.0,5.0,1.0,0.24221102987691978
742,18.0,5.0,2.0,0.9762732159110746
743,18.0,5.0,3.0,0.12036039822443456
744,18.0,6.0,0.0,0.1519624431481863
745,18.0,6.0,1.0,0.13596880744662343
746,18.0,6.0,2.0,0.5239752760783924
747,18.0,6.0,3.0,0.7456662098174736
748,18.0,7.0,0.0,0.07223802816537361
749,18.0,7.0,1.0,0.3679797529106148
750,18.0,7.0,2.0,0.7183479088921108
751,18.0,7.0,3.0,0.30293519637716315
752,18.0,8.0,0.0,0.00318567285082505
753,18.0,8.0,1.0,0.24675810329692194
754,18.0,8.0,2.0,0.34293926844373956
755,18.0,8.0,3.0,0.3468313340035962
756,18.0,9.0,0.0,0.09756296068492887
757,18.0,9.0,1.0,0.5353249714640498
758,18.0,9.0,2.0,0.2126398284470412
759,18.0,9.0,3.0,275.72905027877454
760,19.0,0.0,0.0,0.14585210295710738
761,19.0,0.0,1.0,0.20780741413907877
762,19.0,0.0,2.0,0.377624986785288
763,19.0,0.0,3.0,0.8409595725211592
764,19.0,1.0,0.0,0.19930350333444125
765,19.0,1.0,1.0,0.16747350896858038
766,19.0,1.0,2.0,0.6179476478492802
767,19.0,1.0,3.0,0.8433357284167364
768,19.0,2.0,0.0,0.044197214424388065
769,19.0,2.0,1.0,0.0657631180457443
770,19.0,2.0,2.0,0.9487462292835551
771,19.0,2.0,3.0,0.24670514358218298
772,19.0,3.0,0.0,5.9011794215635405e-05
773,19.0,3.0,1.0,0.09679205080889552
774,19.0,3.0,2.0,0.975988911114166
775,19.0,3.0,3.0,0.7267449977840394
776,19.0,4.0,0.0,0.047115796909405816
777,19.0,4.0,1.0,0.2959751992087458
778,19.0,4.0,2.0,0.40860343661658916
779,19.0,4.0,3.0,0.67850853050113
780,19.0,5.0,0.0,0.167973711784132
781,19.0,5.0,1.0,0.13294614233542568
782,19.0,5.0,2.0,0.36837106740725867
783,19.0,5.0,3.0,0.21768453379735853
784,19.0,6.0,0.0,0.13411521473859622
785,19.0,6.0,1.0,0.34261444040784284
786,19.0,6.0,2.0,0.17816852987842735
787,19.0,6.0,3.0,0.5579759262095947
788,19.0,7.0,0.0,0.011604926668923987
789,19.0,7.0,1.0,0.509814457328968
790,19.0,7.0,2.0,0.3329355612509278
791,19.0,7.0,3.0,275.70705087114163
792,19.0,8.0,0.0,0.004531918927305867
793,19.0,8.0,1.0,0.44036156348402145
794,19.0,8.0,2.0,0.730358194064956
795,19.0,8.0,3.0,275.6471570361934
796,19.0,9.0,0.0,0.16485246481325078
797,19.0,9.0,1.0,0.05595760746668077
798,19.0,9.0,2.0,0.5833675099190938
799,19.0,9.0,3.0,0.37256971324003274
800,20.0,0.0,0.0,0.1060264390908543
801,20.0,0.0,1.0,0.04253450788831259
802,20.0,0.0,2.0,0.3850762549775001
803,20.0,0.0,3.0,0.6179969324911436
804,20.0,1.0,0.0,0.1420438102866996
805,20.0,1.0,1.0,0.32541421677005644
806,20.0,1.0,2.0,0.9570871629951063
807,20.0,1.0,3.0,0.9374923555692877
808,20.0,2.0,0.0,0.1630112965208328
809,20.0,2.0,1.0,0.19593192827422357
810,20.0,2.0,2.0,0.05320215954740348
811,20.0,2.0,3.0,0.2386591834439873
812,20.0,3.0,0.0,0.11725888790822125
813,20.0,3.0,1.0,0.08012837523579464
814,20.0,3.0,2.0,0.676156622919472
815,20.0,3.0,3.0,0.5603260384399436
816,20.0,4.0,0.0,0.011257716685260988
817,20.0,4.0,1.0,0.1243577845900461
818,20.0,4.0,2.0,0.37851905785710815
819,20.0,4.0,3.0,0.7356532550198356
820,20.0,5.0,0.0,0.13082681925476303
821,20.0,5.0,1.0,0.5058350207830133
822,20.0,5.0,2.0,0.3506243069958357
823,20.0,5.0,3.0,275.7036191391802
824,20.0,6.0,0.0,0.14388514725535728
825,20.0,6.0,1.0,0.48152093931608064
826,20.0,6.0,2.0,0.3291330244802184
827,20.0,6.0,3.0,275.68265149475405
828,20.0,7.0,0.0,0.04544164717230359
829,20.0,7.0,1.0,0.4236811638861866
830,20.0,7.0,2.0,0.9434762439488731
831,20.0,7.0,3.0,0.5586564063060564
832,20.0,8.0,0.0,0.09526668968877061
833,20.0,8.0,1.0,0.47572340329455187
834,20.0,8.0,2.0,0.23401832919888044
835,20.0,8.0,3.0,275.67765189508003
836,20.0,9.0,0.0,0.04981537847120682
837,20.0,9.0,1.0,0.15497890421157123
838,20.0,9.0,2.0,0.23227548208933035
839,20.0,9.0,3.0,0.5284632681137129
840,21.0,0.0,0.0,0.3027927139230897
841,21.0,0.0,1.0,0.27490667124097357
842,21.0,0.0,2.0,0.9709521957282679
843,21.0,0.0,3.0,160.59159171160252
844,21.0,1.0,0.0,0.03181677966729596
845,21.0,1.0,1.0,0.19460749969605473
846,21.0,1.0,2.0,0.1653519171105866
847,21.0,1.0,3.0,0.9977608765111987
848,21.0,2.0,0.0,0.08955777592771952
849,21.0,2.0,1.0,0.4816930846753422
850,21.0,2.0,2.0,0.6125038301154273
851,21.0,2.0,3.0,275.6827999471137
852,21.0,3.0,0.0,0.11476779115320301
853,21.0,3.0,1.0,0.21665539990808114
854,21.0,3.0,2.0,0.6332037525776131
855,21.0,3.0,3.0,0.8511341685747974
856,21.0,4.0,0.0,0.09966796833544223
857,21.0,4.0,1.0,0.06456116738065987
858,21.0,4.0,2.0,0.49962835156035657
859,21.0,4.0,3.0,0.7051097257758684
860,21.0,5.0,0.0,0.18323578270697993
861,21.0,5.0,1.0,0.3184938402919979
862,21.0,5.0,2.0,0.744413494844316
863,21.0,5.0,3.0,0.3158976363378123
864,21.0,6.0,0.0,0.20104746905574977
865,21.0,6.0,1.0,0.4692748125282762
866,21.0,6.0,2.0,0.9769284691297656
867,21.0,6.0,3.0,275.67209084773407
868,21.0,7.0,0.0,0.02838219811273035
869,21.0,7.0,1.0,0.38497390048993907
870,21.0,7.0,2.0,0.40051469197187006
871,21.0,7.0,3.0,0.2991117096676925
872,21.0,8.0,0.0,0.04963637402681109
873,21.0,8.0,1.0,0.09749987707696306
874,21.0,8.0,2.0,0.5763526543543327
875,21.0,8.0,3.0,0.7260832076404524
876,21.0,9.0,0.0,0.1569842858816765
877,21.0,9.0,1.0,0.28581785118571545
878,21.0,9.0,2.0,0.3170837878278734
879,21.0,9.0,3.0,0.022052382365165712
880,22.0,0.0,0.0,0.07791474162129258
881,22.0,0.0,1.0,0.3458791760068234
882,22.0,0.0,2.0,0.9175616982225798
883,22.0,0.0,3.0,0.287692990672773
884,22.0,1.0,0.0,0.07261744145052873
885,22.0,1.0,1.0,0.3144018090533285
886,22.0,1.0,2.0,0.3418470758592419
887,22.0,1.0,3.0,0.11954611870557841
888,22.0,2.0,0.0,0.17686773055466887
889,22.0,2.0,1.0,0.17734477749865718
890,22.0,2.0,2.0,0.9179086808625208
891,22.0,2.0,3.0,0.31288203932371417
892,22.0,3.0,0.0,0.17940209536559593
893,22.0,3.0,1.0,0.4255721229824019
894,22.0,3.0,2.0,0.6341629962821687
895,22.0,3.0,3.0,0.6715619521561003
896,22.0,4.0,0.0,0.1632489056311801
897,22.0,4.0,1.0,0.05459497120142487
898,22.0,4.0,2.0,0.2520321392711682
899,22.0,4.0,3.0,0.006772304213459535
900,22.0,5.0,0.0,0.07957134324971804
901,22.0,5.0,1.0,0.08508631873460848
902,22.0,5.0,2.0,0.5357602334438631
903,22.0,5.0,3.0,0.49410067604294383
904,22.0,6.0,0.0,0.06903118408490805
905,22.0,6.0,1.0,0.09864433106227466
906,22.0,6.0,2.0,0.7628191536484499
907,22.0,6.0,3.0,0.9360285322026023
908,22.0,7.0,0.0,0.11314772030185338
909,22.0,7.0,1.0,0.5082389128562559
910,22.0,7.0,2.0,0.06109729748105597
911,22.0,7.0,3.0,275.7056921746878
912,22.0,8.0,0.0,0.1771557513003565
913,22.0,8.0,1.0,0.041767950283731814
914,22.0,8.0,2.0,0.7073070771886083
915,22.0,8.0,3.0,0.5123817982345642
916,22.0,9.0,0.0,0.003675803965144553
917,22.0,9.0,1.0,0.0429964097945188
918,22.0,9.0,2.0,0.7775283540647863
919,22.0,9.0,3.0,0.2711406249003483
920,23.0,0.0,0.0,0.022285170065766025
921,23.0,0.0,1.0,0.22999783481396197
922,23.0,0.0,2.0,0.7864319876745878
923,23.0,0.0,3.0,0.7908671133300658
924,23.0,1.0,0.0,0.1807281087869761
925,23.0,1.0,1.0,0.4989708720343202
926,23.0,1.0,2.0,0.9193572058637591
927,23.0,1.0,3.0,275.6976997286337
928,23.0,2.0,0.0,0.17568513001499259
929,23.0,2.0,1.0,0.26305793017910517
930,23.0,2.0,2.0,0.04573564569912936
931,23.0,2.0,3.0,0.6080756707361701
932,23.0,3.0,0.0,0.1002624246316473
933,23.0,3.0,1.0,0.4157828612734491
934,23.0,3.0,2.0,0.9115934056598253
935,23.0,3.0,3.0,0.7879861761200759
936,23.0,4.0,0.0,0.029672164652878585
937,23.0,4.0,1.0,0.016809458334819283
938,23.0,4.0,2.0,0.8442423847160369
939,23.0,4.0,3.0,0.13855522972534473
940,23.0,5.0,0.0,0.08865621718544503
941,23.0,5.0,1.0,0.4603968753563592
942,23.0,5.0,2.0,0.902367456986367
943,23.0,5.0,3.0,275.6644348139208
944,23.0,6.0,0.0,0.2011728338031844
945,23.0,6.0,1.0,0.17772972795501119
946,23.0,6.0,2.0,0.06385018145541532
947,23.0,6.0,3.0,0.5367710137953097
948,23.0,7.0,0.0,0.18169864686799464
949,23.0,7.0,1.0,0.48672587140289636
950,23.0,7.0,2.0,0.9357031396538257
951,23.0,7.0,3.0,275.6871400527702
952,23.0,8.0,0.0,0.14834268833726405
953,23.0,8.0,1.0,0.3291748267004655
954,23.0,8.0,2.0,0.24969951128860712
955,23.0,8.0,3.0,0.20405899268492256
956,23.0,9.0,0.0,0.08091662124790489
957,23.0,9.0,1.0,0.30066979548151274
958,23.0,9.0,2.0,0.6121479509609742
959,23.0,9.0,3.0,0.7146269658468398
960,24.0,0.0,0.0,0.005868671121029234
961,24.0,0.0,1.0,0.16757783626838219
962,24.0,0.0,2.0,0.42230354053689534
963,24.0,0.0,3.0,0.7667652153698867
964,24.0,1.0,0.0,0.11868978192250612
965,24.0,1.0,1.0,0.5202814909677649
966,24.0,1.0,2.0,0.2941590335913784
967,24.0,1.0,3.0,275.7160772881921
968,24.0,2.0,0.0,0.17606940279560845
969,24.0,2.0,1.0,0.28978933813031915
970,24.0,2.0,2.0,0.9329281635972193
971,24.0,2.0,3.0,0.02909242315427818
972,24.0,3.0,0.0,0.12229202461143629
973,24.0,3.0,1.0,0.16889833094121798
974,24.0,3.0,2.0,0.5896781785313063
975,24.0,3.0,3.0,0.7061069866308118
976,24.0,4.0,0.0,0.17348435050942612
977,24.0,4.0,1.0,0.15241289736575503
978,24.0,4.0,2.0,0.6523345463861223
979,24.0,4.0,3.0,0.2630969735961839
980,24.0,5.0,0.0,0.008532343253643937
981,24.0,5.0,1.0,0.31356597093121064
982,24.0,5.0,2.0,0.6217170980313285
983,24.0,5.0,3.0,0.9395939388984473
984,24.0,6.0,0.0,0.05329606043303414
985,24.0,6.0,1.0,0.12242885391881231
986,24.0,6.0,2.0,0.22992939043122318
987,24.0,6.0,3.0,0.35323179457058984
988,24.0,7.0,0.0,0.13943195578544237
989,24.0,7.0,1.0,0.17095024644458445
990,24.0,7.0,2.0,0.014398715854998967
991,24.0,7.0,3.0,0.5063498546687626
992,24.0,8.0,0.0,0.08380113264164457
993,24.0,8.0,1.0,0.16484690404862867
994,24.0,8.0,2.0,0.6645186875124396
995,24.0,8.0,3.0,0.7854332096305012
996,24.0,9.0,0.0,0.17690882692009424
997,24.0,9.0,1.0,0.4708373444879079
998,24.0,9.0,2.0,0.577387649535396
999,24.0,9.0,3.0,275.6734383226345
