,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1257,16.0,5.0,7.0,,168.0,0.08957802666754391,,12.923066982256168
1258,16.0,5.0,8.0,,169.0,0.5818806560694141,,21.124973593783007
1259,16.0,5.0,9.0,,7.0,0.796311640173813,,0.7777769135812072
1260,16.0,6.0,12.0,,129.0,0.579044012294225,,16.124979843775197
1261,16.0,6.0,13.0,,117.0,0.04921271968375354,,12.999985555571605
1262,16.0,7.0,12.0,,132.0,0.4440910571137064,,14.666650370388478
1263,16.0,7.0,13.0,,83.0,0.5902015632219415,,6.916660902782581
1264,16.0,8.0,0.0,,279.0,0.7994948901315642,,30.99996555559383
1265,16.0,8.0,2.0,,43.0,0.7934113041543671,,3.9090873553751315
1266,16.0,8.0,3.0,,0.0,,,0.0
1267,16.0,8.0,4.0,,118.0,0.444510118052074,,16.857118775544606
1268,16.0,8.0,6.0,,5.0,-0.0,,0.38461508875762407
1269,16.0,8.0,7.0,,237.0,0.05454707858712547,,33.85709448986502
1270,16.0,8.0,9.0,,15.0,-0.0,,1.0714278061229956
1271,16.0,9.0,13.0,,51.0,0.09650896073594732,,3.3999977333348443
1272,16.0,10.0,12.0,,119.0,0.649248354870898,,8.499993928575766
1273,16.0,10.0,13.0,,89.0,0.8077487939876304,,8.090901735543877
1274,16.0,11.0,0.0,,226.0,0.6197069342466192,,37.66660388899352
1275,16.0,11.0,1.0,,340.0,0.7438083272352418,,37.77773580251578
1276,16.0,11.0,2.0,,26.0,0.16302362949436594,,3.7142804081708456
1277,16.0,11.0,4.0,,57.0,-0.0,,9.499984166693055
1278,16.0,11.0,6.0,,6.0,-0.0,,0.7499990625011719
1279,16.0,11.0,7.0,,238.0,0.08150346432745215,,23.7999762000238
1280,16.0,11.0,9.0,,17.0,-0.0,,1.545453140497145
1281,16.0,11.0,13.0,,8.0,-0.0,,1.5999968000064002
1282,16.0,11.0,14.0,,4.0,-0.0,,0.6666655555574075
1283,16.0,12.0,5.0,,28.0,-0.0,,2.3333313888905094
1284,16.0,12.0,12.0,,105.0,0.88321793307705,,8.74999270833941
1285,16.0,12.0,13.0,,42.0,0.6270311741805631,,5.249993437508204
1286,16.0,12.0,14.0,,7.0,-0.0,,0.5833328472226273
1287,16.0,13.0,12.0,,131.0,0.9241554480867971,,21.833296944505094
1288,16.0,13.0,13.0,,94.0,0.05891443266093149,,9.399990600009401
1289,16.0,14.0,0.0,,230.0,0.19921167318351884,,38.33326944455093
1290,16.0,14.0,1.0,,368.0,0.018768269049291512,,40.888843456840604
1291,16.0,14.0,2.0,,27.0,0.4194833693061807,,3.3749957812552736
1292,16.0,14.0,4.0,,65.0,0.13740600645276865,,6.4999935000065
1293,16.0,14.0,6.0,,7.0,-0.0,,0.8749989062513672
1294,16.0,14.0,7.0,,277.0,0.8153822733922912,,19.78570015307132
1295,16.0,14.0,9.0,,4.0,-0.0,,0.3999996000004
1296,16.0,14.0,14.0,,3.0,-0.0,,0.24999979166684028
1297,16.0,15.0,0.0,,176.0,0.7069198083887285,,17.599982400017602
1298,16.0,15.0,2.0,,31.0,0.38454291975622856,,3.0999969000031
1299,16.0,15.0,3.0,,0.0,,,0.0
1300,16.0,15.0,4.0,,83.0,0.2892369342405937,,7.545447685956649
1301,16.0,15.0,10.0,,90.0,0.6374933984239639,,7.499993750005209
1302,16.0,16.0,12.0,,79.0,0.8074190287067546,,7.8999921000079
1303,16.0,17.0,0.0,,283.0,0.6942435977976601,,47.166588055686574
1304,16.0,17.0,1.0,,93.0,0.05943229865313004,,18.5999628000744
1305,16.0,17.0,2.0,,53.0,0.7592561386637091,,4.076919940830815
1306,16.0,17.0,4.0,,53.0,-0.0,,6.624991718760352
1307,16.0,17.0,6.0,,3.0,-0.0,,0.37499953125058594
1308,16.0,17.0,7.0,,208.0,0.2831834067111212,,23.1110854321273
1309,16.0,17.0,9.0,,7.0,-0.0,,0.6363630578517656
1310,16.0,17.0,14.0,,6.0,-0.0,,0.5999994000006
1311,16.0,18.0,0.0,,139.0,0.4660615477815597,,17.374978281277148
1312,16.0,18.0,2.0,,24.0,0.1732052067491771,,1.8461524260365954
1313,16.0,18.0,4.0,,85.0,0.47319272093886533,,8.4999915000085
1314,16.0,18.0,5.0,,15.0,0.24493002679463532,,0.9999993333337778
1315,16.0,18.0,10.0,,121.0,0.35029172321375773,,13.444429506189438
1316,16.0,19.0,11.0,,259.0,1.210052311039817,,36.999947142932655
1317,16.0,19.0,12.0,,116.0,0.17768465741809233,,19.333301111164815
1318,16.0,19.0,13.0,,88.0,0.5951885079978139,,10.999986250017187
1319,16.0,20.0,12.0,,120.0,0.9647002139151126,,10.909080991744553
1320,16.0,20.0,13.0,,84.0,-0.0,,6.999994166671528
1321,17.0,0.0,0.0,,280.0,0.11831798938958142,,25.454522314070623
1322,17.0,0.0,2.0,,33.0,-0.0,,2.0624987109383057
1323,17.0,0.0,3.0,,2.0,-0.0,,0.33333277777870374
1324,17.0,0.0,4.0,,105.0,-0.0,,5.833330092594393
1325,17.0,0.0,5.0,,11.0,-0.0,,1.5714263265338193
1326,17.0,0.0,6.0,,9.0,-0.0,,0.5999996000002666
1327,17.0,0.0,7.0,,270.0,0.09250969049077536,,16.874989453131594
1328,17.0,0.0,9.0,,8.0,-0.0,,0.7272720661163036
1329,17.0,0.0,14.0,,12.0,-0.0,,0.9999991666673611
1330,17.0,1.0,0.0,,143.0,0.08329816492199307,,17.87497765627793
1331,17.0,1.0,2.0,,89.0,0.49274498726158344,,7.416660486116262
1332,17.0,1.0,10.0,,61.0,0.08364970461058928,,5.545449504136815
1333,17.0,2.0,0.0,,278.0,1.1544347901000283,,21.384598934923897
1334,17.0,2.0,1.0,,86.0,-0.0,,17.1999656000688
1335,17.0,2.0,2.0,,55.0,1.1330226179678897,,5.4999945000055
1336,17.0,2.0,4.0,,73.0,-0.0,,5.615380295861311
1337,17.0,2.0,6.0,,6.0,-0.0,,0.46153810650914884
1338,17.0,2.0,7.0,,212.0,0.19047143467709968,,23.55552938274513
1339,17.0,2.0,9.0,,13.0,-0.0,,1.083332430556308
1340,17.0,2.0,14.0,,5.0,-0.0,,0.4166663194447338
1341,17.0,3.0,0.0,,211.0,0.17364325155903537,,23.444418395090672
1342,17.0,3.0,2.0,,65.0,0.6783233830675331,,7.222214197539781
1343,17.0,3.0,3.0,,2.0,-0.0,,0.1428570408163994
1344,17.0,3.0,4.0,,101.0,0.2854132304137783,,7.214280561228171
1345,17.0,3.0,5.0,,14.0,-0.0,,0.7777773456792524
1346,17.0,3.0,6.0,,1.0,-0.0,,0.11111098765445816
1347,17.0,3.0,7.0,,229.0,0.6683793767627326,,20.81816289257919
1348,17.0,3.0,9.0,,11.0,-0.0,,1.3749982812521484
1349,17.0,3.0,14.0,,3.0,-0.0,,0.4285708163274053
1350,17.0,4.0,0.0,,330.0,1.0802365616289658,,32.999967000033
1351,17.0,4.0,1.0,,231.0,0.18049324090476646,,20.999980909108267
1352,17.0,4.0,2.0,,44.0,1.123863860390583,,4.888883456796159
1353,17.0,4.0,4.0,,87.0,0.10945235816266657,,14.499975833373613
1354,17.0,4.0,6.0,,6.0,-0.0,,0.7499990625011719
1355,17.0,4.0,7.0,,166.0,0.3600936346358838,,23.71425183678309
1356,17.0,4.0,9.0,,1.0,-0.0,,0.19999960000080003
1357,17.0,4.0,14.0,,1.0,-0.0,,0.14285693877580175
1358,17.0,5.0,0.0,,217.0,0.4054387513042522,,16.692294852080884
1359,17.0,5.0,2.0,,21.0,-0.0,,1.615383372782021
1360,17.0,5.0,3.0,,2.0,-0.0,,0.1818180165290759
1361,17.0,5.0,4.0,,67.0,0.7562955561926881,,4.466663688890875
1362,17.0,5.0,6.0,,8.0,-0.0,,0.7999992000008
1363,17.0,5.0,7.0,,212.0,0.08331196796557197,,19.272709752082044
1364,17.0,5.0,8.0,,112.0,0.7263073122290968,,27.999930000175002
1365,17.0,5.0,9.0,,6.0,0.45056120886630463,,0.7499990625011719
1366,17.0,6.0,0.0,,292.0,0.37913457824052227,,36.49995437505703
1367,17.0,6.0,1.0,,291.0,0.19358109963064596,,36.37495453130684
1368,17.0,6.0,2.0,,7.0,-0.0,,0.5833328472226273
1369,17.0,6.0,4.0,,115.0,-0.0,,9.583325347228877
1370,17.0,6.0,6.0,,1.0,-0.0,,0.08333326388894677
1371,17.0,6.0,7.0,,134.0,0.7593664526156165,,19.142829795957436
1372,17.0,6.0,9.0,,6.0,-0.0,,0.8571416326548106
1373,17.0,6.0,14.0,,3.0,-0.0,,0.37499953125058594
1374,17.0,7.0,0.0,,285.0,0.04179526309617287,,40.7142275511035
1375,17.0,7.0,1.0,,229.0,0.08419837981827195,,38.166603055661575
1376,17.0,7.0,2.0,,27.0,0.15841057013179086,,2.4545432231425246
1377,17.0,7.0,4.0,,108.0,0.0922160573371918,,7.1999952000032
1378,17.0,7.0,6.0,,3.0,-0.0,,0.4999991666680556
1379,17.0,7.0,7.0,,194.0,0.17687467826385345,,19.3999806000194
1380,17.0,7.0,9.0,,11.0,-0.0,,0.9166659027784144
1381,17.0,7.0,14.0,,5.0,-0.0,,0.5555549382722909
1382,17.0,8.0,12.0,,115.0,0.09975974997634152,,11.4999885000115
1383,17.0,8.0,13.0,,95.0,0.5098273333097549,,8.636355785131105
1384,17.0,9.0,12.0,,119.0,0.8821981523889871,,9.916658402784664
1385,17.0,9.0,13.0,,68.0,0.362210557135449,,7.5555471605031554
1386,17.0,10.0,0.0,,281.0,0.08946091995647647,,25.545431322335162
1387,17.0,10.0,2.0,,52.0,0.7770526576456076,,5.1999948000052
1388,17.0,10.0,3.0,,2.0,-0.0,,0.24999968750039064
1389,17.0,10.0,4.0,,95.0,0.16028906581494504,,5.9374962890648195
1390,17.0,10.0,5.0,,9.0,-0.0,,0.8181810743808415
1391,17.0,10.0,6.0,,0.0,,,0.0
1392,17.0,10.0,7.0,,214.0,0.3282218745895136,,21.399978600021402
1393,17.0,10.0,9.0,,12.0,-0.0,,0.9999991666673611
1394,17.0,10.0,14.0,,5.0,-0.0,,0.38461508875762407
1395,17.0,11.0,3.0,,0.0,,,0.0
1396,17.0,11.0,6.0,,12.0,-0.0,,1.0909080991744553
1397,17.0,11.0,11.0,,371.0,1.0326276221181865,,30.916640902799248
1398,17.0,11.0,13.0,,89.0,-0.0,,7.416660486116262
1399,17.0,12.0,12.0,,124.0,0.36884872544769964,,11.272717024802706
1400,17.0,12.0,13.0,,103.0,0.5428875098486126,,8.583326180561517
1401,17.0,13.0,0.0,,228.0,0.2521017806209756,,17.538448047347657
1402,17.0,13.0,1.0,,250.0,0.15962179423662115,,24.999975000025
1403,17.0,13.0,2.0,,31.0,0.8258523947566494,,3.444440617288203
1404,17.0,13.0,4.0,,58.0,0.45315816029134187,,4.142854183675583
1405,17.0,13.0,6.0,,10.0,-0.0,,0.7692301775152481
1406,17.0,13.0,7.0,,122.0,0.7882619373538405,,8.714279489800365
1407,17.0,13.0,9.0,,12.0,-0.0,,1.0909080991744553
1408,17.0,13.0,10.0,,62.0,-0.0,,5.636358512401353
1409,17.0,13.0,14.0,,2.0,-0.0,,0.24999968750039064
1410,17.0,14.0,0.0,,347.0,0.6229070639374431,,26.69228715977911
1411,17.0,14.0,1.0,,278.0,0.33798131866138864,,30.88885456793937
1412,17.0,14.0,2.0,,42.0,0.45056120886630463,,2.999997857144388
1413,17.0,14.0,4.0,,77.0,0.0693153717009415,,5.1333299111133925
1414,17.0,14.0,6.0,,4.0,-0.0,,0.7999984000032001
1415,17.0,14.0,7.0,,82.0,0.979827335147015,,10.249987187516016
1416,17.0,14.0,9.0,,11.0,-0.0,,0.6874995703127685
1417,17.0,14.0,14.0,,1.0,-0.0,,0.11111098765445816
1418,17.0,15.0,0.0,,158.0,0.11493115250492104,,19.74997531253086
1419,17.0,15.0,2.0,,17.0,-0.0,,1.4166654861120949
1420,17.0,15.0,3.0,,2.0,-0.0,,0.22222197530891633
1421,17.0,15.0,4.0,,79.0,0.23592878336222323,,5.266663155557897
1422,17.0,15.0,6.0,,7.0,-0.0,,0.49999964285739795
1423,17.0,15.0,7.0,,174.0,0.4460707466927242,,14.499987916676737
1424,17.0,15.0,8.0,,197.0,0.8436313012327967,,19.6999803000197
1425,17.0,15.0,9.0,,10.0,1.0888999753452238,,1.1111098765445817
1426,17.0,16.0,0.0,,204.0,1.1400350858929045,,25.499968125039846
1427,17.0,16.0,1.0,,421.0,0.3851093051454709,,32.384590473391945
1428,17.0,16.0,2.0,,20.0,0.5004024235381879,,1.9999980000020001
1429,17.0,16.0,4.0,,119.0,0.048528655406080264,,8.499993928575766
1430,17.0,16.0,6.0,,13.0,0.2711893730418441,,0.9285707653065962
1431,17.0,16.0,7.0,,259.0,0.29227992096195626,,16.187489882818824
1432,17.0,16.0,9.0,,3.0,-0.0,,0.4999991666680556
1433,17.0,16.0,14.0,,4.0,-0.0,,0.44444395061783265
1434,17.0,17.0,0.0,,232.0,0.15218242898725418,,19.33331722223565
1435,17.0,17.0,1.0,,179.0,0.22904930121129025,,29.833283611193984
1436,17.0,17.0,3.0,,4.0,-0.0,,0.2857140816327988
1437,17.0,17.0,4.0,,45.0,0.10656595882801999,,4.090905371904207
1438,17.0,17.0,5.0,,5.0,-0.0,,0.9999980000040001
1439,17.0,17.0,6.0,,7.0,-0.0,,0.6999993000007
1440,17.0,17.0,7.0,,222.0,0.9374645180088503,,13.87499132813042
1441,17.0,17.0,9.0,,11.0,-0.0,,0.9999990909099173
1442,17.0,17.0,14.0,,3.0,-0.0,,0.4285708163274053
1443,17.0,18.0,9.0,,23.0,-0.0,,3.2857095918434402
1444,17.0,18.0,13.0,,86.0,0.6159346389603579,,9.555544938283402
1445,17.0,19.0,12.0,,115.0,0.38154751028748624,,14.374982031272461
1446,17.0,19.0,13.0,,87.0,0.1719436880343741,,12.428553673494752
1447,17.0,20.0,0.0,,217.0,0.20655042151792674,,36.16660638898935
1448,17.0,20.0,2.0,,110.0,-0.0,,15.714263265338193
1449,17.0,20.0,3.0,,1.0,-0.0,,0.14285693877580175
1450,17.0,20.0,4.0,,81.0,0.6076934238709566,,11.571412040839942
1451,17.0,20.0,5.0,,2.0,-0.0,,0.33333277777870374
1452,17.0,20.0,6.0,,2.0,-0.0,,0.24999968750039064
1453,17.0,20.0,7.0,,352.0,0.40301194632611637,,35.199964800035204
1454,17.0,20.0,9.0,,13.0,-0.0,,1.4444428395079563
1455,17.0,20.0,14.0,,4.0,-0.0,,0.3999996000004
1456,18.0,0.0,0.0,,202.0,0.46239771295126736,,25.249968437539454
1457,18.0,0.0,2.0,,11.0,-0.0,,0.9999990909099173
1458,18.0,0.0,3.0,,3.0,-0.0,,0.24999979166684028
1459,18.0,0.0,4.0,,29.0,-0.0,,2.8999971000029
1460,18.0,0.0,6.0,,2.0,-0.0,,0.24999968750039064
1461,18.0,0.0,7.0,,120.0,0.6719437041252312,,19.999966666722223
1462,18.0,0.0,8.0,,236.0,0.9595429374055029,,15.733322844451438
1463,18.0,0.0,9.0,,7.0,0.9556998911125343,,0.49999964285739795
1464,18.0,1.0,0.0,,193.0,0.2280527247777272,,14.846142426044288
1465,18.0,1.0,2.0,,11.0,-0.0,,1.2222208641990397
1466,18.0,1.0,3.0,,2.0,-0.0,,0.2857138775516035
1467,18.0,1.0,4.0,,56.0,0.08957802666754391,,4.666662777781019
1468,18.0,1.0,6.0,,4.0,-0.0,,0.3999996000004
1469,18.0,1.0,7.0,,170.0,0.4205247651069842,,16.999983000017
1470,18.0,1.0,8.0,,194.0,0.5254549001617309,,19.3999806000194
1471,18.0,1.0,9.0,,4.0,1.0397207708399179,,0.3999996000004
1472,18.0,2.0,0.0,,172.0,0.03572431308115751,,19.111089876566805
1473,18.0,2.0,2.0,,7.0,-0.0,,0.49999964285739795
1474,18.0,2.0,6.0,,2.0,-0.0,,0.33333277777870374
1475,18.0,2.0,7.0,,235.0,0.3133891500895396,,16.78570229592693
1476,18.0,2.0,8.0,,222.0,0.8509040772845708,,13.87499132813042
1477,18.0,2.0,9.0,,12.0,1.0281838593329258,,0.6666662962965021
1478,18.0,2.0,12.0,,7.0,-0.0,,0.6363630578517656
1479,18.0,3.0,3.0,,6.0,-0.0,,0.5454540495872277
1480,18.0,3.0,6.0,,7.0,-0.0,,0.7777769135812072
1481,18.0,3.0,11.0,,364.0,1.3729395351017437,,30.333308055576623
1482,18.0,3.0,13.0,,83.0,-0.0,,10.374987031266212
1483,18.0,4.0,0.0,,296.0,0.5592844215958048,,32.88885234571962
1484,18.0,4.0,2.0,,4.0,-0.0,,0.44444395061783265
1485,18.0,4.0,3.0,,0.0,,,0.0
1486,18.0,4.0,4.0,,39.0,-0.0,,3.2499972916689237
1487,18.0,4.0,6.0,,14.0,-0.0,,1.0769222485213472
1488,18.0,4.0,8.0,,347.0,0.7631929386282673,,26.69228715977911
1489,18.0,4.0,9.0,,0.0,,,0.0
1490,18.0,5.0,0.0,,232.0,0.08709952319177525,,21.090889917372802
1491,18.0,5.0,2.0,,14.0,0.410116318288409,,1.5555538271624143
1492,18.0,5.0,3.0,,2.0,-0.0,,0.1818180165290759
1493,18.0,5.0,4.0,,76.0,0.13993311795595523,,6.333328055559954
1494,18.0,5.0,5.0,,10.0,-0.0,,0.9999990000010001
1495,18.0,5.0,6.0,,12.0,-0.0,,0.9999991666673611
1496,18.0,5.0,7.0,,112.0,0.4404123292667726,,13.999982500021876
1497,18.0,5.0,9.0,,16.0,-0.0,,0.9999993750003906
1498,18.0,5.0,10.0,,170.0,0.1440927143021078,,9.444439197533779
1499,18.0,5.0,11.0,,23.0,0.6145033203107282,,2.5555527160525378
1500,18.0,5.0,12.0,,53.0,0.8356865059941905,,4.416662986114178
1501,18.0,5.0,14.0,,2.0,-0.0,,0.22222197530891633
1502,18.0,6.0,3.0,,5.0,-0.0,,0.5555549382722909
1503,18.0,6.0,6.0,,7.0,-0.0,,0.7777769135812072
1504,18.0,6.0,11.0,,375.0,1.0470659830329385,,41.66662037042181
1505,18.0,6.0,13.0,,110.0,0.2606370995339223,,13.749982812521486
1506,18.0,7.0,0.0,,247.0,0.6724783070063916,,17.64284454082533
1507,18.0,7.0,1.0,,132.0,0.8889071328038782,,18.85711591840583
1508,18.0,7.0,2.0,,28.0,0.46922034844159877,,3.1111076543248286
1509,18.0,7.0,4.0,,116.0,-0.0,,12.888874567917147
1510,18.0,7.0,5.0,,32.0,-0.0,,1.882351833910686
1511,18.0,7.0,6.0,,7.0,-0.0,,0.6363630578517656
1512,18.0,7.0,7.0,,323.0,0.407058949280482,,24.846134733742513
1513,18.0,7.0,9.0,,4.0,-0.0,,0.44444395061783265
1514,18.0,7.0,14.0,,7.0,-0.0,,0.5384611242606736
1515,18.0,8.0,0.0,,177.0,0.3453423575618961,,16.090894462823215
1516,18.0,8.0,2.0,,1.0,-0.0,,0.24999937500156252
1517,18.0,8.0,6.0,,2.0,-0.0,,0.39999920000160005
1518,18.0,8.0,7.0,,78.0,0.7804787567852902,,15.5999688000624
1519,18.0,8.0,8.0,,345.0,0.31877990126091643,,28.749976041686633
1520,18.0,8.0,9.0,,9.0,0.9368883075390159,,0.6428566836737974
1521,18.0,9.0,0.0,,161.0,0.271844531443054,,11.499991785720153
1522,18.0,9.0,2.0,,12.0,-0.0,,1.1999988000012
1523,18.0,9.0,3.0,,4.0,-0.0,,0.3999996000004
1524,18.0,9.0,4.0,,48.0,-0.0,,4.7999952000048
1525,18.0,9.0,6.0,,5.0,-0.0,,0.5555549382722909
1526,18.0,9.0,7.0,,121.0,0.04786485027570371,,20.166633055611577
1527,18.0,9.0,8.0,,299.0,0.7456002723618961,,24.916645902795082
1528,18.0,9.0,9.0,,12.0,0.9184277849930976,,1.0909080991744553
1529,18.0,9.0,11.0,,14.0,1.0789922078775833,,1.5555538271624143
1530,18.0,9.0,13.0,,21.0,-0.0,,1.615383372782021
1531,18.0,10.0,0.0,,281.0,0.11287694185873652,,23.41664715279404
1532,18.0,10.0,2.0,,73.0,0.14456531416300214,,14.5999708000584
1533,18.0,10.0,3.0,,1.0,-0.0,,0.0999999000001
1534,18.0,10.0,4.0,,36.0,0.5623351446188083,,3.272724297523366
1535,18.0,10.0,5.0,,6.0,0.45056120886630463,,0.46153810650914884
1536,18.0,10.0,6.0,,8.0,-0.0,,0.8888879012356653
1537,18.0,10.0,7.0,,205.0,0.8628621716576241,,12.812491992192506
1538,18.0,10.0,9.0,,9.0,-0.0,,0.8999991000009
1539,18.0,10.0,14.0,,6.0,0.45056120886630463,,0.7499990625011719
1540,18.0,11.0,0.0,,185.0,0.06718844145681113,,26.428533673523326
1541,18.0,11.0,2.0,,41.0,0.7860202224112856,,5.857134489807872
1542,18.0,11.0,3.0,,5.0,-0.0,,0.5555549382722909
1543,18.0,11.0,4.0,,140.0,0.18801433721507355,,8.235289273359252
1544,18.0,11.0,5.0,,22.0,-0.0,,1.6923063905335458
1545,18.0,11.0,6.0,,14.0,-0.0,,0.9999992857147959
1546,18.0,11.0,7.0,,370.0,0.19230189168104211,,18.499990750004624
1547,18.0,11.0,9.0,,13.0,-0.0,,1.2999987000013
1548,18.0,11.0,14.0,,6.0,-0.0,,0.46153810650914884
1549,18.0,12.0,0.0,,201.0,0.2261453774932627,,16.749986041678298
1550,18.0,12.0,2.0,,10.0,-0.0,,0.7142852040819971
1551,18.0,12.0,3.0,,1.0,-0.0,,0.0999999000001
1552,18.0,12.0,4.0,,47.0,-0.0,,4.272723388433284
1553,18.0,12.0,7.0,,162.0,0.8902236495801836,,20.24997468753164
1554,18.0,12.0,8.0,,190.0,0.7673004738908968,,27.142818367402334
1555,18.0,12.0,9.0,,3.0,0.6365141682948128,,0.5999988000024
1556,18.0,13.0,0.0,,264.0,-0.0,,23.999978181838017
1557,18.0,13.0,2.0,,109.0,1.0932372305313964,,7.785708724493769
1558,18.0,13.0,3.0,,7.0,-0.0,,0.41176446366796254
1559,18.0,13.0,4.0,,87.0,-0.0,,9.66665592593786
1560,18.0,13.0,5.0,,5.0,-0.0,,0.7142846938790088
1561,18.0,13.0,6.0,,3.0,-0.0,,0.37499953125058594
1562,18.0,13.0,7.0,,193.0,-0.0,,27.57138918372974
1563,18.0,13.0,9.0,,27.0,0.2640520518256287,,2.4545432231425246
1564,18.0,13.0,13.0,,40.0,-0.0,,2.4999984375009765
1565,18.0,13.0,14.0,,5.0,-0.0,,0.4166663194447338
1566,18.0,14.0,0.0,,344.0,0.145201305702582,,28.666642777797687
1567,18.0,14.0,2.0,,35.0,0.7759391232267892,,3.888884567906036
1568,18.0,14.0,3.0,,0.0,,,0.0
1569,18.0,14.0,4.0,,108.0,0.39889445238373245,,9.818172892570098
1570,18.0,14.0,5.0,,10.0,0.3250829733914482,,1.2499984375019533
1571,18.0,14.0,6.0,,3.0,-0.0,,0.37499953125058594
1572,18.0,14.0,7.0,,166.0,0.03680102213006247,,33.1999336001328
1573,18.0,14.0,9.0,,8.0,-0.0,,0.9999987500015626
1574,18.0,14.0,14.0,,2.0,-0.0,,0.24999968750039064
1575,18.0,15.0,0.0,,301.0,0.5501005346146259,,27.36361148762592
1576,18.0,15.0,2.0,,5.0,-0.0,,0.4166663194447338
1577,18.0,15.0,4.0,,14.0,-0.0,,2.3333294444509263
1578,18.0,15.0,6.0,,1.0,-0.0,,0.09090900826453795
1579,18.0,15.0,8.0,,320.0,0.7463725885450556,,29.090882644652144
1580,18.0,15.0,9.0,,3.0,0.6365141682948128,,0.4285708163274053
1581,18.0,16.0,0.0,,211.0,-0.0,,21.0999789000211
1582,18.0,16.0,1.0,,253.0,0.1382203099509588,,25.299974700025302
1583,18.0,16.0,2.0,,41.0,0.892269487090495,,2.9285693367361882
1584,18.0,16.0,4.0,,27.0,0.5297061990576545,,5.399989200021601
1585,18.0,16.0,6.0,,5.0,-0.0,,0.7142846938790088
1586,18.0,16.0,7.0,,174.0,0.4844501727387749,,11.599992266671823
1587,18.0,16.0,9.0,,4.0,-0.0,,0.571427755103207
1588,18.0,16.0,10.0,,66.0,-0.0,,5.499995416670486
1589,18.0,16.0,14.0,,5.0,-0.0,,0.5555549382722909
1590,18.0,17.0,0.0,,288.0,1.1914899505847198,,31.99996444448395
1591,18.0,17.0,1.0,,300.0,0.48806266768105744,,27.272702479361385
1592,18.0,17.0,2.0,,28.0,-0.0,,1.8666654222230519
1593,18.0,17.0,4.0,,40.0,0.11690684913753106,,4.444439506178327
1594,18.0,17.0,6.0,,6.0,-0.0,,0.46153810650914884
1595,18.0,17.0,7.0,,194.0,0.34769527431435254,,21.555531604964884
1596,18.0,17.0,9.0,,7.0,-0.0,,0.6363630578517656
1597,18.0,17.0,14.0,,5.0,-0.0,,0.35714260204099857
1598,18.0,18.0,0.0,,229.0,0.15383055420222733,,22.8999771000229
1599,18.0,18.0,2.0,,49.0,0.6316943984324563,,6.124992343759571
1600,18.0,18.0,3.0,,2.0,-0.0,,0.22222197530891633
1601,18.0,18.0,4.0,,99.0,0.11282727523733607,,19.7999604000792
1602,18.0,18.0,5.0,,14.0,-0.0,,1.2727261157035312
1603,18.0,18.0,6.0,,4.0,-0.0,,0.4999993750007813
1604,18.0,18.0,7.0,,364.0,0.6491821648049616,,25.999981428584693
1605,18.0,18.0,9.0,,5.0,-0.0,,0.45454504132268975
1606,18.0,18.0,14.0,,4.0,-0.0,,0.2666664888890074
1607,18.0,19.0,0.0,,231.0,0.18875965867482894,,17.76921710060223
1608,18.0,19.0,2.0,,94.0,0.2344244168376634,,13.428552244925365
1609,18.0,19.0,3.0,,3.0,-0.0,,0.3333329629633745
1610,18.0,19.0,4.0,,76.0,0.07005428087549845,,9.499988125014845
1611,18.0,19.0,5.0,,4.0,-0.0,,0.4999993750007813
1612,18.0,19.0,6.0,,9.0,-0.0,,0.6428566836737974
1613,18.0,19.0,7.0,,221.0,0.1093662305702433,,18.416651319457234
1614,18.0,19.0,9.0,,6.0,-0.0,,0.7499990625011719
1615,18.0,19.0,14.0,,4.0,-0.0,,0.571427755103207
1616,18.0,20.0,9.0,,39.0,0.11924692639624491,,4.874993906257617
1617,18.0,20.0,13.0,,75.0,0.46876725819987974,,7.4999925000075
1618,19.0,0.0,9.0,10.0,60.0,-0.0,2704.0,5.999994000006001
1619,19.0,0.0,11.0,6.0,198.0,0.7454320701208766,4404.0,32.99994500009167
1620,19.0,0.0,13.0,13.0,81.0,0.456844148131929,5203.0,6.23076443787351
1621,19.0,1.0,0.0,7.0,221.0,0.6461293447364528,18157.0,31.571383469452186
1622,19.0,1.0,1.0,5.0,267.0,0.5813749050741601,19076.0,53.399893200213604
1623,19.0,1.0,2.0,10.0,24.0,0.6036372515003262,2669.0,2.3999976000024
1624,19.0,1.0,4.0,6.0,87.0,-0.0,5783.0,14.499975833373613
1625,19.0,1.0,5.0,9.0,23.0,-0.0,2145.0,2.5555527160525378
1626,19.0,1.0,6.0,17.0,9.0,-0.0,1077.0,0.5294114532873805
1627,19.0,1.0,7.0,8.0,231.0,0.8698732107355734,19838.0,28.874963906295118
1628,19.0,1.0,9.0,13.0,9.0,-0.0,1181.0,0.6923071597637233
1629,19.0,2.0,0.0,7.0,165.0,0.10244910621108902,14977.0,23.57139489800729
1630,19.0,2.0,2.0,11.0,12.0,-0.0,3836.0,1.0909080991744553
1631,19.0,2.0,3.0,5.0,2.0,-0.0,204.0,0.39999920000160005
1632,19.0,2.0,4.0,14.0,43.0,-0.0,3632.0,3.0714263775525876
1633,19.0,2.0,6.0,13.0,7.0,-0.0,850.0,0.5384611242606736
1634,19.0,2.0,7.0,10.0,200.0,0.1502113251427841,19317.0,19.99998000002
1635,19.0,2.0,8.0,12.0,228.0,0.8415908040432688,29921.0,18.999984166679862
1636,19.0,2.0,9.0,8.0,5.0,0.5004024235381879,503.0,0.6249992187509766
