,round,tube,tox,amount
134,0.0,13.0,4.0,687.8544016776669
135,0.0,13.0,5.0,700.0
136,0.0,13.0,6.0,697.458591846437
137,0.0,13.0,7.0,566.373782595593
138,0.0,13.0,8.0,355.22346383573375
139,0.0,13.0,9.0,209.69288299132737
140,0.0,14.0,0.0,360.8908544883681
141,0.0,14.0,1.0,487.99731469513694
142,0.0,14.0,2.0,241.57727262574505
143,0.0,14.0,3.0,676.5697220053323
144,0.0,14.0,4.0,368.8503612806221
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,611.1159074181834
147,0.0,14.0,7.0,671.0951413593449
148,0.0,14.0,8.0,620.9458515250291
149,0.0,14.0,9.0,590.1541938705791
150,0.0,15.0,0.0,692.2508169291752
151,0.0,15.0,1.0,537.1493635594195
152,0.0,15.0,2.0,473.2287146894551
153,0.0,15.0,3.0,628.781516529487
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,649.1915268762832
156,0.0,15.0,6.0,664.484073234791
157,0.0,15.0,7.0,441.74411243905195
158,0.0,15.0,8.0,632.9337329944339
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,617.9785711124005
161,0.0,16.0,1.0,514.5616153711727
162,0.0,16.0,2.0,451.24619829232785
163,0.0,16.0,3.0,395.2593711279038
164,0.0,16.0,4.0,478.97445894829224
165,0.0,16.0,5.0,687.3490672830485
166,0.0,16.0,6.0,387.92793617737067
167,0.0,16.0,7.0,670.7324519000222
168,0.0,16.0,8.0,358.36696413626805
169,0.0,16.0,9.0,667.1826215433755
170,0.0,17.0,0.0,240.90182527393873
171,0.0,17.0,1.0,260.9794869521338
172,0.0,17.0,2.0,245.07601549479378
173,0.0,17.0,3.0,0.0
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,700.0
177,0.0,17.0,7.0,497.9939611039721
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,13.745064856991537
180,0.0,18.0,0.0,433.77838460738604
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,210.15672319992117
183,0.0,18.0,3.0,670.0402664329821
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,519.1367760925733
186,0.0,18.0,6.0,700.0
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,604.5604451075503
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,667.1679862208052
191,0.0,19.0,1.0,488.1645143480076
192,0.0,19.0,2.0,438.6486884537686
193,0.0,19.0,3.0,687.2308842450005
194,0.0,19.0,4.0,119.90491701023298
195,0.0,19.0,5.0,629.2573118848422
196,0.0,19.0,6.0,697.0870287935539
197,0.0,19.0,7.0,469.004078227366
198,0.0,19.0,8.0,624.0944518483021
199,0.0,19.0,9.0,76.15357218550929
200,0.0,20.0,0.0,452.0111655394299
201,0.0,20.0,1.0,630.8429321881309
202,0.0,20.0,2.0,516.6821560986614
203,0.0,20.0,3.0,556.1874569318536
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,646.4105497133988
206,0.0,20.0,6.0,697.243785336369
207,0.0,20.0,7.0,378.8321614628757
208,0.0,20.0,8.0,442.57549691106374
209,0.0,20.0,9.0,90.10263501912809
210,1.0,0.0,0.0,417.9760762125601
211,1.0,0.0,1.0,425.9496084493314
212,1.0,0.0,2.0,277.7442928517703
213,1.0,0.0,3.0,476.59549685047193
214,1.0,0.0,4.0,277.0941865362246
215,1.0,0.0,5.0,664.2416163358051
216,1.0,0.0,6.0,551.8664481464114
217,1.0,0.0,7.0,519.506359657578
218,1.0,0.0,8.0,395.16487854992454
219,1.0,0.0,9.0,650.2703782199684
220,1.0,1.0,0.0,502.7770243751495
221,1.0,1.0,1.0,556.566714034829
222,1.0,1.0,2.0,519.4702023546679
223,1.0,1.0,3.0,259.31050935089917
224,1.0,1.0,4.0,316.58964742539155
225,1.0,1.0,5.0,575.2731024342764
226,1.0,1.0,6.0,609.0020170150628
227,1.0,1.0,7.0,693.9587640159756
228,1.0,1.0,8.0,260.1680770430985
229,1.0,1.0,9.0,700.0
230,1.0,2.0,0.0,454.46538726155006
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,205.03869335514048
233,1.0,2.0,3.0,675.2509503513555
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,550.5930335433092
236,1.0,2.0,6.0,700.0
237,1.0,2.0,7.0,0.0
238,1.0,2.0,8.0,621.136300026653
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,0.0
241,1.0,3.0,1.0,91.34847449407172
242,1.0,3.0,2.0,664.6276688597806
243,1.0,3.0,3.0,27.25569603375691
244,1.0,3.0,4.0,588.2509783485528
245,1.0,3.0,5.0,571.2018975709643
246,1.0,3.0,6.0,596.2019310162852
247,1.0,3.0,7.0,606.1586604748426
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,321.4975512204611
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,230.5471965384992
253,1.0,4.0,3.0,679.7809088058998
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,577.9398351569764
256,1.0,4.0,6.0,700.0
257,1.0,4.0,7.0,0.0
258,1.0,4.0,8.0,635.5711688205125
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,304.735576413795
261,1.0,5.0,1.0,584.0701818751143
262,1.0,5.0,2.0,349.50359550141394
263,1.0,5.0,3.0,0.0
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,607.6952892857311
266,1.0,5.0,6.0,578.5459526078931
267,1.0,5.0,7.0,563.5826417229166
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,664.107796467643
270,1.0,6.0,0.0,0.0
271,1.0,6.0,1.0,103.66367858874312
272,1.0,6.0,2.0,671.2983814321294
273,1.0,6.0,3.0,0.0
274,1.0,6.0,4.0,655.0174173827909
275,1.0,6.0,5.0,630.6620937796648
276,1.0,6.0,6.0,698.1974356099845
277,1.0,6.0,7.0,623.8557865391401
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,0.0
281,1.0,7.0,1.0,33.115271121874095
282,1.0,7.0,2.0,667.0852998074889
283,1.0,7.0,3.0,0.0
284,1.0,7.0,4.0,613.3590890733761
285,1.0,7.0,5.0,557.6092268700916
286,1.0,7.0,6.0,634.759956706745
287,1.0,7.0,7.0,612.6786542880045
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,212.80365662458186
291,1.0,8.0,1.0,410.8902322431235
292,1.0,8.0,2.0,454.6688692172954
293,1.0,8.0,3.0,256.6795321538263
294,1.0,8.0,4.0,504.2264031990234
295,1.0,8.0,5.0,412.5104746442108
296,1.0,8.0,6.0,337.8804556267718
297,1.0,8.0,7.0,700.0
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,265.4787352875863
300,1.0,9.0,0.0,381.00755884883046
301,1.0,9.0,1.0,627.4149976020365
302,1.0,9.0,2.0,510.47012950492086
303,1.0,9.0,3.0,283.3102041189404
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,700.0
306,1.0,9.0,6.0,700.0
307,1.0,9.0,7.0,264.96259107006574
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,294.75484808317213
311,1.0,10.0,1.0,296.3632453151628
312,1.0,10.0,2.0,493.2480984692205
313,1.0,10.0,3.0,252.21859572445908
314,1.0,10.0,4.0,498.4696540302818
315,1.0,10.0,5.0,347.6521425899362
316,1.0,10.0,6.0,403.85862022540664
317,1.0,10.0,7.0,700.0
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,328.59462650455714
320,1.0,11.0,0.0,313.5592088151902
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,183.24188818566367
323,1.0,11.0,3.0,659.6280988348921
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,460.069152063213
326,1.0,11.0,6.0,700.0
327,1.0,11.0,7.0,0.0
328,1.0,11.0,8.0,573.3537340675315
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,196.3087762320758
331,1.0,12.0,1.0,429.9153344020679
332,1.0,12.0,2.0,474.25451080251753
333,1.0,12.0,3.0,328.24619729722264
334,1.0,12.0,4.0,224.6928540746158
335,1.0,12.0,5.0,648.8719558229644
336,1.0,12.0,6.0,679.4560359056857
337,1.0,12.0,7.0,609.8843712252202
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,322.4586219991959
340,1.0,13.0,0.0,417.8747311588077
341,1.0,13.0,1.0,626.7220234016569
342,1.0,13.0,2.0,505.2892009538063
343,1.0,13.0,3.0,545.6221022316156
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,642.8205832523257
346,1.0,13.0,6.0,696.3066723507352
347,1.0,13.0,7.0,336.6186379717996
348,1.0,13.0,8.0,391.14728747878996
349,1.0,13.0,9.0,68.5188456174693
350,1.0,14.0,0.0,370.03480276157916
351,1.0,14.0,1.0,622.282457408228
352,1.0,14.0,2.0,544.8050600211164
353,1.0,14.0,3.0,297.20082456324394
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,700.0
356,1.0,14.0,6.0,700.0
357,1.0,14.0,7.0,272.29689182940155
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,472.8914795202809
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,677.9696307881163
363,1.0,15.0,3.0,687.7617130750809
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,626.1189682013083
366,1.0,15.0,6.0,700.0
367,1.0,15.0,7.0,0.0
368,1.0,15.0,8.0,661.0022767768183
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,386.1605270108944
371,1.0,16.0,1.0,692.0574021127019
372,1.0,16.0,2.0,526.9784699423675
373,1.0,16.0,3.0,46.557337622135314
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,700.0
376,1.0,16.0,6.0,697.6902921118772
377,1.0,16.0,7.0,416.3128490444796
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,141.39584992545397
380,1.0,17.0,0.0,565.6594251718922
381,1.0,17.0,1.0,627.809079872592
382,1.0,17.0,2.0,419.1765069196461
383,1.0,17.0,3.0,319.485416937863
384,1.0,17.0,4.0,393.89114417224954
385,1.0,17.0,5.0,484.56104141719817
386,1.0,17.0,6.0,368.3752953148864
387,1.0,17.0,7.0,696.9336243168964
388,1.0,17.0,8.0,201.44462405930076
389,1.0,17.0,9.0,700.0
390,1.0,18.0,0.0,183.80299241849713
391,1.0,18.0,1.0,293.1218447260616
392,1.0,18.0,2.0,438.62865551747336
393,1.0,18.0,3.0,259.5594826840179
394,1.0,18.0,4.0,490.2923263985618
395,1.0,18.0,5.0,330.69932516610436
396,1.0,18.0,6.0,381.44121784486384
397,1.0,18.0,7.0,655.0586140735588
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,267.6744734497828
400,1.0,19.0,0.0,661.9148405798423
401,1.0,19.0,1.0,478.14883610964085
402,1.0,19.0,2.0,431.4381220930792
403,1.0,19.0,3.0,338.84162437025765
404,1.0,19.0,4.0,478.56069046286893
405,1.0,19.0,5.0,349.82637528264667
406,1.0,19.0,6.0,317.14436810458244
407,1.0,19.0,7.0,700.0
408,1.0,19.0,8.0,118.09068138098222
409,1.0,19.0,9.0,700.0
410,1.0,20.0,0.0,539.2762537888719
411,1.0,20.0,1.0,689.6395701580425
412,1.0,20.0,2.0,522.3275908406454
413,1.0,20.0,3.0,553.0701443232326
414,1.0,20.0,4.0,313.9130916610678
415,1.0,20.0,5.0,693.9793753937404
416,1.0,20.0,6.0,605.9604729830214
417,1.0,20.0,7.0,694.087736729613
418,1.0,20.0,8.0,536.685779048685
419,1.0,20.0,9.0,700.0
420,2.0,0.0,0.0,504.5663295209684
421,2.0,0.0,1.0,114.0027890366346
422,2.0,0.0,2.0,421.0621794229266
423,2.0,0.0,3.0,191.4235047585842
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,550.2689299465252
426,2.0,0.0,6.0,700.0
427,2.0,0.0,7.0,119.15194182823458
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,490.13054676458626
431,2.0,1.0,1.0,428.5816014873426
432,2.0,1.0,2.0,494.0875798578154
433,2.0,1.0,3.0,203.72891680121774
434,2.0,1.0,4.0,462.5499187235352
435,2.0,1.0,5.0,623.5819355443971
436,2.0,1.0,6.0,284.58496531605704
437,2.0,1.0,7.0,610.0337087424393
438,2.0,1.0,8.0,140.58543745263495
439,2.0,1.0,9.0,636.197976264084
440,2.0,2.0,0.0,489.2905287976122
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,417.8036840412073
444,2.0,2.0,4.0,586.9156402816232
445,2.0,2.0,5.0,0.0
446,2.0,2.0,6.0,700.0
447,2.0,2.0,7.0,356.28438740819615
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,468.3099113471291
451,2.0,3.0,1.0,527.4810423173502
452,2.0,3.0,2.0,291.03597312307335
453,2.0,3.0,3.0,403.7414812165989
454,2.0,3.0,4.0,38.1992263222216
455,2.0,3.0,5.0,660.4566100917691
456,2.0,3.0,6.0,621.711627725526
457,2.0,3.0,7.0,611.769391604144
458,2.0,3.0,8.0,161.1878456032173
459,2.0,3.0,9.0,652.2658330007654
460,2.0,4.0,0.0,371.8823841830929
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,222.72397835990444
463,2.0,4.0,3.0,688.0858745806664
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,628.0758913106494
466,2.0,4.0,6.0,700.0
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,662.0352285904178
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,354.5037456933275
471,2.0,5.0,1.0,389.9041267089108
472,2.0,5.0,2.0,304.09091175017477
473,2.0,5.0,3.0,474.5812636516775
474,2.0,5.0,4.0,284.392404293567
475,2.0,5.0,5.0,670.5668134297364
476,2.0,5.0,6.0,415.1502426712713
477,2.0,5.0,7.0,481.3920516820652
478,2.0,5.0,8.0,393.03095406674623
479,2.0,5.0,9.0,612.5459132068794
480,2.0,6.0,0.0,498.3720846202457
481,2.0,6.0,1.0,654.8484322849786
482,2.0,6.0,2.0,293.4720751688806
483,2.0,6.0,3.0,457.9983804072284
484,2.0,6.0,4.0,332.5081443821985
485,2.0,6.0,5.0,478.8283133640063
486,2.0,6.0,6.0,365.4546227325501
487,2.0,6.0,7.0,694.5408864388264
488,2.0,6.0,8.0,310.463965863611
489,2.0,6.0,9.0,700.0
490,2.0,7.0,0.0,520.7380841559823
491,2.0,7.0,1.0,326.99945230003664
492,2.0,7.0,2.0,382.3540866312328
493,2.0,7.0,3.0,351.98426552788914
494,2.0,7.0,4.0,390.54578260039136
495,2.0,7.0,5.0,536.6269795132447
496,2.0,7.0,6.0,505.82506615743904
497,2.0,7.0,7.0,558.3470404107122
498,2.0,7.0,8.0,226.22746885418985
499,2.0,7.0,9.0,660.961321840799
500,2.0,8.0,0.0,404.22477254358876
501,2.0,8.0,1.0,691.4091107042469
502,2.0,8.0,2.0,530.4329110442608
503,2.0,8.0,3.0,24.642470323633553
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,698.599842950875
507,2.0,8.0,7.0,470.42250621229937
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,124.08048742296724
510,2.0,9.0,0.0,523.6187408537126
511,2.0,9.0,1.0,14.522533145017924
512,2.0,9.0,2.0,213.90635184271528
513,2.0,9.0,3.0,680.4823404101271
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,582.1742914149844
516,2.0,9.0,6.0,700.0
517,2.0,9.0,7.0,0.0
518,2.0,9.0,8.0,637.806304810497
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,0.0
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,551.2465951275811
523,2.0,10.0,3.0,97.29374467862827
524,2.0,10.0,4.0,605.2201852499724
525,2.0,10.0,5.0,371.6547376756492
526,2.0,10.0,6.0,696.2019361935194
527,2.0,10.0,7.0,539.5615808118274
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,574.6769035637185
531,2.0,11.0,1.0,369.2761194472494
532,2.0,11.0,2.0,316.18934764900143
533,2.0,11.0,3.0,31.91782978879096
534,2.0,11.0,4.0,463.6837170023571
535,2.0,11.0,5.0,178.38282869920593
536,2.0,11.0,6.0,220.567619386086
537,2.0,11.0,7.0,661.8114648086204
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,700.0
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,86.48635336835045
542,2.0,12.0,2.0,688.4140255322363
543,2.0,12.0,3.0,0.0
544,2.0,12.0,4.0,681.8418932554391
545,2.0,12.0,5.0,629.7956672762574
546,2.0,12.0,6.0,699.2723593288006
547,2.0,12.0,7.0,669.2628863093776
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,422.1236423797152
551,2.0,13.0,1.0,435.63107608959535
552,2.0,13.0,2.0,283.8061432006198
553,2.0,13.0,3.0,472.868368574478
554,2.0,13.0,4.0,319.3207224631873
555,2.0,13.0,5.0,669.8736392766493
556,2.0,13.0,6.0,496.41268434419413
557,2.0,13.0,7.0,555.4796185066293
558,2.0,13.0,8.0,395.438493026127
559,2.0,13.0,9.0,651.5501804493471
560,2.0,14.0,0.0,354.96440245477703
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,241.68891496526285
563,2.0,14.0,3.0,684.782962977692
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,608.1366205070891
566,2.0,14.0,6.0,700.0
567,2.0,14.0,7.0,0.0
568,2.0,14.0,8.0,651.5103868937289
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,643.2192056381081
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,100.84701656940376
573,2.0,15.0,3.0,417.16873424676294
574,2.0,15.0,4.0,673.3130855420842
575,2.0,15.0,5.0,0.0
576,2.0,15.0,6.0,616.9088566395649
577,2.0,15.0,7.0,654.8257571516613
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,700.0
580,2.0,16.0,0.0,395.5683905995882
581,2.0,16.0,1.0,393.3113243426263
582,2.0,16.0,2.0,316.8028090014498
583,2.0,16.0,3.0,404.2084050419824
584,2.0,16.0,4.0,309.11507802686407
585,2.0,16.0,5.0,659.3040544840973
586,2.0,16.0,6.0,464.46948719502524
587,2.0,16.0,7.0,490.24026236360817
588,2.0,16.0,8.0,305.7662087342164
589,2.0,16.0,9.0,631.2215963071238
590,2.0,17.0,0.0,0.0
591,2.0,17.0,1.0,132.25111016573837
592,2.0,17.0,2.0,679.8123172152593
593,2.0,17.0,3.0,0.0
594,2.0,17.0,4.0,668.3608746117494
595,2.0,17.0,5.0,634.9086436128127
596,2.0,17.0,6.0,698.7321412547283
597,2.0,17.0,7.0,646.4429079633096
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,198.48331743313918
601,2.0,18.0,1.0,251.54392007007638
602,2.0,18.0,2.0,441.5063003488111
603,2.0,18.0,3.0,258.39933025985977
604,2.0,18.0,4.0,495.60182597549584
605,2.0,18.0,5.0,300.9669378894252
606,2.0,18.0,6.0,391.274972594451
607,2.0,18.0,7.0,661.3457509648235
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,275.47536354859494
610,2.0,19.0,0.0,472.2009047795077
611,2.0,19.0,1.0,600.0476153880692
612,2.0,19.0,2.0,279.4221710502269
613,2.0,19.0,3.0,321.8543446629184
614,2.0,19.0,4.0,307.8092766164831
615,2.0,19.0,5.0,439.4154086111609
616,2.0,19.0,6.0,370.4566822085036
617,2.0,19.0,7.0,694.0506473893411
618,2.0,19.0,8.0,184.02716133962457
619,2.0,19.0,9.0,700.0
620,2.0,20.0,0.0,683.1576693862362
621,2.0,20.0,1.0,632.7168135670527
622,2.0,20.0,2.0,700.0
623,2.0,20.0,3.0,510.98652355719497
624,2.0,20.0,4.0,700.0
625,2.0,20.0,5.0,640.9190535274088
626,2.0,20.0,6.0,700.0
627,2.0,20.0,7.0,700.0
628,2.0,20.0,8.0,554.2359586017172
629,2.0,20.0,9.0,700.0
630,3.0,0.0,0.0,450.704873290478
631,3.0,0.0,1.0,514.0411184872049
632,3.0,0.0,2.0,322.6022513128363
633,3.0,0.0,3.0,226.37180359112838
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,640.7784902912858
636,3.0,0.0,6.0,602.6439922306648
637,3.0,0.0,7.0,576.0970577600555
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,596.9983241258378
640,3.0,1.0,0.0,508.8190244524145
641,3.0,1.0,1.0,472.78891121354127
642,3.0,1.0,2.0,338.7231723516145
643,3.0,1.0,3.0,326.5636130985184
644,3.0,1.0,4.0,112.77949877993215
645,3.0,1.0,5.0,649.8879510054837
646,3.0,1.0,6.0,610.2067230905886
647,3.0,1.0,7.0,587.9906805065917
648,3.0,1.0,8.0,158.10862189784064
649,3.0,1.0,9.0,636.2123263487634
650,3.0,2.0,0.0,610.6822728014088
651,3.0,2.0,1.0,486.84307792375904
652,3.0,2.0,2.0,455.46144481523453
653,3.0,2.0,3.0,311.81101093444653
654,3.0,2.0,4.0,483.0399856726766
655,3.0,2.0,5.0,661.7536022443958
656,3.0,2.0,6.0,412.84607504568845
657,3.0,2.0,7.0,665.328629612986
658,3.0,2.0,8.0,272.8696927595279
659,3.0,2.0,9.0,671.3062711923754
660,3.0,3.0,0.0,526.7988211327424
661,3.0,3.0,1.0,0.0
662,3.0,3.0,2.0,209.9621717454419
663,3.0,3.0,3.0,560.7940674992427
664,3.0,3.0,4.0,614.0241157927927
665,3.0,3.0,5.0,0.0
