,round,tube,nut,amount
109,1.0,6.0,1.0,233.92046972533967
110,1.0,6.0,2.0,1651.8403383895586
111,1.0,6.0,3.0,0.23648687298352336
112,1.0,7.0,0.0,1454.018517298406
113,1.0,7.0,1.0,200.522639506433
114,1.0,7.0,2.0,726.5744642429145
115,1.0,7.0,3.0,0.3836591168163601
116,1.0,8.0,0.0,0.5396655910673027
117,1.0,8.0,1.0,0.1494530138141883
118,1.0,8.0,2.0,0.16324811321263155
119,1.0,8.0,3.0,0.2601551843704474
120,1.0,9.0,0.0,0.10733279072431136
121,1.0,9.0,1.0,0.3892366953814216
122,1.0,9.0,2.0,1208.3501891959625
123,1.0,9.0,3.0,0.41576035050816107
124,1.0,10.0,0.0,0.27748340588381615
125,1.0,10.0,1.0,0.22298935465415326
126,1.0,10.0,2.0,0.10457734234094573
127,1.0,10.0,3.0,0.8585846611566395
128,1.0,11.0,0.0,0.17003931550232138
129,1.0,11.0,1.0,0.4300754794404612
130,1.0,11.0,2.0,16.61557967257824
131,1.0,11.0,3.0,0.9631130711981601
132,1.0,12.0,0.0,0.018874814798726016
133,1.0,12.0,1.0,0.9528037192842825
134,1.0,12.0,2.0,0.9637964825383248
135,1.0,12.0,3.0,0.3067388952725306
136,1.0,13.0,0.0,0.0411439123614608
137,1.0,13.0,1.0,0.11133560898271
138,1.0,13.0,2.0,1317.685555377871
139,1.0,13.0,3.0,1658.9466556412865
140,1.0,14.0,0.0,0.05446241901159271
141,1.0,14.0,1.0,0.3980006266182017
142,1.0,14.0,2.0,1250.5976005482535
143,1.0,14.0,3.0,0.2642607485243088
144,1.0,15.0,0.0,0.8115316892876849
145,1.0,15.0,1.0,0.5064928123913863
146,1.0,15.0,2.0,318.5976809189194
147,1.0,15.0,3.0,2000.0
148,1.0,16.0,0.0,0.3869525402407721
149,1.0,16.0,1.0,0.1988411531950669
150,1.0,16.0,2.0,0.5005329200756838
151,1.0,16.0,3.0,632.3779693829829
152,1.0,17.0,0.0,1294.7298676353598
153,1.0,17.0,1.0,0.3909202525567128
154,1.0,17.0,2.0,0.07764141297001004
155,1.0,17.0,3.0,1563.5831592410088
156,1.0,18.0,0.0,0.18873372651730802
157,1.0,18.0,1.0,0.10454503334638687
158,1.0,18.0,2.0,0.4698788274113408
159,1.0,18.0,3.0,0.2461714726935104
160,1.0,19.0,0.0,326.26152017204237
161,1.0,19.0,1.0,0.16490340881861698
162,1.0,19.0,2.0,0.48325728884089614
163,1.0,19.0,3.0,1762.3666945671519
164,1.0,20.0,0.0,2000.0
165,1.0,20.0,1.0,0.06930399708868135
166,1.0,20.0,2.0,0.5928514541910662
167,1.0,20.0,3.0,2000.0
168,2.0,0.0,0.0,0.3799311359619425
169,2.0,0.0,1.0,0.9809442345076228
170,2.0,0.0,2.0,0.901464347641944
171,2.0,0.0,3.0,0.32197460884314
172,2.0,1.0,0.0,0.724541313846889
173,2.0,1.0,1.0,0.3121779654050414
174,2.0,1.0,2.0,0.042475348484019015
175,2.0,1.0,3.0,0.31633084369794595
176,2.0,2.0,0.0,769.9956075831656
177,2.0,2.0,1.0,149.77158231727765
178,2.0,2.0,2.0,536.9723657004729
179,2.0,2.0,3.0,2.839188863562564
180,2.0,3.0,0.0,0.11753768965356182
181,2.0,3.0,1.0,0.5724737162403635
182,2.0,3.0,2.0,0.008494210853534412
183,2.0,3.0,3.0,0.6196828510803829
184,2.0,4.0,0.0,0.859747304711441
185,2.0,4.0,1.0,0.4068879028923338
186,2.0,4.0,2.0,212.31015990859854
187,2.0,4.0,3.0,32.34005507188344
188,2.0,5.0,0.0,0.33651336872448945
189,2.0,5.0,1.0,0.12996052676858022
190,2.0,5.0,2.0,0.1880424813459749
191,2.0,5.0,3.0,0.25529332127661775
192,2.0,6.0,0.0,1262.3755804884527
193,2.0,6.0,1.0,0.4040566935949297
194,2.0,6.0,2.0,0.04663544362664456
195,2.0,6.0,3.0,1609.6263285026707
196,2.0,7.0,0.0,0.03851771992297509
197,2.0,7.0,1.0,0.11972568981550324
198,2.0,7.0,2.0,0.10914376630667277
199,2.0,7.0,3.0,0.6856972114479518
200,2.0,8.0,0.0,0.5215945514740133
201,2.0,8.0,1.0,0.5793645816328001
202,2.0,8.0,2.0,0.37503044004644315
203,2.0,8.0,3.0,529.0621169482697
204,2.0,9.0,0.0,0.7007335362042353
205,2.0,9.0,1.0,0.2218571419425434
206,2.0,9.0,2.0,660.0401399401567
207,2.0,9.0,3.0,0.8547040887852695
208,2.0,10.0,0.0,1153.3310372238718
209,2.0,10.0,1.0,0.32374956206460503
210,2.0,10.0,2.0,1473.868466793201
211,2.0,10.0,3.0,66.2194457309344
212,2.0,11.0,0.0,0.26647462121743265
213,2.0,11.0,1.0,0.13082548874427857
214,2.0,11.0,2.0,0.021611631328045822
215,2.0,11.0,3.0,1123.9834952105728
216,2.0,12.0,0.0,1534.7620404097145
217,2.0,12.0,1.0,306.9348102503408
218,2.0,12.0,2.0,1813.0539607426042
219,2.0,12.0,3.0,0.4251323350891022
220,2.0,13.0,0.0,0.9954598420058487
221,2.0,13.0,1.0,0.5634587716197372
222,2.0,13.0,2.0,0.023387419434993006
223,2.0,13.0,3.0,0.40568466843329
224,2.0,14.0,0.0,0.9670090314695922
225,2.0,14.0,1.0,0.5631724991658031
226,2.0,14.0,2.0,150.35241778397173
227,2.0,14.0,3.0,3.5030173080106035
228,2.0,15.0,0.0,521.6986276712404
229,2.0,15.0,1.0,73.10916865618533
230,2.0,15.0,2.0,1818.7770460700676
231,2.0,15.0,3.0,1912.8921380714817
232,2.0,16.0,0.0,0.1620141762642695
233,2.0,16.0,1.0,0.33116904540683123
234,2.0,16.0,2.0,0.07052208594122747
235,2.0,16.0,3.0,0.9255988353218042
236,2.0,17.0,0.0,1528.9990819555276
237,2.0,17.0,1.0,351.7495106036529
238,2.0,17.0,2.0,1735.510359886228
239,2.0,17.0,3.0,14.157990977602045
240,2.0,18.0,0.0,0.09204730995422243
241,2.0,18.0,1.0,0.3051140904374634
242,2.0,18.0,2.0,0.14951189689526245
243,2.0,18.0,3.0,0.24729527157878814
244,2.0,19.0,0.0,1084.46830541816
245,2.0,19.0,1.0,0.06951306718668171
246,2.0,19.0,2.0,0.010405521847380961
247,2.0,19.0,3.0,1431.4881323042666
248,2.0,20.0,0.0,1784.4544501335306
249,2.0,20.0,1.0,2000.0
250,2.0,20.0,2.0,1942.7076772568882
251,2.0,20.0,3.0,1786.4895333044333
252,3.0,0.0,0.0,0.3684293157802072
253,3.0,0.0,1.0,0.36643900761740866
254,3.0,0.0,2.0,0.06544877046605674
255,3.0,0.0,3.0,0.6604169736124945
256,3.0,1.0,0.0,0.04134893220079405
257,3.0,1.0,1.0,0.13848482454920052
258,3.0,1.0,2.0,0.13217466038203923
259,3.0,1.0,3.0,0.6221016901579475
260,3.0,2.0,0.0,0.5059862277681995
261,3.0,2.0,1.0,0.44287161097609484
262,3.0,2.0,2.0,0.03550599192198689
263,3.0,2.0,3.0,0.19023247836820278
264,3.0,3.0,0.0,563.0849048807848
265,3.0,3.0,1.0,664.1578545266765
266,3.0,3.0,2.0,1404.2423116423815
267,3.0,3.0,3.0,1757.7158934825143
268,3.0,4.0,0.0,1808.6807181877086
269,3.0,4.0,1.0,2000.0
270,3.0,4.0,2.0,1949.147054776311
271,3.0,4.0,3.0,1810.487067940376
272,3.0,5.0,0.0,1898.9488876167954
273,3.0,5.0,1.0,2000.0
274,3.0,5.0,2.0,1973.140466375692
275,3.0,5.0,3.0,1899.9029663177575
276,3.0,6.0,0.0,1473.12169426927
277,3.0,6.0,1.0,2000.0
278,3.0,6.0,2.0,1859.9549749137864
279,3.0,6.0,3.0,1478.0962398990885
280,3.0,7.0,0.0,0.3929668125015565
281,3.0,7.0,1.0,0.5727119418001624
282,3.0,7.0,2.0,0.42831666684292957
283,3.0,7.0,3.0,555.2284775534877
284,3.0,8.0,0.0,0.020464246537367003
285,3.0,8.0,1.0,0.4992334250124042
286,3.0,8.0,2.0,0.034089638779137024
287,3.0,8.0,3.0,0.9159220177662206
288,3.0,9.0,0.0,0.35632232693151644
289,3.0,9.0,1.0,0.3355232248621398
290,3.0,9.0,2.0,0.053455177250565575
291,3.0,9.0,3.0,0.8020058934728915
292,3.0,10.0,0.0,0.31448330270573166
293,3.0,10.0,1.0,0.8253093864850253
294,3.0,10.0,2.0,1079.4138745034961
295,3.0,10.0,3.0,0.741096596705475
296,3.0,11.0,0.0,1513.753148842884
297,3.0,11.0,1.0,42.861045354804006
298,3.0,11.0,2.0,1943.9445273050762
299,3.0,11.0,3.0,0.39114139836383294
300,3.0,12.0,0.0,0.0018451262534641098
301,3.0,12.0,1.0,0.33602192093524863
302,3.0,12.0,2.0,0.09284152404958235
303,3.0,12.0,3.0,0.04649631934666054
304,3.0,13.0,0.0,0.058338378698139515
305,3.0,13.0,1.0,0.25264635155045667
306,3.0,13.0,2.0,4.727104970845761e-05
307,3.0,13.0,3.0,0.8786066485104511
308,3.0,14.0,0.0,1516.5186293040474
309,3.0,14.0,1.0,2000.0
310,3.0,14.0,2.0,1871.4899437851682
311,3.0,14.0,3.0,1521.0834407862083
312,3.0,15.0,0.0,0.5860008238566308
313,3.0,15.0,1.0,0.04415984400021894
314,3.0,15.0,2.0,11.766039217284005
315,3.0,15.0,3.0,82.37238563132173
316,3.0,16.0,0.0,0.391578278841311
317,3.0,16.0,1.0,0.00742459229687098
318,3.0,16.0,2.0,114.98936594114984
319,3.0,16.0,3.0,17.772530441849256
320,3.0,17.0,0.0,0.020316020231128218
321,3.0,17.0,1.0,0.2064245000561371
322,3.0,17.0,2.0,0.07559520134381259
323,3.0,17.0,3.0,0.9627925164379443
324,3.0,18.0,0.0,1689.0855565518514
325,3.0,18.0,1.0,2000.0
326,3.0,18.0,2.0,1917.3584857095818
327,3.0,18.0,3.0,1692.0210694949512
328,3.0,19.0,0.0,0.3863794087493918
329,3.0,19.0,1.0,0.3941598536920945
330,3.0,19.0,2.0,287.24168103368953
331,3.0,19.0,3.0,12.623449600279235
332,3.0,20.0,0.0,0.13733784865499743
333,3.0,20.0,1.0,376.0497747534428
334,3.0,20.0,2.0,0.690955437637647
335,3.0,20.0,3.0,0.34802986897364785
336,4.0,0.0,0.0,913.3199171411023
337,4.0,0.0,1.0,0.30155727464323734
338,4.0,0.0,2.0,0.07599261264863381
339,4.0,0.0,3.0,0.3301183202685159
340,4.0,1.0,0.0,0.29737655074838987
341,4.0,1.0,1.0,0.912985408793083
342,4.0,1.0,2.0,0.10583704775210334
343,4.0,1.0,3.0,0.3334757390552272
344,4.0,2.0,0.0,0.29133568696771306
345,4.0,2.0,1.0,0.0016541168533681372
346,4.0,2.0,2.0,0.014641044800047964
347,4.0,2.0,3.0,0.7642470479385037
348,4.0,3.0,0.0,1682.4220726825574
349,4.0,3.0,1.0,2000.0
350,4.0,3.0,2.0,1406.6211689454205
351,4.0,3.0,3.0,1685.4204992134667
352,4.0,4.0,0.0,1846.7408107620781
353,4.0,4.0,1.0,2000.0
354,4.0,4.0,2.0,1959.263483107839
355,4.0,4.0,3.0,1848.187814409334
356,4.0,5.0,0.0,0.08496682400207103
357,4.0,5.0,1.0,0.5054223238897324
358,4.0,5.0,2.0,0.8759818590251405
359,4.0,5.0,3.0,0.05717740391518847
360,4.0,6.0,0.0,1081.8791506539214
361,4.0,6.0,1.0,618.920959307083
362,4.0,6.0,2.0,2000.0
363,4.0,6.0,3.0,1.424888747330129
364,4.0,7.0,0.0,1853.6282082336832
365,4.0,7.0,1.0,2000.0
366,4.0,7.0,2.0,1961.0941634398855
367,4.0,7.0,3.0,1855.010184202588
368,4.0,8.0,0.0,0.9830854504926789
369,4.0,8.0,1.0,0.2695397209050205
370,4.0,8.0,2.0,0.1627090105900415
371,4.0,8.0,3.0,0.4214491918885841
372,4.0,9.0,0.0,0.20954768647703456
373,4.0,9.0,1.0,348.23329436963525
374,4.0,9.0,2.0,0.3594441928035039
375,4.0,9.0,3.0,499.54141897157353
376,4.0,10.0,0.0,0.01913946323714555
377,4.0,10.0,1.0,0.5686235011893347
378,4.0,10.0,2.0,0.02897210414375448
379,4.0,10.0,3.0,0.17554687403719893
380,4.0,11.0,0.0,0.7237671750769905
381,4.0,11.0,1.0,0.5020887197363972
382,4.0,11.0,2.0,529.3897786351868
383,4.0,11.0,3.0,6.985034364558692
384,4.0,12.0,0.0,0.39000996404919314
385,4.0,12.0,1.0,0.11291017871186071
386,4.0,12.0,2.0,0.02116168601894053
387,4.0,12.0,3.0,0.12777893129693574
388,4.0,13.0,0.0,2000.0
389,4.0,13.0,1.0,2000.0
390,4.0,13.0,2.0,1514.709982412964
391,4.0,13.0,3.0,2000.0
392,4.0,14.0,0.0,0.5987011839470333
393,4.0,14.0,1.0,0.9369039102576977
394,4.0,14.0,2.0,0.14144336035372307
395,4.0,14.0,3.0,0.05513382534808664
396,4.0,15.0,0.0,1729.22623841565
397,4.0,15.0,1.0,2000.0
398,4.0,15.0,2.0,1928.0279377205077
399,4.0,15.0,3.0,1731.7827612743702
400,4.0,16.0,0.0,0.9759766054903598
401,4.0,16.0,1.0,0.36072004415922265
402,4.0,16.0,2.0,0.12911869302861417
403,4.0,16.0,3.0,0.3381924973177375
404,4.0,17.0,0.0,1394.9263093608884
405,4.0,17.0,1.0,105.64264613965629
406,4.0,17.0,2.0,1910.0123831252663
407,4.0,17.0,3.0,0.2800883872528089
408,4.0,18.0,0.0,0.36377603085212407
409,4.0,18.0,1.0,0.401082367926513
410,4.0,18.0,2.0,0.5620939946668404
411,4.0,18.0,3.0,0.183257824164766
412,4.0,19.0,0.0,92.94562306957565
413,4.0,19.0,1.0,444.41879155343923
414,4.0,19.0,2.0,1755.305929406047
415,4.0,19.0,3.0,1614.6674281563285
416,4.0,20.0,0.0,0.35175691837361
417,4.0,20.0,1.0,0.1399451655688324
418,4.0,20.0,2.0,0.05340700713615121
419,4.0,20.0,3.0,0.6116012960366624
420,5.0,0.0,0.0,669.7571181570456
421,5.0,0.0,1.0,404.37680062852843
422,5.0,0.0,2.0,1747.5377699649955
423,5.0,0.0,3.0,1881.037385879542
424,5.0,1.0,0.0,0.5206349961795514
425,5.0,1.0,1.0,0.5374867975851721
426,5.0,1.0,2.0,0.41367868667663743
427,5.0,1.0,3.0,545.3850223108964
428,5.0,2.0,0.0,1449.986775519914
429,5.0,2.0,1.0,421.4680088757657
430,5.0,2.0,2.0,1912.8368522897701
431,5.0,2.0,3.0,0.2417352908393137
432,5.0,3.0,0.0,424.77797795463323
433,5.0,3.0,1.0,0.3485644795630436
434,5.0,3.0,2.0,1046.453891472199
435,5.0,3.0,3.0,352.8256643009906
436,5.0,4.0,0.0,0.16781709412302812
437,5.0,4.0,1.0,27.220758299030678
438,5.0,4.0,2.0,0.5161751923901073
439,5.0,4.0,3.0,594.1057650803779
440,5.0,5.0,0.0,623.8430780591564
441,5.0,5.0,1.0,370.5683502494
442,5.0,5.0,2.0,2000.0
443,5.0,5.0,3.0,1870.6909449809646
444,5.0,6.0,0.0,0.031058939852544043
445,5.0,6.0,1.0,0.4727841949402294
446,5.0,6.0,2.0,0.1323146791721328
447,5.0,6.0,3.0,0.03356895232406654
448,5.0,7.0,0.0,1718.687455803569
449,5.0,7.0,1.0,0.513645056157327
450,5.0,7.0,2.0,2000.0
451,5.0,7.0,3.0,0.32206418469954096
452,5.0,8.0,0.0,663.122755933683
453,5.0,8.0,1.0,334.4617227377489
454,5.0,8.0,2.0,1588.4136950700538
455,5.0,8.0,3.0,1898.6256207638087
456,5.0,9.0,0.0,0.1996055133421999
457,5.0,9.0,1.0,0.7504935849641268
458,5.0,9.0,2.0,67.54318753423468
459,5.0,9.0,3.0,406.05395333347553
460,5.0,10.0,0.0,0.11959929666706803
461,5.0,10.0,1.0,0.6665817535233209
462,5.0,10.0,2.0,0.25171888821659283
463,5.0,10.0,3.0,1.0890801568463893e-05
464,5.0,11.0,0.0,1727.5934763308207
465,5.0,11.0,1.0,2000.0
466,5.0,11.0,2.0,1927.593947167768
467,5.0,11.0,3.0,1730.1654149874591
468,5.0,12.0,0.0,551.6756425620447
469,5.0,12.0,1.0,0.3081596487359238
470,5.0,12.0,2.0,0.03070991645175016
471,5.0,12.0,3.0,1769.9213100986376
472,5.0,13.0,0.0,1757.9653986816288
473,5.0,13.0,1.0,2000.0
474,5.0,13.0,2.0,1617.1858911540035
475,5.0,13.0,3.0,1760.2505794437968
476,5.0,14.0,0.0,0.6813554096498098
477,5.0,14.0,1.0,0.14511981720181372
478,5.0,14.0,2.0,0.023447929096542808
479,5.0,14.0,3.0,0.28392879811952554
480,5.0,15.0,0.0,732.4518346338557
481,5.0,15.0,1.0,513.2997151706518
482,5.0,15.0,2.0,1630.1601283935213
483,5.0,15.0,3.0,1876.748659868418
484,5.0,16.0,0.0,591.6688631759248
485,5.0,16.0,1.0,429.78810599719515
486,5.0,16.0,2.0,1214.1878182592393
487,5.0,16.0,3.0,1839.1101792868467
488,5.0,17.0,0.0,0.010420320357405033
489,5.0,17.0,1.0,1102.7636796410527
490,5.0,17.0,2.0,0.23298906683614962
491,5.0,17.0,3.0,0.1633970414925141
492,5.0,18.0,0.0,1101.9399023851956
493,5.0,18.0,1.0,649.0972523041752
494,5.0,18.0,2.0,1803.010881462458
495,5.0,18.0,3.0,2000.0
496,5.0,19.0,0.0,0.18222700207109943
497,5.0,19.0,1.0,0.25167177518250483
498,5.0,19.0,2.0,0.03350526249366567
499,5.0,19.0,3.0,0.3854992801373016
500,5.0,20.0,0.0,614.7246220526856
501,5.0,20.0,1.0,1052.8507022053705
502,5.0,20.0,2.0,1791.6761354315909
503,5.0,20.0,3.0,1666.447780923295
504,6.0,0.0,0.0,441.1430244588501
505,6.0,0.0,1.0,353.7424452764983
506,6.0,0.0,2.0,1511.532466819149
507,6.0,0.0,3.0,1794.980037712154
508,6.0,1.0,0.0,1227.6116923713867
509,6.0,1.0,1.0,908.4677165572347
510,6.0,1.0,2.0,1742.035049604851
511,6.0,1.0,3.0,1979.361644366188
512,6.0,2.0,0.0,1722.5389753447068
513,6.0,2.0,1.0,27.889106716795432
514,6.0,2.0,2.0,2000.0
515,6.0,2.0,3.0,0.15440712347496507
516,6.0,3.0,0.0,372.0457123063281
517,6.0,3.0,1.0,198.1077566406244
518,6.0,3.0,2.0,1823.6342764415497
519,6.0,3.0,3.0,1810.1502191183008
520,6.0,4.0,0.0,1721.3693637630813
521,6.0,4.0,1.0,1999.253411350436
522,6.0,4.0,2.0,1925.967488548041
523,6.0,4.0,3.0,1723.3118936060046
524,6.0,5.0,0.0,1550.3499747334397
525,6.0,5.0,1.0,308.40230122689076
526,6.0,5.0,2.0,1943.741770746557
527,6.0,5.0,3.0,0.2540324988158646
528,6.0,6.0,0.0,0.661748566834753
529,6.0,6.0,1.0,0.1223068045121872
530,6.0,6.0,2.0,0.21756989280908717
531,6.0,6.0,3.0,0.1360141872157411
532,6.0,7.0,0.0,1402.5145122482731
533,6.0,7.0,1.0,265.71456707279145
534,6.0,7.0,2.0,1906.0432494278728
535,6.0,7.0,3.0,0.35096104714599435
536,6.0,8.0,0.0,0.22141007525738132
537,6.0,8.0,1.0,0.9795917323864767
538,6.0,8.0,2.0,0.26888201214912266
539,6.0,8.0,3.0,0.10389082000315142
540,6.0,9.0,0.0,0.1310407179034159
541,6.0,9.0,1.0,0.8674399125016943
542,6.0,9.0,2.0,0.4158229814058798
543,6.0,9.0,3.0,632.2066837313215
544,6.0,10.0,0.0,0.13761303048264237
545,6.0,10.0,1.0,552.147788458027
546,6.0,10.0,2.0,0.40151985568198856
547,6.0,10.0,3.0,350.6735717008946
548,6.0,11.0,0.0,248.27065534407294
549,6.0,11.0,1.0,0.46147743589442936
550,6.0,11.0,2.0,0.17348244079227748
551,6.0,11.0,3.0,0.05783703393418094
552,6.0,12.0,0.0,786.6033189801652
553,6.0,12.0,1.0,617.4213710029477
554,6.0,12.0,2.0,1646.0942673298061
555,6.0,12.0,3.0,1870.0976758524982
556,6.0,13.0,0.0,1720.4635934375335
557,6.0,13.0,1.0,13.137905996083784
558,6.0,13.0,2.0,2000.0
559,6.0,13.0,3.0,0.3564272134388304
560,6.0,14.0,0.0,0.13150737293193737
561,6.0,14.0,1.0,0.44481016900601134
562,6.0,14.0,2.0,0.41605202370001493
563,6.0,14.0,3.0,0.14674537414350564
564,6.0,15.0,0.0,266.54604861051934
565,6.0,15.0,1.0,195.58201071021494
566,6.0,15.0,2.0,1617.5561859020397
567,6.0,15.0,3.0,1764.321129580987
568,6.0,16.0,0.0,1725.7741379988342
569,6.0,16.0,1.0,50.883685936209936
570,6.0,16.0,2.0,2000.0
571,6.0,16.0,3.0,0.18509439528768323
572,6.0,17.0,0.0,899.8640945009789
573,6.0,17.0,1.0,0.006466275530895932
574,6.0,17.0,2.0,0.4815631841466397
575,6.0,17.0,3.0,2000.0
576,6.0,18.0,0.0,0.8008788938540885
577,6.0,18.0,1.0,0.6031136821609238
578,6.0,18.0,2.0,0.000950887622595098
579,6.0,18.0,3.0,0.20117226430415514
580,6.0,19.0,0.0,0.20435174924302932
581,6.0,19.0,1.0,1491.9875437773549
582,6.0,19.0,2.0,0.49225934902654195
583,6.0,19.0,3.0,590.4603525825901
584,6.0,20.0,0.0,1485.4125653568326
585,6.0,20.0,1.0,382.35984512340127
586,6.0,20.0,2.0,626.8803150998493
587,6.0,20.0,3.0,0.37089817298187755
588,7.0,0.0,0.0,1701.6303676969605
589,7.0,0.0,1.0,0.3876336988313899
590,7.0,0.0,2.0,2000.0
591,7.0,0.0,3.0,0.24155327745738675
592,7.0,1.0,0.0,0.3431892066763881
593,7.0,1.0,1.0,0.805792627927064
594,7.0,1.0,2.0,0.4839864046707809
595,7.0,1.0,3.0,450.5662940002071
596,7.0,2.0,0.0,499.6575137942083
597,7.0,2.0,1.0,500.6504166667052
598,7.0,2.0,2.0,1599.2470707586263
599,7.0,2.0,3.0,1777.6992092180203
600,7.0,3.0,0.0,662.1276536140789
601,7.0,3.0,1.0,363.1569399481185
602,7.0,3.0,2.0,1509.302308149292
603,7.0,3.0,3.0,1889.7656492589786
604,7.0,4.0,0.0,0.10110351646833074
605,7.0,4.0,1.0,0.8880688552220661
606,7.0,4.0,2.0,0.3375934517701962
607,7.0,4.0,3.0,0.14237285885877832
608,7.0,5.0,0.0,680.4101727416856
609,7.0,5.0,1.0,925.4861155505487
610,7.0,5.0,2.0,0.27675035784051366
611,7.0,5.0,3.0,1732.8186452495738
612,7.0,6.0,0.0,1768.0987914133884
613,7.0,6.0,1.0,351.7148032328391
614,7.0,6.0,2.0,2000.0
615,7.0,6.0,3.0,0.46807783906975786
616,7.0,7.0,0.0,408.6406580357554
617,7.0,7.0,1.0,370.33134209463617
618,7.0,7.0,2.0,1622.6955902996822
619,7.0,7.0,3.0,1775.7645858191433
