,round,tube,tox,amount
117,0.0,11.0,7.0,435.2116389997617
118,0.0,11.0,8.0,331.75277230134674
119,0.0,11.0,9.0,465.7230986552249
120,0.0,12.0,0.0,0.0
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,257.91342851712926
123,0.0,12.0,3.0,248.18236385879936
124,0.0,12.0,4.0,496.800851216968
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,428.9703827301984
127,0.0,12.0,7.0,631.9819739513099
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,237.43376625385773
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,414.22396069045044
135,0.0,13.0,5.0,67.99334565658175
136,0.0,13.0,6.0,435.9583585228248
137,0.0,13.0,7.0,534.5686681978167
138,0.0,13.0,8.0,135.40410911697
139,0.0,13.0,9.0,293.8888096672909
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,0.0
143,0.0,14.0,3.0,0.0
144,0.0,14.0,4.0,283.09327907979355
145,0.0,14.0,5.0,0.0
146,0.0,14.0,6.0,246.2084683423406
147,0.0,14.0,7.0,552.67834904981
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,584.5110380564538
150,0.0,15.0,0.0,0.0
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,0.0
153,0.0,15.0,3.0,0.0
154,0.0,15.0,4.0,316.54561946451383
155,0.0,15.0,5.0,0.0
156,0.0,15.0,6.0,324.6612512151904
157,0.0,15.0,7.0,484.86022970961784
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,143.36258051944614
160,0.0,16.0,0.0,0.0
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,0.0
164,0.0,16.0,4.0,392.46644647365366
165,0.0,16.0,5.0,473.6957972468411
166,0.0,16.0,6.0,694.4310049085435
167,0.0,16.0,7.0,439.2157617977007
168,0.0,16.0,8.0,161.78156057474737
169,0.0,16.0,9.0,182.4778061916734
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,0.0
174,0.0,17.0,4.0,80.7039879082015
175,0.0,17.0,5.0,85.47306502358943
176,0.0,17.0,6.0,466.90836998763854
177,0.0,17.0,7.0,496.1665704188815
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,230.935717242975
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,0.0
184,0.0,18.0,4.0,347.12546145987477
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,477.77236882582486
187,0.0,18.0,7.0,457.41271923659997
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,206.51839069794613
190,0.0,19.0,0.0,0.0
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,0.0
194,0.0,19.0,4.0,200.8316275149998
195,0.0,19.0,5.0,0.0
196,0.0,19.0,6.0,359.14270886033336
197,0.0,19.0,7.0,506.1613631710003
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,232.69873939763787
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,137.38997647314505
205,0.0,20.0,5.0,0.0
206,0.0,20.0,6.0,327.14333163761665
207,0.0,20.0,7.0,518.1347432308299
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,301.1222785290441
