,round,tube,nut,amount
611,7.0,5.0,3.0,0.3754268704040282
612,7.0,6.0,0.0,0.324293665844673
613,7.0,6.0,1.0,0.4308221270419752
614,7.0,6.0,2.0,0.9591232963691505
615,7.0,6.0,3.0,0.33875272762379194
616,7.0,7.0,0.0,119.61771429377772
617,7.0,7.0,1.0,0.7802031444213555
618,7.0,7.0,2.0,0.4299518706631803
619,7.0,7.0,3.0,0.1819776880743652
620,7.0,8.0,0.0,0.27328343374424446
621,7.0,8.0,1.0,0.17480178341377317
622,7.0,8.0,2.0,0.7844405479586294
623,7.0,8.0,3.0,0.31210954757149845
624,7.0,9.0,0.0,40.47142910543078
625,7.0,9.0,1.0,0.7574267850340939
626,7.0,9.0,2.0,0.4525435468031962
627,7.0,9.0,3.0,0.3100148805735834
628,7.0,10.0,0.0,0.9758636972456447
629,7.0,10.0,1.0,0.036154126358812766
630,7.0,10.0,2.0,0.19452232558402938
631,7.0,10.0,3.0,0.35681313903627565
632,7.0,11.0,0.0,0.2442448380928831
633,7.0,11.0,1.0,0.91419184896575
634,7.0,11.0,2.0,0.3164023504018345
635,7.0,11.0,3.0,0.18917055041956377
636,7.0,12.0,0.0,114.4981146665469
637,7.0,12.0,1.0,0.4391686721109238
638,7.0,12.0,2.0,0.42344375264676376
639,7.0,12.0,3.0,0.34856342025044196
640,7.0,13.0,0.0,0.169487950064922
641,7.0,13.0,1.0,0.7024602182431479
642,7.0,13.0,2.0,0.41333494775740764
643,7.0,13.0,3.0,0.3696744123999387
644,7.0,14.0,0.0,0.1165205414126953
645,7.0,14.0,1.0,0.787248988712731
646,7.0,14.0,2.0,0.9950794084575664
647,7.0,14.0,3.0,0.3092185105413007
648,7.0,15.0,0.0,0.16062856859823105
649,7.0,15.0,1.0,0.46913563547449044
650,7.0,15.0,2.0,0.9044583446955985
651,7.0,15.0,3.0,0.30897618052069536
652,7.0,16.0,0.0,0.4895305040833685
653,7.0,16.0,1.0,0.9290440706849357
654,7.0,16.0,2.0,0.9736749026994309
655,7.0,16.0,3.0,0.3894987234541678
656,7.0,17.0,0.0,92.36524594984405
657,7.0,17.0,1.0,0.8245442854484505
658,7.0,17.0,2.0,0.3284226419212717
659,7.0,17.0,3.0,0.12324997430527895
660,7.0,18.0,0.0,0.496484681111517
661,7.0,18.0,1.0,0.9695532937666664
662,7.0,18.0,2.0,0.9792400012541216
663,7.0,18.0,3.0,0.17104700044691307
664,7.0,19.0,0.0,0.6008394061714231
665,7.0,19.0,1.0,0.6535249895933565
666,7.0,19.0,2.0,0.18466841087422847
667,7.0,19.0,3.0,0.155596350660419
668,7.0,20.0,0.0,0.9896039424229928
669,7.0,20.0,1.0,0.9119091984258691
670,7.0,20.0,2.0,0.18005708249137886
671,7.0,20.0,3.0,0.35829080416758297
672,8.0,0.0,0.0,33.8917725361953
673,8.0,0.0,1.0,0.897401766872226
674,8.0,0.0,2.0,0.4423447969235729
675,8.0,0.0,3.0,0.12202603128306633
676,8.0,1.0,0.0,25.04425418652671
677,8.0,1.0,1.0,0.8407563496599254
678,8.0,1.0,2.0,0.4210946466542024
679,8.0,1.0,3.0,0.16003348087773245
680,8.0,2.0,0.0,0.25712445290166075
681,8.0,2.0,1.0,0.2377290943128627
682,8.0,2.0,2.0,0.23118122304966449
683,8.0,2.0,3.0,0.1205447084425274
684,8.0,3.0,0.0,0.5249675215481546
685,8.0,3.0,1.0,0.250398946009333
686,8.0,3.0,2.0,0.2915908398974826
687,8.0,3.0,3.0,0.1321979529634124
688,8.0,4.0,0.0,149.8535754437707
689,8.0,4.0,1.0,0.4518031324738927
690,8.0,4.0,2.0,0.4485978505501883
691,8.0,4.0,3.0,0.35138502015358797
692,8.0,5.0,0.0,0.7926127459529069
693,8.0,5.0,1.0,0.2203873737155797
694,8.0,5.0,2.0,0.26027608382581213
695,8.0,5.0,3.0,0.14611665740209698
696,8.0,6.0,0.0,0.29993528747239784
697,8.0,6.0,1.0,0.20531687271265664
698,8.0,6.0,2.0,0.93121104574533
699,8.0,6.0,3.0,0.23986589989152196
700,8.0,7.0,0.0,23.042843397236364
701,8.0,7.0,1.0,0.9578025986008633
702,8.0,7.0,2.0,0.4431029044641052
703,8.0,7.0,3.0,0.372055387520187
704,8.0,8.0,0.0,0.22992818075054888
705,8.0,8.0,1.0,0.8978478151782215
706,8.0,8.0,2.0,0.15821255142732898
707,8.0,8.0,3.0,0.2595417247763584
708,8.0,9.0,0.0,64.23651130278951
709,8.0,9.0,1.0,0.01984800972978673
710,8.0,9.0,2.0,0.3666893514804168
711,8.0,9.0,3.0,0.11147212179874427
712,8.0,10.0,0.0,71.05572298046907
713,8.0,10.0,1.0,0.9246035202061715
714,8.0,10.0,2.0,0.414861863121994
715,8.0,10.0,3.0,0.34676900422381407
716,8.0,11.0,0.0,2.252867298376196
717,8.0,11.0,1.0,0.620264059827043
718,8.0,11.0,2.0,0.43762989485380027
719,8.0,11.0,3.0,0.13665486565646018
720,8.0,12.0,0.0,0.9995760304181249
721,8.0,12.0,1.0,0.7930234142564276
722,8.0,12.0,2.0,0.25975359674254705
723,8.0,12.0,3.0,0.33003684474418193
724,8.0,13.0,0.0,0.2942271469569655
725,8.0,13.0,1.0,0.5261624381652108
726,8.0,13.0,2.0,0.9198212348161436
727,8.0,13.0,3.0,0.11399460570644465
728,8.0,14.0,0.0,0.4413708850432978
729,8.0,14.0,1.0,0.3112831092964994
730,8.0,14.0,2.0,0.9978686896794546
731,8.0,14.0,3.0,0.1853058757242702
732,8.0,15.0,0.0,14.956204360737168
733,8.0,15.0,1.0,0.6406451932215484
734,8.0,15.0,2.0,0.4582972695062555
735,8.0,15.0,3.0,0.0997522507330964
736,8.0,16.0,0.0,0.4394311253655282
737,8.0,16.0,1.0,0.7922406891875147
738,8.0,16.0,2.0,0.27926656624939883
739,8.0,16.0,3.0,0.14726307884645656
740,8.0,17.0,0.0,365.58745451197746
741,8.0,17.0,1.0,0.625723323150996
742,8.0,17.0,2.0,0.4577211849217562
743,8.0,17.0,3.0,0.18056773664345693
744,8.0,18.0,0.0,0.3493562962405633
745,8.0,18.0,1.0,0.5531364616858045
746,8.0,18.0,2.0,0.936486911430948
747,8.0,18.0,3.0,0.20390436525097
748,8.0,19.0,0.0,0.12675057570443848
749,8.0,19.0,1.0,0.5619196756974996
750,8.0,19.0,2.0,0.6092683035007336
751,8.0,19.0,3.0,0.33766050657735747
752,8.0,20.0,0.0,72.46553493145865
753,8.0,20.0,1.0,0.49958945824089573
754,8.0,20.0,2.0,0.4478009125891892
755,8.0,20.0,3.0,0.2437211395910126
756,9.0,0.0,0.0,0.42364520667122096
757,9.0,0.0,1.0,0.6790225463512112
758,9.0,0.0,2.0,0.948343485230354
759,9.0,0.0,3.0,0.35043854618659653
760,9.0,1.0,0.0,0.45941382885480464
761,9.0,1.0,1.0,0.39081798508851184
762,9.0,1.0,2.0,0.9666562670131729
763,9.0,1.0,3.0,0.37562412927715294
764,9.0,2.0,0.0,0.47882236011047763
765,9.0,2.0,1.0,0.24841494053785618
766,9.0,2.0,2.0,0.9341725933005454
767,9.0,2.0,3.0,0.10785840656061363
768,9.0,3.0,0.0,0.4982346165505227
769,9.0,3.0,1.0,0.007885733167625086
770,9.0,3.0,2.0,0.8257300780000324
771,9.0,3.0,3.0,0.33199186380868717
772,9.0,4.0,0.0,0.4682178941643055
773,9.0,4.0,1.0,0.08780533887287145
774,9.0,4.0,2.0,0.9253149872008898
775,9.0,4.0,3.0,0.20914662673856632
776,9.0,5.0,0.0,6.230353325376901
777,9.0,5.0,1.0,0.6651724831290031
778,9.0,5.0,2.0,0.38300511272351545
779,9.0,5.0,3.0,0.19803817566375514
780,9.0,6.0,0.0,0.407651180364236
781,9.0,6.0,1.0,0.9756662035209902
782,9.0,6.0,2.0,0.9447785403731124
783,9.0,6.0,3.0,0.14732232457867434
784,9.0,7.0,0.0,0.20432472332276008
785,9.0,7.0,1.0,0.6778326220555857
786,9.0,7.0,2.0,0.38093997766619414
787,9.0,7.0,3.0,0.3712260797925804
788,9.0,8.0,0.0,0.9081804732163165
789,9.0,8.0,1.0,0.5067435050480518
790,9.0,8.0,2.0,0.19401579497693167
791,9.0,8.0,3.0,0.33217631380606316
792,9.0,9.0,0.0,307.14884146537173
793,9.0,9.0,1.0,0.9625733979108713
794,9.0,9.0,2.0,0.46134101938326955
795,9.0,9.0,3.0,0.10913762954115325
796,9.0,10.0,0.0,0.498417370051596
797,9.0,10.0,1.0,0.8714464705208154
798,9.0,10.0,2.0,0.9902035834584608
799,9.0,10.0,3.0,0.15782598687598431
800,9.0,11.0,0.0,0.5211355082479388
801,9.0,11.0,1.0,0.9942623994936164
802,9.0,11.0,2.0,0.9828112070160628
803,9.0,11.0,3.0,0.3535795900940696
804,9.0,12.0,0.0,0.5050164388789531
805,9.0,12.0,1.0,0.5329791433733782
806,9.0,12.0,2.0,0.978480750754833
807,9.0,12.0,3.0,0.18635965437154056
808,9.0,13.0,0.0,0.2084463997476077
809,9.0,13.0,1.0,0.6345309688099705
810,9.0,13.0,2.0,0.9394490703092032
811,9.0,13.0,3.0,0.11649803800187764
812,9.0,14.0,0.0,0.30228189283395124
813,9.0,14.0,1.0,0.0713524080846959
814,9.0,14.0,2.0,0.30191825736275435
815,9.0,14.0,3.0,0.38711056210977013
816,9.0,15.0,0.0,0.8376673530687949
817,9.0,15.0,1.0,0.7006398983738977
818,9.0,15.0,2.0,0.12384898841751862
819,9.0,15.0,3.0,0.24226821890930383
820,9.0,16.0,0.0,0.28002985285325876
821,9.0,16.0,1.0,0.3486018114426632
822,9.0,16.0,2.0,0.44043514675535633
823,9.0,16.0,3.0,0.15881302133477437
824,9.0,17.0,0.0,0.3148006603209305
825,9.0,17.0,1.0,0.07858742207961045
826,9.0,17.0,2.0,0.3317309363763442
827,9.0,17.0,3.0,0.2640815839445816
828,9.0,18.0,0.0,0.24649373189196144
829,9.0,18.0,1.0,0.8749104528677215
830,9.0,18.0,2.0,0.5832463144608471
831,9.0,18.0,3.0,0.21200460413822853
832,9.0,19.0,0.0,0.5035767456080475
833,9.0,19.0,1.0,0.27685419596555594
834,9.0,19.0,2.0,0.9648295209944133
835,9.0,19.0,3.0,0.31967094914506056
836,9.0,20.0,0.0,0.4864144044609291
837,9.0,20.0,1.0,0.9176435729230332
838,9.0,20.0,2.0,0.9050728268692058
839,9.0,20.0,3.0,0.14163163016553182
840,10.0,0.0,0.0,0.49889948341562085
841,10.0,0.0,1.0,0.888148110667326
842,10.0,0.0,2.0,0.9732744299725444
843,10.0,0.0,3.0,0.2865465133889542
844,10.0,1.0,0.0,0.2601573680594622
845,10.0,1.0,1.0,0.3494603019247349
846,10.0,1.0,2.0,0.9250549382008852
847,10.0,1.0,3.0,0.21057707160424755
848,10.0,2.0,0.0,0.20185550215580328
849,10.0,2.0,1.0,0.9724623271476989
850,10.0,2.0,2.0,0.9773914571600347
851,10.0,2.0,3.0,0.3605902605372773
852,10.0,3.0,0.0,0.4357258491452739
853,10.0,3.0,1.0,0.8700138724865156
854,10.0,3.0,2.0,0.9351366975538167
855,10.0,3.0,3.0,0.30283447574746275
856,10.0,4.0,0.0,0.39013766916511594
857,10.0,4.0,1.0,0.8485684238000084
858,10.0,4.0,2.0,0.975629755642239
859,10.0,4.0,3.0,0.1733211038533472
860,10.0,5.0,0.0,0.3663850169211672
861,10.0,5.0,1.0,0.98263223709785
862,10.0,5.0,2.0,0.9220390895153907
863,10.0,5.0,3.0,0.29050727128686676
864,10.0,6.0,0.0,0.28150223753923387
865,10.0,6.0,1.0,0.8892755232670018
866,10.0,6.0,2.0,0.9784823040767686
867,10.0,6.0,3.0,0.37611208586759115
868,10.0,7.0,0.0,0.4233931971111988
869,10.0,7.0,1.0,0.8030610527469602
870,10.0,7.0,2.0,0.9667151219763448
871,10.0,7.0,3.0,0.2774871162190373
872,10.0,8.0,0.0,0.4311959933774334
873,10.0,8.0,1.0,0.21849823566492832
874,10.0,8.0,2.0,0.981459401060671
875,10.0,8.0,3.0,0.16318649859192436
876,10.0,9.0,0.0,0.14708371588448615
877,10.0,9.0,1.0,0.8569556721842022
878,10.0,9.0,2.0,0.7853001063951409
879,10.0,9.0,3.0,0.3385992922924618
880,10.0,10.0,0.0,0.16041346666389822
881,10.0,10.0,1.0,0.8636110946196849
882,10.0,10.0,2.0,0.6810593887213144
883,10.0,10.0,3.0,0.2004863160056931
884,10.0,11.0,0.0,0.8351344131748408
885,10.0,11.0,1.0,0.37184888381650305
886,10.0,11.0,2.0,0.1184713479759118
887,10.0,11.0,3.0,0.1539040154419784
888,10.0,12.0,0.0,7.420182962296701
889,10.0,12.0,1.0,0.7906498837531728
890,10.0,12.0,2.0,0.45236163863959983
891,10.0,12.0,3.0,0.29009887049448047
892,10.0,13.0,0.0,0.511971035534211
893,10.0,13.0,1.0,0.5442852346305669
894,10.0,13.0,2.0,207.2768477130808
895,10.0,13.0,3.0,0.30548464789612506
896,10.0,14.0,0.0,28.125468464200175
897,10.0,14.0,1.0,0.4225418106196335
898,10.0,14.0,2.0,0.3938181732957715
899,10.0,14.0,3.0,0.280408347940595
900,10.0,15.0,0.0,0.4534624894875874
901,10.0,15.0,1.0,0.45186442262637616
902,10.0,15.0,2.0,2.5361735336315996
903,10.0,15.0,3.0,0.3558314301683789
904,10.0,16.0,0.0,0.2600990966280361
905,10.0,16.0,1.0,0.9547488787091383
906,10.0,16.0,2.0,0.3016375157818396
907,10.0,16.0,3.0,0.2557001881400136
908,10.0,17.0,0.0,0.1728057534967712
909,10.0,17.0,1.0,0.8306384686144767
910,10.0,17.0,2.0,0.41700825747256764
911,10.0,17.0,3.0,0.2804923867109317
912,10.0,18.0,0.0,0.46014461232007164
913,10.0,18.0,1.0,0.5156656278164107
914,10.0,18.0,2.0,0.9468217285256828
915,10.0,18.0,3.0,0.09956639119000699
916,10.0,19.0,0.0,0.22702036465173042
917,10.0,19.0,1.0,0.8927389068638439
918,10.0,19.0,2.0,0.3888120597569109
919,10.0,19.0,3.0,0.36383532884290704
920,10.0,20.0,0.0,0.5102764841353621
921,10.0,20.0,1.0,0.6140799695919854
922,10.0,20.0,2.0,0.9816835919417346
923,10.0,20.0,3.0,0.16992359807739044
924,11.0,0.0,0.0,0.266873292889664
925,11.0,0.0,1.0,0.8948245044461011
926,11.0,0.0,2.0,0.3357286137013217
927,11.0,0.0,3.0,0.15130159768357465
928,11.0,1.0,0.0,52.53605326892772
929,11.0,1.0,1.0,0.34735800375223835
930,11.0,1.0,2.0,0.39056547001426245
931,11.0,1.0,3.0,0.2787049346488638
932,11.0,2.0,0.0,0.12489542456014402
933,11.0,2.0,1.0,0.27801670102423515
934,11.0,2.0,2.0,0.3992721631655164
935,11.0,2.0,3.0,0.10858970097202025
936,11.0,3.0,0.0,0.4910988855606635
937,11.0,3.0,1.0,0.9966744541836317
938,11.0,3.0,2.0,2.1346019086213994
939,11.0,3.0,3.0,0.17787259666386285
940,11.0,4.0,0.0,0.11935614964699048
941,11.0,4.0,1.0,0.9556223936337678
942,11.0,4.0,2.0,0.291508795823733
943,11.0,4.0,3.0,0.2971542567516277
944,11.0,5.0,0.0,0.5200934820957006
945,11.0,5.0,1.0,0.22376369060412582
946,11.0,5.0,2.0,207.2841302263159
947,11.0,5.0,3.0,0.239061831664638
948,11.0,6.0,0.0,0.4765556984521828
949,11.0,6.0,1.0,0.7856795447703631
950,11.0,6.0,2.0,0.9808337208846245
951,11.0,6.0,3.0,0.3151873953129264
952,11.0,7.0,0.0,0.15004478635016105
953,11.0,7.0,1.0,0.1584092752196553
954,11.0,7.0,2.0,0.8493879196704776
955,11.0,7.0,3.0,0.33353461846020005
956,11.0,8.0,0.0,0.19431071047565285
957,11.0,8.0,1.0,0.603572737114682
958,11.0,8.0,2.0,0.7621004893070353
959,11.0,8.0,3.0,0.10587786071343264
960,11.0,9.0,0.0,0.37899958725820454
961,11.0,9.0,1.0,0.910057593035301
962,11.0,9.0,2.0,0.9993589642048883
963,11.0,9.0,3.0,0.17163584303377638
964,11.0,10.0,0.0,0.447815530834757
965,11.0,10.0,1.0,0.04224823205316275
966,11.0,10.0,2.0,0.9571957704770044
967,11.0,10.0,3.0,0.30055538612737775
968,11.0,11.0,0.0,0.2767177590844676
969,11.0,11.0,1.0,0.21306497703422655
970,11.0,11.0,2.0,0.950014233369053
971,11.0,11.0,3.0,0.23223594072619647
972,11.0,12.0,0.0,0.4857848577455519
973,11.0,12.0,1.0,0.9296407811601797
974,11.0,12.0,2.0,0.9798357608710433
975,11.0,12.0,3.0,0.2460836732033196
976,11.0,13.0,0.0,0.4920385339769914
977,11.0,13.0,1.0,0.8860815327456724
978,11.0,13.0,2.0,0.9104115280916524
979,11.0,13.0,3.0,0.3421881635347358
980,11.0,14.0,0.0,0.17183594688449144
981,11.0,14.0,1.0,0.934311632110735
982,11.0,14.0,2.0,0.9212436109241663
983,11.0,14.0,3.0,0.1698263343263558
984,11.0,15.0,0.0,0.980524192035179
985,11.0,15.0,1.0,0.844097801191904
986,11.0,15.0,2.0,0.18800222259873411
987,11.0,15.0,3.0,0.13344423347116652
988,11.0,16.0,0.0,12.28375240864556
989,11.0,16.0,1.0,0.7780520332213066
990,11.0,16.0,2.0,0.43246756933727726
991,11.0,16.0,3.0,0.2340982654215672
992,11.0,17.0,0.0,0.9567440232265578
993,11.0,17.0,1.0,0.19598461440698678
994,11.0,17.0,2.0,0.22882242449217377
995,11.0,17.0,3.0,0.2824793574534792
996,11.0,18.0,0.0,0.12776541680437536
997,11.0,18.0,1.0,0.674468140300057
998,11.0,18.0,2.0,0.9645850329504861
999,11.0,18.0,3.0,0.3490292625153827
1000,11.0,19.0,0.0,0.34274814566460043
1001,11.0,19.0,1.0,0.9533687067210919
1002,11.0,19.0,2.0,0.9568675035117353
1003,11.0,19.0,3.0,0.3333526293237352
1004,11.0,20.0,0.0,0.19799872624457726
1005,11.0,20.0,1.0,0.9034479831603989
1006,11.0,20.0,2.0,0.612051460847827
1007,11.0,20.0,3.0,0.23092846977780257
1008,12.0,0.0,0.0,0.15808997181429446
1009,12.0,0.0,1.0,0.3414959165008169
1010,12.0,0.0,2.0,0.9562716889856856
1011,12.0,0.0,3.0,0.1196050746310997
1012,12.0,1.0,0.0,0.5042038363559452
1013,12.0,1.0,1.0,0.29469893500451816
1014,12.0,1.0,2.0,0.15351943804186347
1015,12.0,1.0,3.0,0.3406417666649365
1016,12.0,2.0,0.0,0.3724452554263017
1017,12.0,2.0,1.0,0.8640501892176031
1018,12.0,2.0,2.0,0.9673804948280214
1019,12.0,2.0,3.0,0.29517787608639845
1020,12.0,3.0,0.0,0.12201116075541851
1021,12.0,3.0,1.0,0.6761405798705002
1022,12.0,3.0,2.0,0.941866775531683
1023,12.0,3.0,3.0,0.251583691826327
1024,12.0,4.0,0.0,0.49840096246532173
1025,12.0,4.0,1.0,0.8709547699985354
1026,12.0,4.0,2.0,207.26468090649158
1027,12.0,4.0,3.0,0.31191339806500296
1028,12.0,5.0,0.0,0.5109687295321431
1029,12.0,5.0,1.0,0.9383351698495614
1030,12.0,5.0,2.0,74.1752221554291
1031,12.0,5.0,3.0,0.2406835104007783
1032,12.0,6.0,0.0,0.38576781607274113
1033,12.0,6.0,1.0,0.36185973057459364
1034,12.0,6.0,2.0,0.9912535319682343
1035,12.0,6.0,3.0,0.3889757280726682
1036,12.0,7.0,0.0,0.38798943945161324
1037,12.0,7.0,1.0,0.920682045991318
1038,12.0,7.0,2.0,0.9432970382340757
1039,12.0,7.0,3.0,0.27549379565503185
1040,12.0,8.0,0.0,0.9466280223883501
1041,12.0,8.0,1.0,0.9238336592763733
1042,12.0,8.0,2.0,0.14101586893463658
1043,12.0,8.0,3.0,0.25268727656074474
1044,12.0,9.0,0.0,0.21407088704920035
1045,12.0,9.0,1.0,0.7943948430113021
1046,12.0,9.0,2.0,0.3900687898877462
1047,12.0,9.0,3.0,0.16503066173005987
1048,12.0,10.0,0.0,67.38442816469244
1049,12.0,10.0,1.0,0.5339349330131771
1050,12.0,10.0,2.0,0.3450464672951954
1051,12.0,10.0,3.0,0.2877115043569912
1052,12.0,11.0,0.0,0.39710760343664087
1053,12.0,11.0,1.0,0.5198756812390375
1054,12.0,11.0,2.0,5.506916839047087
1055,12.0,11.0,3.0,0.17662638078897952
1056,12.0,12.0,0.0,0.27421890705677576
1057,12.0,12.0,1.0,0.33523741340320967
1058,12.0,12.0,2.0,0.9936624169893459
1059,12.0,12.0,3.0,0.2581134264729954
1060,12.0,13.0,0.0,0.5126961524783311
1061,12.0,13.0,1.0,0.14942219622346664
1062,12.0,13.0,2.0,0.9161644101173371
1063,12.0,13.0,3.0,0.3542755496178972
1064,12.0,14.0,0.0,0.5093642688482066
1065,12.0,14.0,1.0,0.8778260739014703
1066,12.0,14.0,2.0,0.1641624262564918
1067,12.0,14.0,3.0,0.33706693129330056
1068,12.0,15.0,0.0,0.5234455072032805
1069,12.0,15.0,1.0,0.9063141901934685
1070,12.0,15.0,2.0,0.98876181825716
1071,12.0,15.0,3.0,0.14938351859096977
1072,12.0,16.0,0.0,110.57143502918561
1073,12.0,16.0,1.0,0.0381978260771243
1074,12.0,16.0,2.0,0.33649422810104246
1075,12.0,16.0,3.0,0.14421072670582658
1076,12.0,17.0,0.0,134.8540333431049
1077,12.0,17.0,1.0,0.927138476794583
1078,12.0,17.0,2.0,0.38643161876913323
1079,12.0,17.0,3.0,0.2919989405601138
1080,12.0,18.0,0.0,0.4359726234354343
1081,12.0,18.0,1.0,0.9892699820746178
1082,12.0,18.0,2.0,0.9662557769725639
1083,12.0,18.0,3.0,0.3838700264327811
1084,12.0,19.0,0.0,0.9088989984764823
1085,12.0,19.0,1.0,0.14808587944783325
1086,12.0,19.0,2.0,0.14688903789642627
1087,12.0,19.0,3.0,0.2068300986577173
1088,12.0,20.0,0.0,0.47949338355609405
1089,12.0,20.0,1.0,0.9744568581147104
1090,12.0,20.0,2.0,207.24772853970168
1091,12.0,20.0,3.0,0.3835186582563265
1092,13.0,0.0,0.0,0.51082622368027
1093,13.0,0.0,1.0,0.5142353639027477
1094,13.0,0.0,2.0,0.9164934583469543
1095,13.0,0.0,3.0,0.3668543166644412
1096,13.0,1.0,0.0,16.259749634213584
1097,13.0,1.0,1.0,0.30977393930663233
1098,13.0,1.0,2.0,0.32373614150052943
1099,13.0,1.0,3.0,0.20060232258233213
1100,13.0,2.0,0.0,0.2538236999375775
1101,13.0,2.0,1.0,0.5004822145281573
1102,13.0,2.0,2.0,0.9481796296406362
1103,13.0,2.0,3.0,0.23588116835532302
1104,13.0,3.0,0.0,0.5157190546769694
1105,13.0,3.0,1.0,0.7982033336933354
1106,13.0,3.0,2.0,107.29816656926644
1107,13.0,3.0,3.0,0.3519109519827651
1108,13.0,4.0,0.0,0.8127305549406992
1109,13.0,4.0,1.0,0.6043346692922484
1110,13.0,4.0,2.0,0.1420723218849782
1111,13.0,4.0,3.0,0.14057677288322967
1112,13.0,5.0,0.0,0.4554358312780469
1113,13.0,5.0,1.0,0.30371937664283655
1114,13.0,5.0,2.0,53.21507878618821
1115,13.0,5.0,3.0,0.09121191320168415
1116,13.0,6.0,0.0,0.1973349949511487
1117,13.0,6.0,1.0,0.8237785389500527
1118,13.0,6.0,2.0,0.9807504040305984
1119,13.0,6.0,3.0,0.15667124873554195
1120,13.0,7.0,0.0,0.41541789943352303
1121,13.0,7.0,1.0,0.9922816315009249
1122,13.0,7.0,2.0,1.2828329810038097
1123,13.0,7.0,3.0,0.3761103610085619
1124,13.0,8.0,0.0,0.48773005005627745
1125,13.0,8.0,1.0,0.9590974362193805
1126,13.0,8.0,2.0,7.578916718836458
1127,13.0,8.0,3.0,0.21909775580464824
1128,13.0,9.0,0.0,8.370208710755401
1129,13.0,9.0,1.0,0.9036466909308013
1130,13.0,9.0,2.0,0.3182980072640166
1131,13.0,9.0,3.0,0.2637447962601101
1132,13.0,10.0,0.0,0.26217692438786455
1133,13.0,10.0,1.0,0.6585982566626942
1134,13.0,10.0,2.0,0.23472287157239868
1135,13.0,10.0,3.0,0.1595426573670019
1136,13.0,11.0,0.0,0.4556552817360179
1137,13.0,11.0,1.0,0.8280120109149506
1138,13.0,11.0,2.0,0.9451722532526211
1139,13.0,11.0,3.0,0.2730411989483894
1140,13.0,12.0,0.0,0.259081567465225
1141,13.0,12.0,1.0,0.24994005217266047
1142,13.0,12.0,2.0,0.5148669457299367
1143,13.0,12.0,3.0,0.10800040661470411
1144,13.0,13.0,0.0,0.48938111603677414
1145,13.0,13.0,1.0,0.9669496757713247
1146,13.0,13.0,2.0,0.9614482404736076
1147,13.0,13.0,3.0,0.19008024622654418
1148,13.0,14.0,0.0,0.5105879913375837
1149,13.0,14.0,1.0,0.010686236317291042
1150,13.0,14.0,2.0,0.9303363198094555
1151,13.0,14.0,3.0,0.16942381385828637
1152,13.0,15.0,0.0,0.17045680034862976
1153,13.0,15.0,1.0,0.8956491012321297
1154,13.0,15.0,2.0,0.5888954470752349
1155,13.0,15.0,3.0,0.34424751707598644
1156,13.0,16.0,0.0,0.30092504854877933
1157,13.0,16.0,1.0,0.7180309521436219
1158,13.0,16.0,2.0,0.6982177971284547
1159,13.0,16.0,3.0,0.37793521591396373
1160,13.0,17.0,0.0,0.46904141693099966
1161,13.0,17.0,1.0,0.5194697783959357
1162,13.0,17.0,2.0,0.9281674006314449
1163,13.0,17.0,3.0,0.2471673830419241
1164,13.0,18.0,0.0,0.2401320165721169
1165,13.0,18.0,1.0,0.200159080662611
1166,13.0,18.0,2.0,0.5135859838436992
1167,13.0,18.0,3.0,0.22804314230512007
1168,13.0,19.0,0.0,0.3344607926457507
1169,13.0,19.0,1.0,0.9437206402681528
1170,13.0,19.0,2.0,0.9990074723030502
1171,13.0,19.0,3.0,0.11087689539269546
1172,13.0,20.0,0.0,0.31831453497648055
1173,13.0,20.0,1.0,0.9186425630754935
1174,13.0,20.0,2.0,0.6407337012594985
1175,13.0,20.0,3.0,0.18843585861183554
1176,14.0,0.0,0.0,0.32169889672792495
1177,14.0,0.0,1.0,0.6973816129801271
1178,14.0,0.0,2.0,0.9257471019529383
1179,14.0,0.0,3.0,0.08025357480348538
1180,14.0,1.0,0.0,95.57727529440736
1181,14.0,1.0,1.0,0.7977567402463674
1182,14.0,1.0,2.0,0.43434110391598385
1183,14.0,1.0,3.0,0.14771709288019563
1184,14.0,2.0,0.0,0.42227147435803203
1185,14.0,2.0,1.0,0.9539834382398353
1186,14.0,2.0,2.0,0.9365111555523962
1187,14.0,2.0,3.0,0.1887845899305629
1188,14.0,3.0,0.0,0.4798553207967978
1189,14.0,3.0,1.0,0.3846836709081417
1190,14.0,3.0,2.0,0.7055984089324682
1191,14.0,3.0,3.0,0.30914759685954213
1192,14.0,4.0,0.0,0.358020572810423
1193,14.0,4.0,1.0,0.8603965084078079
1194,14.0,4.0,2.0,0.9224501394454357
1195,14.0,4.0,3.0,0.2700087913401211
1196,14.0,5.0,0.0,43.30274484850086
1197,14.0,5.0,1.0,0.4028824075444968
1198,14.0,5.0,2.0,0.42887195075130036
1199,14.0,5.0,3.0,0.35876775455211646
1200,14.0,6.0,0.0,0.3896189272543199
1201,14.0,6.0,1.0,0.5827846160388577
1202,14.0,6.0,2.0,0.17860578983985564
1203,14.0,6.0,3.0,0.2599913260279265
1204,14.0,7.0,0.0,0.4874292139780526
1205,14.0,7.0,1.0,0.8359364236800417
1206,14.0,7.0,2.0,0.9462424406968934
1207,14.0,7.0,3.0,0.19582943014778342
1208,14.0,8.0,0.0,125.77474709159935
1209,14.0,8.0,1.0,0.8430684580951664
1210,14.0,8.0,2.0,0.46082735933013574
1211,14.0,8.0,3.0,0.15860356497464556
1212,14.0,9.0,0.0,0.393987153031901
