,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
719,7.0,11.0,8.0,,97.0,0.057417923030060325,,19.399961200077602
720,7.0,11.0,13.0,,1266.0,0.7543373305893074,,21.827582443520267
721,7.0,12.0,0.0,,177.0,0.8195199773601063,,25.28567816331691
722,7.0,12.0,8.0,,191.0,0.08082355433964145,,31.833280277866205
723,7.0,12.0,13.0,,1194.0,0.6585716295201438,,21.321424764031292
724,7.0,13.0,0.0,,181.0,0.18960126243237418,,25.857105918420118
725,7.0,13.0,8.0,,89.0,-0.0,,12.714267551046357
726,7.0,13.0,13.0,,1339.0,0.592275837348335,,27.32652503540305
727,7.0,14.0,0.0,,176.0,0.15616408010656566,,29.333284444525926
728,7.0,14.0,8.0,,7.0,-0.0,,6.999930000699993
729,7.0,14.0,13.0,,1470.0,1.0129460929003478,,26.727267867769477
730,7.0,15.0,0.0,,139.0,0.20284208022031752,,17.374978281277148
731,7.0,15.0,8.0,,105.0,0.05380174529368756,,13.124983593770509
732,7.0,15.0,13.0,,1264.0,0.8403946672005919,,18.588232560554033
733,7.0,16.0,0.0,,182.0,0.2479375533111217,,20.222199753111386
734,7.0,16.0,8.0,,71.0,0.45431946876112594,,14.1999716000568
735,7.0,16.0,13.0,,1378.0,0.8899599657142294,,23.758616593341966
736,7.0,17.0,0.0,,170.0,0.8443403513294079,,14.16665486112095
737,7.0,17.0,8.0,,162.0,-0.0,,17.999980000022223
738,7.0,17.0,13.0,,1221.0,0.9412750944455965,,20.016390161247514
739,7.0,18.0,0.0,,166.0,0.3563731909525155,,18.444423950640054
740,7.0,18.0,8.0,,97.0,0.17193046784997698,,19.399961200077602
741,7.0,18.0,13.0,,1325.0,0.6820327164408004,,20.703121765137222
742,7.0,19.0,0.0,,205.0,0.06164015598971147,,29.28567244903936
743,7.0,19.0,8.0,,134.0,-0.0,,33.49991625020938
744,7.0,19.0,13.0,,1274.0,0.5656733595800586,,19.303027378329183
745,7.0,20.0,0.0,,195.0,0.1641002596368136,,19.4999805000195
746,7.0,20.0,8.0,,199.0,0.4982963823052193,,33.16661138898102
747,7.0,20.0,13.0,,1232.0,0.5293007756644684,,27.37777169382851
748,8.0,0.0,0.0,,155.0,0.17653555023100048,,11.923067751486345
749,8.0,0.0,8.0,,134.0,0.5644947806948628,,26.799946400107203
750,8.0,0.0,13.0,,1216.0,0.6738245279729573,,19.30158423784377
751,8.0,1.0,0.0,,154.0,0.0693153717009415,,17.111092098786557
752,8.0,1.0,8.0,,151.0,0.03982755791135904,,50.333165556114814
753,8.0,1.0,13.0,,1306.0,0.315985402038398,,26.653055785090654
754,8.0,2.0,0.0,,182.0,0.3295691247927718,,16.545439504145907
755,8.0,2.0,8.0,,87.0,-0.0,,17.3999652000696
756,8.0,2.0,13.0,,1393.0,0.9924745035904021,,22.836061830153795
757,8.0,3.0,0.0,,175.0,0.07038914050570975,,21.874972656284182
758,8.0,3.0,8.0,,113.0,0.1012121342373929,,56.49971750141249
759,8.0,3.0,13.0,,1261.0,0.6146542132469481,,18.014283140816694
760,8.0,4.0,0.0,,193.0,0.06484446477583737,,19.2999807000193
761,8.0,4.0,8.0,,208.0,0.06089148945779052,,29.714243265366765
762,8.0,4.0,13.0,,1130.0,0.7210497289009925,,16.865669124526995
763,8.0,5.0,0.0,,176.0,0.4060110593977393,,19.555533827184636
764,8.0,5.0,8.0,,168.0,0.5545739131903374,,20.999973750032815
765,8.0,5.0,13.0,,1190.0,0.6224357642862148,,20.877189319791345
766,8.0,6.0,0.0,,148.0,0.5217807914275746,,16.44442617285981
767,8.0,6.0,8.0,,69.0,0.22661066439806973,,13.799972400055202
768,8.0,6.0,13.0,,1326.0,0.5772369133074295,,20.090906046832416
769,8.0,7.0,0.0,,198.0,0.06346666095119491,,28.285673877608748
770,8.0,7.0,8.0,,118.0,-0.0,,19.66663388894352
771,8.0,7.0,13.0,,1261.0,0.984399331367377,,22.122803136350324
772,8.0,8.0,0.0,,180.0,0.5977248558085279,,25.714248979644317
773,8.0,8.0,8.0,,118.0,0.04886809589500825,,23.599952800094403
774,8.0,8.0,13.0,,1250.0,0.45996242488034816,,20.83332986111169
775,8.0,9.0,0.0,,167.0,0.19117724204082315,,23.857108775558892
776,8.0,9.0,8.0,,145.0,0.4153667636756283,,24.16662638895602
777,8.0,9.0,13.0,,1237.0,1.1831208973954956,,19.32812197998094
778,8.0,10.0,0.0,,168.0,0.3454806309780514,,41.999895000262505
779,8.0,10.0,8.0,,147.0,0.24850579923864397,,24.499959166734723
780,8.0,10.0,13.0,,1185.0,0.9783063359589074,,18.230766426035935
781,8.0,11.0,0.0,,182.0,0.18586921458932806,,16.545439504145907
782,8.0,11.0,8.0,,120.0,0.1461447460085638,,23.999952000096002
783,8.0,11.0,13.0,,1279.0,0.4783159207330966,,18.53622919764794
784,8.0,12.0,0.0,,140.0,0.04241473185811746,,23.33329444450926
785,8.0,12.0,8.0,,241.0,0.29220793374285164,,21.909070991753644
786,8.0,12.0,13.0,,1164.0,0.7390861522759544,,23.27999534400093
787,8.0,13.0,0.0,,169.0,0.13660109625611672,,28.166619722300464
788,8.0,13.0,8.0,,17.0,0.6774944044487072,,4.249989375026563
789,8.0,13.0,13.0,,1394.0,0.8695847154668886,,17.424997821875273
790,8.0,14.0,0.0,,231.0,0.1272077600552291,,46.1999076001848
791,8.0,14.0,8.0,,64.0,-0.0,,15.999960000100002
792,8.0,14.0,13.0,,1243.0,0.6495730486231812,,21.43103078775331
793,8.0,15.0,0.0,,186.0,0.11593455589609862,,16.909075537204057
794,8.0,15.0,8.0,,129.0,0.7469672149674107,,18.428545102078427
795,8.0,15.0,13.0,,1218.0,0.6635393063128995,,17.652171354757773
796,8.0,16.0,0.0,,182.0,0.06811529608647736,,18.1999818000182
797,8.0,16.0,8.0,,180.0,0.23573172968180273,,29.999950000083334
798,8.0,16.0,13.0,,1275.0,0.7497002493794065,,18.21428311224527
799,8.0,17.0,0.0,,166.0,0.6132227286601025,,27.66662055563241
800,8.0,17.0,8.0,,321.0,0.44922055302692643,,21.399985733342845
801,8.0,17.0,13.0,,957.0,1.2845053546488356,,19.93749584635503
802,8.0,18.0,0.0,,154.0,0.039179862328936735,,13.999987272738844
803,8.0,18.0,8.0,,69.0,-0.0,,17.249956875107813
804,8.0,18.0,13.0,,1313.0,0.7506822841768103,,25.745092991158234
805,8.0,19.0,0.0,,193.0,0.12958041768067616,,21.444420617310428
806,8.0,19.0,8.0,,35.0,0.6004276097469979,,8.749978125054689
807,8.0,19.0,13.0,,1401.0,0.4370367710862639,,25.472722641323156
808,8.0,20.0,0.0,,146.0,0.081872956373103,,14.599985400014601
809,8.0,20.0,8.0,,148.0,-0.0,,21.14282693881866
810,8.0,20.0,13.0,,1235.0,0.5750586712948148,,23.301882395871246
811,9.0,0.0,0.0,2.0,222.0,0.057641074676245505,19679.0,110.99944500277498
812,9.0,0.0,8.0,3.0,68.0,0.6591422363637754,5727.0,22.666591111362962
813,9.0,0.0,13.0,60.0,1229.0,0.9595526498289298,108022.0,20.483329919445012
814,9.0,1.0,0.0,5.0,187.0,1.031630625653255,21762.0,37.3999252001496
815,9.0,1.0,8.0,7.0,66.0,-0.0,6997.0,9.428557959202916
816,9.0,1.0,13.0,80.0,1274.0,0.6110601831996385,114302.0,15.924998009375248
817,9.0,2.0,0.0,12.0,174.0,0.14469863101637398,21030.0,14.499987916676737
818,9.0,2.0,8.0,3.0,34.0,-0.0,2973.0,11.333295555681481
819,9.0,2.0,13.0,70.0,1311.0,0.7303578470794099,111187.0,18.728568753061605
820,9.0,3.0,0.0,10.0,168.0,0.29873838785480045,22106.0,16.7999832000168
821,9.0,3.0,8.0,4.0,118.0,0.3701546283973106,11147.0,29.499926250184377
822,9.0,3.0,13.0,77.0,1294.0,0.8705731394740283,113155.0,16.805192622702258
823,9.0,4.0,0.0,20.0,154.0,0.11741198319899554,22626.0,7.699996150001925
824,9.0,4.0,8.0,6.0,59.0,-0.0,5127.0,9.83331694447176
825,9.0,4.0,13.0,51.0,1378.0,0.8609983381120204,114342.0,27.01960254517597
826,9.0,5.0,0.0,13.0,155.0,0.18547938481887077,21855.0,11.923067751486345
827,9.0,5.0,8.0,6.0,117.0,0.4956262724067235,10145.0,19.49996750005417
828,9.0,5.0,13.0,64.0,1254.0,0.773453766899641,108210.0,19.59374693847704
829,9.0,6.0,0.0,5.0,158.0,0.13230049101618696,21690.0,31.599936800126404
830,9.0,6.0,8.0,4.0,88.0,0.06217765171742484,7779.0,21.9999450001375
831,9.0,6.0,13.0,60.0,1347.0,0.9541880283734017,117060.0,22.449996258333957
832,9.0,7.0,0.0,7.0,163.0,0.16622963587262074,20210.0,23.285681020455687
833,9.0,7.0,8.0,5.0,79.0,0.35464167348624803,6909.0,15.799968400063202
834,9.0,7.0,13.0,80.0,1297.0,0.9744296090117852,114803.0,16.212497973437753
835,9.0,8.0,0.0,9.0,142.0,0.16736925089918853,21002.0,15.77776024693306
836,9.0,8.0,8.0,5.0,167.0,0.12964727676560514,14503.0,33.3999332001336
837,9.0,8.0,13.0,53.0,1222.0,0.43915061453082416,104673.0,23.056599423283128
838,9.0,9.0,0.0,14.0,155.0,0.18547938481887077,22452.0,11.071420663270954
839,9.0,9.0,8.0,8.0,301.0,0.8152906142310846,25766.0,37.62495296880879
840,9.0,9.0,13.0,50.0,1015.0,0.7937953190684696,87923.0,20.299995940000812
841,9.0,10.0,0.0,6.0,198.0,0.031746149071385094,23680.0,32.99994500009167
842,9.0,10.0,8.0,3.0,43.0,-0.0,3655.0,14.333285555714815
843,9.0,10.0,13.0,62.0,1273.0,0.5280694669703423,109103.0,20.532254752862137
844,9.0,11.0,0.0,6.0,166.0,0.23697811956725923,21295.0,27.66662055563241
845,9.0,11.0,8.0,6.0,108.0,0.4190381606392165,9355.0,17.999970000050002
846,9.0,11.0,13.0,56.0,1295.0,0.3574530389584174,109427.0,23.124995870536452
847,9.0,12.0,0.0,8.0,160.0,0.07586122011969715,20840.0,19.999975000031252
848,9.0,12.0,8.0,3.0,36.0,-0.0,2707.0,11.999960000133333
849,9.0,12.0,13.0,56.0,1414.0,0.9904028280681639,117974.0,25.249995491072234
850,9.0,13.0,0.0,7.0,178.0,0.28195784822510583,21271.0,25.428535102092713
851,9.0,13.0,8.0,2.0,78.0,0.1370199310259871,6325.0,38.999805000974995
852,9.0,13.0,13.0,57.0,1385.0,1.2152746774698697,113267.0,24.298241351185727
853,9.0,14.0,0.0,6.0,186.0,0.06688549414302192,23086.0,30.999948333419447
854,9.0,14.0,8.0,3.0,39.0,-0.0,3703.0,12.99995666681111
855,9.0,14.0,13.0,57.0,1411.0,0.9141005515015588,118073.0,24.75438162203831
856,9.0,15.0,0.0,9.0,129.0,0.43075944802228205,20955.0,14.333317407425103
857,9.0,15.0,8.0,6.0,178.0,0.18149601524130904,15755.0,29.66661722230463
858,9.0,15.0,13.0,42.0,1253.0,0.8207483732586538,106869.0,29.83332623016042
859,9.0,16.0,0.0,11.0,154.0,0.4368904374363354,22911.0,13.999987272738844
860,9.0,16.0,8.0,3.0,70.0,0.12974069471942834,6151.0,23.333255555814812
861,9.0,16.0,13.0,71.0,1328.0,0.7218192970209236,112907.0,18.70422271771511
862,9.0,17.0,0.0,10.0,177.0,-0.0,23205.0,17.6999823000177
863,9.0,17.0,8.0,2.0,100.0,-0.0,9073.0,49.99975000124999
864,9.0,17.0,13.0,63.0,1322.0,1.0883958005577212,112076.0,20.984123653313706
865,9.0,18.0,0.0,4.0,202.0,0.21113300294055865,24484.0,50.49987375031563
866,9.0,18.0,8.0,5.0,127.0,0.04598613940436899,11009.0,25.399949200101602
867,9.0,18.0,13.0,50.0,1377.0,0.7950739024327549,114151.0,27.5399944920011
868,9.0,19.0,0.0,13.0,166.0,0.17528660086486597,23248.0,12.769220946753117
869,9.0,19.0,8.0,5.0,100.0,0.6573673726043245,9488.0,19.99996000008
870,9.0,19.0,13.0,59.0,1317.0,0.9122270688681469,110774.0,22.32203011491015
871,9.0,20.0,0.0,13.0,159.0,0.39835727598841664,20220.0,12.230759822492445
872,9.0,20.0,8.0,2.0,42.0,-0.0,3359.0,20.999895000524997
873,9.0,20.0,13.0,60.0,1354.0,0.4674108800944187,114742.0,22.566662905556182
874,10.0,0.0,0.0,,180.0,0.13737250018623978,,25.714248979644317
875,10.0,0.0,8.0,,103.0,0.18606197823615292,,34.33321888927037
876,10.0,0.0,13.0,,1230.0,0.7442574138536192,,20.499996583333903
877,10.0,1.0,0.0,,249.0,0.026166434420869994,,124.49937750311248
878,10.0,1.0,8.0,,43.0,0.41763147583118515,,14.333285555714815
879,10.0,1.0,13.0,,1185.0,1.2915061078920984,,15.592103211565366
880,10.0,2.0,0.0,,174.0,0.14469863101637398,,24.857107346989505
881,10.0,2.0,8.0,,66.0,-0.0,,21.99992666691111
882,10.0,2.0,13.0,,1358.0,0.6878593440699837,,20.57575445821902
883,10.0,3.0,0.0,,199.0,0.3496482702820367,,22.111086543237175
884,10.0,3.0,8.0,,53.0,0.09359996324581574,,17.666607777974072
885,10.0,3.0,13.0,,1379.0,0.6064428059464703,,19.699997185714686
886,10.0,4.0,0.0,,172.0,0.07141462624051992,,17.1999828000172
887,10.0,4.0,8.0,,84.0,0.06458143637762753,,16.799966400067202
888,10.0,4.0,13.0,,1278.0,0.788364696355077,,20.950816237571107
889,10.0,5.0,0.0,,184.0,0.4084523191373246,,36.7999264001472
890,10.0,5.0,8.0,,100.0,0.056001534354847345,,19.99996000008
891,10.0,5.0,13.0,,1299.0,0.9668505687803443,,23.61817752396772
892,10.0,6.0,0.0,,157.0,0.69644034470823,,26.166623055628243
893,10.0,6.0,8.0,,33.0,-0.0,,32.99967000329997
894,10.0,6.0,13.0,,1430.0,1.1867632386002525,,25.999995272728132
895,10.0,7.0,0.0,,183.0,-0.0,,36.599926800146406
896,10.0,7.0,8.0,,51.0,-0.0,,12.749968125079688
897,10.0,7.0,13.0,,1354.0,0.44814446908349975,,22.949148652686667
898,10.0,8.0,0.0,,172.0,0.2053066632813121,,15.636349421500526
899,10.0,8.0,8.0,,100.0,0.3376191269492909,,33.33322222259259
900,10.0,8.0,13.0,,1257.0,0.9125506226063054,,18.485291399221854
901,10.0,9.0,0.0,,149.0,0.29748037917637865,,9.312494179691138
902,10.0,9.0,8.0,,50.0,-0.0,,24.999875000624996
903,10.0,9.0,13.0,,1343.0,1.0221457429824492,,20.34848176538155
904,10.0,10.0,0.0,,183.0,0.2629077932909573,,10.764699550176735
905,10.0,10.0,13.0,,1345.0,1.071802392350424,,17.025314300593127
906,10.0,11.0,0.0,,190.0,0.09851190715097198,,31.666613888976855
907,10.0,11.0,8.0,,184.0,0.09366262162945108,,36.7999264001472
908,10.0,11.0,13.0,,1144.0,0.8489501720028121,,18.754095286213886
909,10.0,12.0,0.0,,152.0,0.39286931426914,,16.88887012347764
910,10.0,12.0,8.0,,108.0,-0.0,,17.999970000050002
911,10.0,12.0,13.0,,1293.0,0.6193839924645207,,19.59090612258998
912,10.0,13.0,0.0,,155.0,0.6494603845516949,,22.14282551024927
913,10.0,13.0,13.0,,1327.0,0.7326209878962886,,22.879306400119585
914,10.0,14.0,0.0,,167.0,0.0731973861077982,,18.555534938294514
915,10.0,14.0,8.0,,141.0,0.04216457714907182,,46.99984333385555
916,10.0,14.0,13.0,,1314.0,0.7606751474125504,,22.271182665901243
917,10.0,15.0,0.0,,157.0,0.17136888793022947,,14.272714297532458
918,10.0,15.0,8.0,,46.0,-0.0,,45.99954000459995
919,10.0,15.0,13.0,,1397.0,0.9932244759968686,,22.901635589895804
920,10.0,16.0,0.0,,171.0,0.18749317977330301,,24.4285365306621
921,10.0,16.0,8.0,,95.0,0.11670054567156393,,23.74994062514844
922,10.0,16.0,13.0,,1347.0,1.4732600431284524,,26.411759527105975
923,10.0,17.0,0.0,,142.0,0.48842902864337545,,12.909079173564388
924,10.0,17.0,8.0,,65.0,0.07948700320303707,,12.999974000052001
925,10.0,17.0,13.0,,1372.0,0.5271684439456882,,25.40740270233283
926,10.0,18.0,0.0,,182.0,0.35499999355023,,22.74997156253555
927,10.0,18.0,8.0,,91.0,-0.0,,30.333232222559257
928,10.0,18.0,13.0,,1283.0,0.9650460879111223,,24.20754260235045
929,10.0,19.0,0.0,,190.0,0.13129311789387857,,18.999981000019
930,10.0,19.0,8.0,,90.0,0.06104703803959342,,29.99990000033333
931,10.0,19.0,13.0,,1366.0,1.0418108039939855,,19.79709858013064
932,10.0,20.0,0.0,,177.0,0.3081472552902272,,25.28567816331691
933,10.0,20.0,8.0,,48.0,-0.0,,15.999946666844444
934,10.0,20.0,13.0,,1341.0,1.4285722388639523,,22.34999627500062
935,11.0,0.0,0.0,,181.0,0.09494031130388622,,18.0999819000181
936,11.0,0.0,8.0,,50.0,-0.0,,12.499968750078127
937,11.0,0.0,13.0,,1321.0,1.4619661034505407,,13.618555297056155
938,11.0,1.0,0.0,,165.0,0.187757924824845,,16.4999835000165
939,11.0,1.0,8.0,,130.0,0.19957249638795185,,32.49991875020313
940,11.0,1.0,13.0,,1214.0,0.8118873403100644,,18.119400280686524
941,11.0,2.0,0.0,,140.0,0.22842872277513543,,11.666656944452546
942,11.0,2.0,8.0,,132.0,0.04453791243977348,,21.999963333394447
943,11.0,2.0,13.0,,1339.0,0.8081655015939196,,19.691173574827413
944,11.0,3.0,0.0,,160.0,0.40015356116029344,,14.545441322326072
945,11.0,3.0,8.0,,26.0,-0.0,,12.999935000324998
946,11.0,3.0,13.0,,1438.0,1.2379608477070339,,22.12307351952715
947,11.0,4.0,0.0,,211.0,0.14207502785737366,,35.16660805565324
948,11.0,4.0,8.0,,104.0,0.0542266127216372,,34.6665511114963
949,11.0,4.0,13.0,,1280.0,0.9429079374072264,,21.69491157713363
950,11.0,5.0,0.0,,198.0,0.031746149071385094,,28.285673877608748
951,11.0,5.0,13.0,,1381.0,1.4659784277221986,,23.810340722355047
952,11.0,6.0,0.0,,185.0,0.31706336028579263,,23.124971093786133
953,11.0,6.0,8.0,,72.0,0.2145591551764051,,14.399971200057601
954,11.0,6.0,13.0,,1316.0,1.055186783982593,,20.888885573192766
955,11.0,7.0,0.0,,166.0,0.7007421656823017,,18.444423950640054
956,11.0,7.0,8.0,,112.0,-0.0,,37.3332088893037
957,11.0,7.0,13.0,,1300.0,0.8588353343636399,,21.666663055556157
958,11.0,8.0,0.0,,148.0,0.23293027011209538,,12.33332305556412
959,11.0,8.0,8.0,,67.0,-0.0,,22.333258889137035
960,11.0,8.0,13.0,,1392.0,1.3816029390690079,,22.4516092819985
961,11.0,9.0,0.0,,174.0,0.23899058062419576,,24.857107346989505
962,11.0,9.0,8.0,,92.0,-0.0,,15.333307777820371
963,11.0,9.0,13.0,,1269.0,1.2593454503547143,,22.26315398892035
964,11.0,10.0,0.0,,196.0,0.08890292035417637,,32.66661222231296
965,11.0,10.0,8.0,,70.0,0.07487597323206041,,13.999972000056001
966,11.0,10.0,13.0,,1352.0,0.9590055452952877,,24.142852831633423
967,11.0,11.0,0.0,,178.0,0.15473140021275877,,25.428535102092713
968,11.0,11.0,8.0,,15.0,-0.0,,14.999850001499984
969,11.0,11.0,13.0,,1399.0,1.050404043768549,,19.70422257687006
970,11.0,12.0,0.0,,134.0,0.4376053096892076,,13.399986600013401
971,11.0,12.0,8.0,,110.0,0.2454609919045994,,21.999956000088
972,11.0,12.0,13.0,,1316.0,0.5544620232516788,,24.830183994304907
973,11.0,13.0,0.0,,189.0,-0.0,,47.249881875295316
974,11.0,13.0,8.0,,97.0,0.3166691239477708,,24.249939375151566
975,11.0,13.0,13.0,,1296.0,1.0602811692636431,,21.24589815641014
976,11.0,14.0,0.0,,155.0,0.6123575286075915,,22.14282551024927
977,11.0,14.0,8.0,,40.0,-0.0,,13.333288889037036
978,11.0,14.0,13.0,,1368.0,1.121512426947601,,23.186436748061567
979,11.0,15.0,0.0,,141.0,0.24238833399300608,,10.07142137755616
980,11.0,15.0,8.0,,138.0,0.10473243910508653,,19.714257551060644
981,11.0,15.0,13.0,,1334.0,1.099528499533231,,28.999993695653544
982,11.0,16.0,0.0,,186.0,0.05943229865313004,,20.666643703729218
983,11.0,16.0,8.0,,123.0,0.1772088265806135,,30.74992312519219
984,11.0,16.0,13.0,,1290.0,1.1441634469979154,,25.79999484000103
985,11.0,17.0,0.0,,160.0,0.29382298067286505,,17.777758024713307
986,11.0,17.0,8.0,,129.0,0.38793357552175234,,32.249919375201564
987,11.0,17.0,13.0,,1283.0,0.9644225938760259,,16.662335498397987
988,11.0,18.0,0.0,,187.0,0.22587416233384675,,31.166614722308797
989,11.0,18.0,8.0,,44.0,-0.0,,14.66661777794074
990,11.0,18.0,13.0,,1394.0,1.109616613175253,,22.852455270089298
991,11.0,19.0,0.0,,162.0,0.409257330370653,,17.999980000022223
992,11.0,19.0,8.0,,56.0,-0.0,,18.66660444465185
993,11.0,19.0,13.0,,1377.0,1.0362775712683565,,21.184612125444286
994,11.0,20.0,0.0,,186.0,0.24911598114333305,,26.571390612299126
995,11.0,20.0,8.0,,19.0,0.5146531654289292,,9.499952500237498
996,11.0,20.0,13.0,,1340.0,0.7874038875917645,,18.356161869018923
997,12.0,0.0,0.0,,177.0,0.3191987283018218,,25.28567816331691
998,12.0,0.0,8.0,,25.0,0.167944147734173,,8.333305555648147
999,12.0,0.0,13.0,,1355.0,1.1521134786300073,,18.31080833637725
1000,12.0,1.0,0.0,,150.0,0.167944147734173,,12.499989583342014
1001,12.0,1.0,8.0,,160.0,0.03795026427747182,,26.666622222296297
1002,12.0,1.0,13.0,,1225.0,1.0206785252652053,,15.123454923030256
1003,12.0,2.0,0.0,,146.0,0.11324308411733208,,18.249977187528515
1004,12.0,2.0,8.0,,58.0,0.08709952319177525,,19.333268889103703
1005,12.0,2.0,13.0,,1446.0,1.087166947876531,,20.08333054398187
1006,12.0,3.0,0.0,,164.0,0.9303576452295741,,20.499974375032032
1007,12.0,3.0,8.0,,71.0,0.0740225961475812,,17.74995562511094
1008,12.0,3.0,13.0,,1389.0,1.4498020796939457,,22.40322219302868
1009,12.0,4.0,0.0,,182.0,0.7417491450718782,,22.74997156253555
1010,12.0,4.0,13.0,,1376.0,1.1036447258928221,,23.72413384066658
1011,12.0,5.0,0.0,,178.0,0.38815266245038327,,44.49988875027813
1012,12.0,5.0,8.0,,21.0,-0.0,,20.999790002099978
1013,12.0,5.0,13.0,,1400.0,0.6450911125828096,,17.721516744111803
1014,12.0,6.0,0.0,,145.0,0.28039678625469455,,18.124977343778323
1015,12.0,6.0,8.0,,38.0,-0.0,,9.499976250059376
1016,12.0,6.0,13.0,,1330.0,1.0110895746389617,,19.27535952531021
1017,12.0,7.0,0.0,,181.0,0.2734281052981018,,45.24988687528282
1018,12.0,7.0,8.0,,59.0,-0.0,,14.749963125092188
1019,12.0,7.0,13.0,,1372.0,1.2059098256892316,,19.884055089267378
1020,12.0,8.0,0.0,,209.0,0.25085952978518267,,52.24986937532657
1021,12.0,8.0,8.0,,132.0,0.7724533685397155,,21.999963333394447
1022,12.0,8.0,13.0,,1184.0,1.1715801113520894,,16.444442160494145
1023,12.0,9.0,0.0,,174.0,0.5896121480357005,,17.3999826000174
1024,12.0,9.0,8.0,,73.0,0.12557498044903107,,18.249954375114065
1025,12.0,9.0,13.0,,1370.0,1.0496191749682497,,19.8550695862218
1026,12.0,10.0,0.0,,179.0,0.13801404362502895,,17.8999821000179
1027,12.0,10.0,8.0,,140.0,0.23390583749743354,,27.999944000112002
1028,12.0,10.0,13.0,,1304.0,1.2024122526762693,,24.148143676269687
1029,12.0,11.0,0.0,,155.0,0.8989725950604929,,12.916655902786749
1030,12.0,11.0,8.0,,33.0,-0.0,,32.99967000329997
1031,12.0,11.0,13.0,,1475.0,0.9105392912739348,,26.818176942149645
1032,12.0,12.0,0.0,,161.0,0.2715882408602248,,17.888869012367763
1033,12.0,12.0,8.0,,102.0,0.09650896073594732,,25.499936250159376
1034,12.0,12.0,13.0,,1329.0,1.2546052743437053,,24.16363197024873
1035,12.0,13.0,0.0,,151.0,0.32545552225372376,,15.0999849000151
1036,12.0,13.0,8.0,,41.0,0.11466528220290656,,40.99959000409996
1037,12.0,13.0,13.0,,1345.0,1.0662934298229623,,20.69230450887623
1038,12.0,14.0,0.0,,161.0,0.17976566006491218,,26.83328861118565
1039,12.0,14.0,8.0,,347.0,0.2122887732375895,,49.57135775520321
1040,12.0,14.0,13.0,,1070.0,0.7395746961001575,,16.984124288234238
1041,12.0,15.0,0.0,,164.0,0.28625653045182886,,23.428537959231488
1042,12.0,15.0,8.0,,127.0,-0.0,,42.33319222269259
1043,12.0,15.0,13.0,,1305.0,1.731732303614881,,19.47760903319268
1044,12.0,16.0,0.0,,213.0,0.8263470118614659,,23.66664037039959
1045,12.0,16.0,8.0,,197.0,0.03188152970661097,,39.3999212001576
1046,12.0,16.0,13.0,,1163.0,1.0415980704921453,,21.943392086152436
1047,12.0,17.0,0.0,,178.0,0.6549640555695947,,22.249972187534766
1048,12.0,17.0,8.0,,216.0,0.11147014568607919,,35.999940000100004
1049,12.0,17.0,13.0,,1140.0,1.3434429153576604,,19.655169024970856
1050,12.0,18.0,0.0,,197.0,0.03188152970661097,,39.3999212001576
1051,12.0,18.0,8.0,,66.0,-0.0,,32.999835000824994
1052,12.0,18.0,13.0,,1327.0,1.0700150076831318,,21.754094794410687
1053,12.0,19.0,0.0,,149.0,0.5586726934735305,,21.28568387759446
1054,12.0,19.0,8.0,,166.0,0.03680102213006247,,41.499896250259376
1055,12.0,19.0,13.0,,1231.0,1.2398143966426571,,20.18032456060253
1056,12.0,20.0,0.0,,183.0,0.46101859719735366,,36.599926800146406
1057,12.0,20.0,13.0,,1404.0,0.6593584568780899,,32.651155197405764
1058,13.0,0.0,0.0,,174.0,0.5411105422646388,,19.33331185187572
1059,13.0,0.0,8.0,,53.0,-0.0,,8.833318611135649
1060,13.0,0.0,13.0,,1339.0,1.6097287581253932,,19.40579428901532
1061,13.0,1.0,0.0,,160.0,-0.0,,17.777758024713307
1062,13.0,1.0,8.0,,136.0,0.0434483041979051,,45.333182222725924
1063,13.0,1.0,13.0,,1228.0,0.6969308036103422,,21.54385586949897
1064,13.0,2.0,0.0,,165.0,0.39452561599100755,,27.499954166743056
1065,13.0,2.0,8.0,,76.0,-0.0,,18.999952500118752
1066,13.0,2.0,13.0,,1313.0,1.6501855507046699,,22.637927131391873
1067,13.0,3.0,0.0,,176.0,0.3519917105653312,,15.999985454558677
1068,13.0,3.0,8.0,,14.0,-0.0,,13.999860001399986
1069,13.0,3.0,13.0,,1459.0,0.8575403950788744,,22.10605725665799
1070,13.0,4.0,0.0,,181.0,0.7657323614273787,,30.166616388972688
1071,13.0,4.0,8.0,,128.0,0.12604970513908959,,25.599948800102403
1072,13.0,4.0,13.0,,1305.0,1.2390003634390832,,19.47760903319268
1073,13.0,5.0,0.0,,165.0,0.363310309049144,,27.499954166743056
1074,13.0,5.0,8.0,,21.0,-0.0,,10.499947500262499
1075,13.0,5.0,13.0,,1456.0,1.3435966337076337,,20.222219413580635
1076,13.0,6.0,0.0,,171.0,0.14338889759272944,,24.4285365306621
1077,13.0,6.0,8.0,,46.0,-0.0,,11.499971250071876
1078,13.0,6.0,13.0,,1362.0,1.1925953553729916,,23.084741850043752
1079,13.0,7.0,0.0,,141.0,0.2608686533530169,,17.62497796877754
1080,13.0,7.0,8.0,,43.0,-0.0,,42.999570004299954
1081,13.0,7.0,13.0,,1347.0,1.2009540574377928,,19.521736301197638
1082,13.0,8.0,0.0,,291.0,0.12785245927181837,,96.99967666774444
1083,13.0,8.0,8.0,,24.0,-0.0,,11.999940000299999
1084,13.0,8.0,13.0,,1228.0,1.167590139067141,,15.34999808125024
