,round,tube,tox,amount
69,0.0,6.0,9.0,394.10429546589995
70,0.0,7.0,0.0,137.19232876076597
71,0.0,7.0,1.0,286.10940599837693
72,0.0,7.0,2.0,424.92563921258363
73,0.0,7.0,3.0,688.5713231284791
74,0.0,7.0,4.0,506.2933646512
75,0.0,7.0,5.0,436.49148103016915
76,0.0,7.0,6.0,585.0987122299207
77,0.0,7.0,7.0,700.0
78,0.0,7.0,8.0,405.33920810269024
79,0.0,7.0,9.0,486.50535880129087
80,0.0,8.0,0.0,700.0
81,0.0,8.0,1.0,452.74180752513865
82,0.0,8.0,2.0,222.86220370081782
83,0.0,8.0,3.0,580.5805534298123
84,0.0,8.0,4.0,292.7429875443091
85,0.0,8.0,5.0,653.7975198263117
86,0.0,8.0,6.0,696.272143927348
87,0.0,8.0,7.0,683.3657697683109
88,0.0,8.0,8.0,664.3709837545006
89,0.0,8.0,9.0,444.24823014286835
90,0.0,9.0,0.0,602.3226489118224
91,0.0,9.0,1.0,387.8530485185326
92,0.0,9.0,2.0,441.483662673074
93,0.0,9.0,3.0,692.6902327517491
94,0.0,9.0,4.0,96.26644313518264
95,0.0,9.0,5.0,426.1657460288505
96,0.0,9.0,6.0,484.9257267285616
97,0.0,9.0,7.0,700.0
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,486.32522012450613
100,0.0,10.0,0.0,501.3386480917132
101,0.0,10.0,1.0,627.8253243760556
102,0.0,10.0,2.0,541.0915124892063
103,0.0,10.0,3.0,529.3214109088881
104,0.0,10.0,4.0,623.498823556219
105,0.0,10.0,5.0,399.6909099969463
106,0.0,10.0,6.0,393.12895976468553
107,0.0,10.0,7.0,585.4895430554259
108,0.0,10.0,8.0,298.5469628023149
109,0.0,10.0,9.0,454.7789139409778
110,0.0,11.0,0.0,170.97544571082668
111,0.0,11.0,1.0,627.7899753674051
112,0.0,11.0,2.0,213.37671771988244
113,0.0,11.0,3.0,700.0
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,551.1763463505864
116,0.0,11.0,6.0,409.04813159187927
117,0.0,11.0,7.0,656.6992017319684
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,412.27571422230847
120,0.0,12.0,0.0,597.3084499466898
121,0.0,12.0,1.0,57.58594686335987
122,0.0,12.0,2.0,302.0246756595004
123,0.0,12.0,3.0,700.0
124,0.0,12.0,4.0,452.004413030204
125,0.0,12.0,5.0,568.7801303020872
126,0.0,12.0,6.0,514.6635799594173
127,0.0,12.0,7.0,598.331792846392
128,0.0,12.0,8.0,700.0
129,0.0,12.0,9.0,446.4594277551275
130,0.0,13.0,0.0,217.0227105058336
131,0.0,13.0,1.0,493.45214749522626
132,0.0,13.0,2.0,610.7102080982706
133,0.0,13.0,3.0,423.00594163071634
134,0.0,13.0,4.0,85.90055416922839
135,0.0,13.0,5.0,85.09549709878304
136,0.0,13.0,6.0,458.11682678301736
137,0.0,13.0,7.0,446.0162696801649
138,0.0,13.0,8.0,347.94105905736205
139,0.0,13.0,9.0,512.7294611745643
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,0.0
143,0.0,14.0,3.0,0.0
144,0.0,14.0,4.0,613.2504060576804
145,0.0,14.0,5.0,37.29667607886437
146,0.0,14.0,6.0,381.7396575500411
147,0.0,14.0,7.0,542.8582336565858
148,0.0,14.0,8.0,158.73431776166993
149,0.0,14.0,9.0,626.4960897662559
150,0.0,15.0,0.0,0.0
151,0.0,15.0,1.0,98.57392158997068
152,0.0,15.0,2.0,668.6182919244166
153,0.0,15.0,3.0,700.0
154,0.0,15.0,4.0,604.781747840641
155,0.0,15.0,5.0,479.6962277460289
156,0.0,15.0,6.0,643.7115528701855
157,0.0,15.0,7.0,627.3839157053831
158,0.0,15.0,8.0,65.75747343506812
159,0.0,15.0,9.0,265.01260474972855
160,0.0,16.0,0.0,622.0449530038359
161,0.0,16.0,1.0,501.4311643809814
162,0.0,16.0,2.0,403.0375763257583
163,0.0,16.0,3.0,680.8636658778203
164,0.0,16.0,4.0,535.7472417664188
165,0.0,16.0,5.0,577.9105139128077
166,0.0,16.0,6.0,497.00510589128675
167,0.0,16.0,7.0,599.3508510047877
168,0.0,16.0,8.0,506.17348124121696
169,0.0,16.0,9.0,446.69039850530226
170,0.0,17.0,0.0,687.7300078870336
171,0.0,17.0,1.0,526.5306778326772
172,0.0,17.0,2.0,228.85037766962603
173,0.0,17.0,3.0,696.3282964483599
174,0.0,17.0,4.0,81.8113667757504
175,0.0,17.0,5.0,554.8519203342012
176,0.0,17.0,6.0,562.47706373144
177,0.0,17.0,7.0,679.5114969097488
178,0.0,17.0,8.0,159.20367913744022
179,0.0,17.0,9.0,450.77260527896505
180,0.0,18.0,0.0,126.68383168238
181,0.0,18.0,1.0,562.4226403467162
182,0.0,18.0,2.0,302.7279034022789
183,0.0,18.0,3.0,700.0
184,0.0,18.0,4.0,384.0460747769189
185,0.0,18.0,5.0,625.2634371131473
186,0.0,18.0,6.0,677.9668665500158
187,0.0,18.0,7.0,572.1804967934511
188,0.0,18.0,8.0,143.1719283275405
189,0.0,18.0,9.0,608.7944284053128
190,0.0,19.0,0.0,156.31942773257012
191,0.0,19.0,1.0,656.3586417236744
192,0.0,19.0,2.0,389.8972339606671
193,0.0,19.0,3.0,673.5045581608967
194,0.0,19.0,4.0,557.1375812304187
195,0.0,19.0,5.0,620.2195945456422
196,0.0,19.0,6.0,439.201729891378
197,0.0,19.0,7.0,520.64850600882
198,0.0,19.0,8.0,213.08309711760947
199,0.0,19.0,9.0,564.59779430944
200,0.0,20.0,0.0,393.8443314574834
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,596.6722562550852
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,631.5296309766403
205,0.0,20.0,5.0,470.1952813448904
206,0.0,20.0,6.0,480.0188246429398
207,0.0,20.0,7.0,590.5942795136319
208,0.0,20.0,8.0,500.35696808018764
209,0.0,20.0,9.0,458.9235336608164
210,1.0,0.0,0.0,148.0744717416988
211,1.0,0.0,1.0,405.76382939564417
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,305.14953823164893
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,537.8852804521941
216,1.0,0.0,6.0,436.311914061885
217,1.0,0.0,7.0,647.8978259188897
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,441.87314772191513
220,1.0,1.0,0.0,167.8195170715422
221,1.0,1.0,1.0,301.26328968677063
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,243.16062428042946
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,515.1142179525472
226,1.0,1.0,6.0,452.27545856257836
227,1.0,1.0,7.0,638.3447926040337
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,435.6292174823084
230,1.0,2.0,0.0,251.19362586651386
231,1.0,2.0,1.0,477.6850664955593
232,1.0,2.0,2.0,85.28830918771729
233,1.0,2.0,3.0,370.62868732564215
234,1.0,2.0,4.0,21.076607339147305
235,1.0,2.0,5.0,555.116562812614
236,1.0,2.0,6.0,449.7930390012101
237,1.0,2.0,7.0,602.7185432085289
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,464.2993795062817
240,1.0,3.0,0.0,258.77260762665
241,1.0,3.0,1.0,348.95462812453155
242,1.0,3.0,2.0,19.92717145749118
243,1.0,3.0,3.0,332.5651024691771
244,1.0,3.0,4.0,23.15502523222003
245,1.0,3.0,5.0,526.127816343032
246,1.0,3.0,6.0,400.4875441396399
247,1.0,3.0,7.0,578.1974031960657
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,503.3896372731076
250,1.0,4.0,0.0,269.15736502759825
251,1.0,4.0,1.0,379.36611641146936
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,296.8191748646174
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,541.3344092415005
256,1.0,4.0,6.0,411.04070772068314
257,1.0,4.0,7.0,636.5619793223844
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,429.009834851301
260,1.0,5.0,0.0,150.07228706092891
261,1.0,5.0,1.0,407.5828501207024
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,335.8269782092151
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,546.3015144213052
266,1.0,5.0,6.0,435.1420509574011
267,1.0,5.0,7.0,630.6728724632441
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,464.79788074676554
270,1.0,6.0,0.0,114.95039462360045
271,1.0,6.0,1.0,527.1723866775959
272,1.0,6.0,2.0,38.0229309808586
273,1.0,6.0,3.0,481.18685228811097
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,525.4347960970704
276,1.0,6.0,6.0,421.2051941239037
277,1.0,6.0,7.0,659.0700779956667
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,451.84277583258347
280,1.0,7.0,0.0,294.1094278358625
281,1.0,7.0,1.0,399.3288920557443
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,310.9575580096487
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,566.7148465623412
286,1.0,7.0,6.0,429.04319704872603
287,1.0,7.0,7.0,614.8149843205742
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,454.005747507255
290,1.0,8.0,0.0,190.75788794307468
291,1.0,8.0,1.0,324.4198888317749
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,268.4665543674687
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,519.4450435799242
296,1.0,8.0,6.0,423.889019221016
297,1.0,8.0,7.0,620.8222297659015
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,457.6671278179256
300,1.0,9.0,0.0,369.73305074416277
301,1.0,9.0,1.0,410.0948365925193
302,1.0,9.0,2.0,10.201799798955221
303,1.0,9.0,3.0,449.82764766607943
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,419.5599899057903
306,1.0,9.0,6.0,340.2258928713441
307,1.0,9.0,7.0,617.3587607799683
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,445.92387358535615
310,1.0,10.0,0.0,321.037466066856
311,1.0,10.0,1.0,307.2157537463159
312,1.0,10.0,2.0,21.0803793380804
313,1.0,10.0,3.0,397.2823086599082
314,1.0,10.0,4.0,29.191001622420075
315,1.0,10.0,5.0,478.982639530249
316,1.0,10.0,6.0,334.58451107568845
317,1.0,10.0,7.0,542.1230210406114
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,497.2619974008377
320,1.0,11.0,0.0,193.4932436736427
321,1.0,11.0,1.0,337.18525706069283
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,216.57257843418824
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,548.6891491990802
326,1.0,11.0,6.0,445.1644074208094
327,1.0,11.0,7.0,624.392452807449
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,469.28668152830977
330,1.0,12.0,0.0,294.80121375392906
331,1.0,12.0,1.0,405.9430572069058
332,1.0,12.0,2.0,65.73371839375582
333,1.0,12.0,3.0,292.0867492624519
334,1.0,12.0,4.0,114.69276457027507
335,1.0,12.0,5.0,585.2999786659695
336,1.0,12.0,6.0,462.62354815885993
337,1.0,12.0,7.0,592.2518064753673
338,1.0,12.0,8.0,0.6823237971010383
339,1.0,12.0,9.0,495.1054705910535
340,1.0,13.0,0.0,274.0064903020808
341,1.0,13.0,1.0,408.66274774648656
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,360.7477706920153
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,546.0409367495971
346,1.0,13.0,6.0,416.1310973207459
347,1.0,13.0,7.0,604.6625977833055
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,440.5267434564886
350,1.0,14.0,0.0,169.87170514920308
351,1.0,14.0,1.0,489.01020566830397
352,1.0,14.0,2.0,22.11273025901967
353,1.0,14.0,3.0,488.6427242635705
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,489.5315418431504
356,1.0,14.0,6.0,379.25035068468776
357,1.0,14.0,7.0,623.7064748296509
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,457.74471963042055
360,1.0,15.0,0.0,94.24228569712079
361,1.0,15.0,1.0,458.7835221762057
362,1.0,15.0,2.0,30.90295970943635
363,1.0,15.0,3.0,396.25655157610396
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,562.6402031040769
366,1.0,15.0,6.0,430.9645644585531
367,1.0,15.0,7.0,620.8556961274312
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,474.1045710254287
370,1.0,16.0,0.0,127.38331873543532
371,1.0,16.0,1.0,328.5999149396408
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,315.09598137763396
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,501.4790295271605
376,1.0,16.0,6.0,384.1120522683262
377,1.0,16.0,7.0,580.6576970739148
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,478.42076315317837
380,1.0,17.0,0.0,26.302099897955152
381,1.0,17.0,1.0,526.2349130899078
382,1.0,17.0,2.0,91.92864761597644
383,1.0,17.0,3.0,450.190942963325
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,545.5615080153035
386,1.0,17.0,6.0,438.64478834454667
387,1.0,17.0,7.0,637.9257007071772
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,469.2554804041183
390,1.0,18.0,0.0,323.0039346212721
391,1.0,18.0,1.0,357.4464354707903
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,394.66642319683393
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,503.0449587079047
396,1.0,18.0,6.0,366.98138571461783
397,1.0,18.0,7.0,582.0311864823273
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,481.14745263580994
400,1.0,19.0,0.0,268.7256258745222
401,1.0,19.0,1.0,392.66133232009565
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,316.2149087686742
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,540.4173488870812
406,1.0,19.0,6.0,444.423991700036
407,1.0,19.0,7.0,613.4656021905829
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,502.16487115408864
410,1.0,20.0,0.0,311.78259881043914
411,1.0,20.0,1.0,358.0360830541285
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,351.7732742592595
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,510.3845247715588
416,1.0,20.0,6.0,401.164269334572
417,1.0,20.0,7.0,623.3481068572414
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,398.9545179453316
420,2.0,0.0,0.0,548.4940149681785
421,2.0,0.0,1.0,417.2701734856876
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,638.7548038683614
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,396.855341140542
426,2.0,0.0,6.0,203.59850978426607
427,2.0,0.0,7.0,567.7422173535151
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,387.5386343722256
430,2.0,1.0,0.0,497.56571536931864
431,2.0,1.0,1.0,439.97033168594345
432,2.0,1.0,2.0,2.8073605060804807
433,2.0,1.0,3.0,562.3086916358515
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,457.4112547869976
436,2.0,1.0,6.0,272.3513363393051
437,2.0,1.0,7.0,584.6105077518263
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,410.614460919706
440,2.0,2.0,0.0,203.9704813008541
441,2.0,2.0,1.0,559.2726433937038
442,2.0,2.0,2.0,2.807714849886614
443,2.0,2.0,3.0,516.2837133627622
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,540.2657064692106
446,2.0,2.0,6.0,389.3290627459596
447,2.0,2.0,7.0,667.766773580594
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,401.2388790559781
450,2.0,3.0,0.0,519.9083269202318
451,2.0,3.0,1.0,420.4783544284761
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,608.4072767514808
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,422.3875555380038
456,2.0,3.0,6.0,232.39602734219363
457,2.0,3.0,7.0,575.8815213798325
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,400.64029759244926
460,2.0,4.0,0.0,530.1285316615932
461,2.0,4.0,1.0,386.6901673409566
462,2.0,4.0,2.0,19.839293038780912
463,2.0,4.0,3.0,630.0674935844625
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,394.3808487880563
466,2.0,4.0,6.0,204.89674051052106
467,2.0,4.0,7.0,537.5429994368089
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,407.68740536041463
470,2.0,5.0,0.0,472.276875099225
471,2.0,5.0,1.0,415.80412616340493
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,556.4272496384804
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,434.7777750440843
476,2.0,5.0,6.0,256.2095609246458
477,2.0,5.0,7.0,595.5095074758699
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,393.3063083932721
480,2.0,6.0,0.0,262.53832907731754
481,2.0,6.0,1.0,460.55578075466525
482,2.0,6.0,2.0,20.482130224844795
483,2.0,6.0,3.0,571.5801812921604
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,458.6369647326548
486,2.0,6.0,6.0,286.31937244068007
487,2.0,6.0,7.0,591.8496879817826
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,411.1836407480248
490,2.0,7.0,0.0,350.60648256107083
491,2.0,7.0,1.0,443.6389618336974
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,359.9696803637901
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,536.6158094020388
496,2.0,7.0,6.0,384.4584950427084
497,2.0,7.0,7.0,639.4439410498022
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,401.2482286873347
500,2.0,8.0,0.0,549.2753618464776
501,2.0,8.0,1.0,431.56606887859516
502,2.0,8.0,2.0,12.157575757613293
503,2.0,8.0,3.0,632.7368961179334
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,419.2763359370396
506,2.0,8.0,6.0,222.6176122452064
507,2.0,8.0,7.0,566.9505790345414
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,403.59514331831423
510,2.0,9.0,0.0,581.7142487777767
511,2.0,9.0,1.0,416.2047535142327
512,2.0,9.0,2.0,3.685329836975795
513,2.0,9.0,3.0,694.8673066583721
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,372.8580568446649
516,2.0,9.0,6.0,170.45021294719734
517,2.0,9.0,7.0,562.0674822571223
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,358.6355773866898
520,2.0,10.0,0.0,556.4118710365966
521,2.0,10.0,1.0,449.5668253805592
522,2.0,10.0,2.0,73.54387081589456
523,2.0,10.0,3.0,621.3046046693584
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,433.03421006343353
526,2.0,10.0,6.0,240.64547144602184
527,2.0,10.0,7.0,557.8157678747357
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,415.25374984783684
530,2.0,11.0,0.0,130.7125406329591
531,2.0,11.0,1.0,544.9810728108034
532,2.0,11.0,2.0,46.450078472992935
533,2.0,11.0,3.0,517.6193899032354
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,545.3525888559496
536,2.0,11.0,6.0,390.92624735215475
537,2.0,11.0,7.0,627.30107252479
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,418.9490939944656
540,2.0,12.0,0.0,527.4131005406997
541,2.0,12.0,1.0,407.333352621933
542,2.0,12.0,2.0,43.20203457397192
543,2.0,12.0,3.0,623.8590570402434
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,412.38752320579505
546,2.0,12.0,6.0,216.4822958590762
547,2.0,12.0,7.0,552.4071015697176
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,422.91827769419916
550,2.0,13.0,0.0,522.8703279501129
551,2.0,13.0,1.0,425.63687603979116
552,2.0,13.0,2.0,19.642934787634356
553,2.0,13.0,3.0,611.8155670669968
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,428.9796660007464
556,2.0,13.0,6.0,236.75998683425425
557,2.0,13.0,7.0,561.3914831677762
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,418.19100854523845
560,2.0,14.0,0.0,591.216552302965
561,2.0,14.0,1.0,433.0552276457919
562,2.0,14.0,2.0,130.34938628588068
563,2.0,14.0,3.0,688.1725285428732
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,404.57737559849465
566,2.0,14.0,6.0,212.56841043259317
567,2.0,14.0,7.0,539.7275536080498
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,440.33735492753914
570,2.0,15.0,0.0,477.01600598145853
571,2.0,15.0,1.0,430.95094245465555
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,540.2860550189768
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,462.25742321476696
576,2.0,15.0,6.0,272.5014146849955
577,2.0,15.0,7.0,581.7997542298923
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,408.6191784145726
580,2.0,16.0,0.0,474.27646550831395
581,2.0,16.0,1.0,414.19222705932816
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,555.1642349406611
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,440.48284743697366
586,2.0,16.0,6.0,266.87468333027033
587,2.0,16.0,7.0,601.1976963886777
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,396.13953100823994
590,2.0,17.0,0.0,472.83712669244477
591,2.0,17.0,1.0,416.79375556102417
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,541.6103163884792
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,453.84994988450785
596,2.0,17.0,6.0,271.6008360110687
597,2.0,17.0,7.0,579.468147719226
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,414.61797352458774
600,2.0,18.0,0.0,54.70829715803579
601,2.0,18.0,1.0,633.5408921979886
602,2.0,18.0,2.0,80.97578338503516
603,2.0,18.0,3.0,611.5773459338099
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,540.8653057918847
606,2.0,18.0,6.0,373.38537592085663
607,2.0,18.0,7.0,665.8830973644274
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,398.2209161566051
610,2.0,19.0,0.0,411.3887256191675
611,2.0,19.0,1.0,394.48363173444756
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,486.1463436810281
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,471.39950005559007
616,2.0,19.0,6.0,310.73458566832187
617,2.0,19.0,7.0,587.0975478804435
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,426.79154216335724
620,2.0,20.0,0.0,562.4058874416701
621,2.0,20.0,1.0,419.06365352543787
622,2.0,20.0,2.0,21.856169556696784
623,2.0,20.0,3.0,641.2258720785773
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,388.6212929838498
626,2.0,20.0,6.0,201.35587527835085
627,2.0,20.0,7.0,546.6197247972607
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,393.54720291592633
630,3.0,0.0,0.0,504.64309452224046
631,3.0,0.0,1.0,410.7140186333693
632,3.0,0.0,2.0,105.5037269503198
633,3.0,0.0,3.0,631.4571610188472
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,426.5251589350635
636,3.0,0.0,6.0,220.76855461597935
637,3.0,0.0,7.0,527.0160677791338
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,445.10411856220026
640,3.0,1.0,0.0,541.0300581788638
641,3.0,1.0,1.0,427.72516426907504
642,3.0,1.0,2.0,25.250153920851325
643,3.0,1.0,3.0,629.6175329083311
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,417.5658945658308
646,3.0,1.0,6.0,215.7954913901347
647,3.0,1.0,7.0,557.7720810917007
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,406.3478701818863
650,3.0,2.0,0.0,572.570577883021
651,3.0,2.0,1.0,417.75168614014956
652,3.0,2.0,2.0,55.48254517156021
653,3.0,2.0,3.0,676.0195807784817
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,392.7026322854134
656,3.0,2.0,6.0,184.34511513615132
657,3.0,2.0,7.0,542.567031964978
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,406.32220804703695
660,3.0,3.0,0.0,556.1263365507765
661,3.0,3.0,1.0,405.37153530445806
