,round,tube,tox,amount
93,0.0,9.0,3.0,672.278117142306
94,0.0,9.0,4.0,700.0
95,0.0,9.0,5.0,641.849016925613
96,0.0,9.0,6.0,467.17240390045185
97,0.0,9.0,7.0,553.5518222480802
98,0.0,9.0,8.0,603.6284898880666
99,0.0,9.0,9.0,586.1396823325318
100,0.0,10.0,0.0,0.0
101,0.0,10.0,1.0,0.0
102,0.0,10.0,2.0,0.0
103,0.0,10.0,3.0,0.0
104,0.0,10.0,4.0,700.0
105,0.0,10.0,5.0,322.76935424190987
106,0.0,10.0,6.0,534.7811545760319
107,0.0,10.0,7.0,508.26722654027265
108,0.0,10.0,8.0,700.0
109,0.0,10.0,9.0,700.0
110,0.0,11.0,0.0,548.1764917906788
111,0.0,11.0,1.0,0.0
112,0.0,11.0,2.0,700.0
113,0.0,11.0,3.0,678.241560847594
114,0.0,11.0,4.0,700.0
115,0.0,11.0,5.0,203.8855851329536
116,0.0,11.0,6.0,483.8214753163997
117,0.0,11.0,7.0,700.0
118,0.0,11.0,8.0,700.0
119,0.0,11.0,9.0,700.0
120,0.0,12.0,0.0,700.0
121,0.0,12.0,1.0,700.0
122,0.0,12.0,2.0,564.5717243376998
123,0.0,12.0,3.0,672.6511622637038
124,0.0,12.0,4.0,700.0
125,0.0,12.0,5.0,642.7873371856024
126,0.0,12.0,6.0,470.07481473785896
127,0.0,12.0,7.0,555.8640186577475
128,0.0,12.0,8.0,604.9465178218346
129,0.0,12.0,9.0,587.7873591552682
130,0.0,13.0,0.0,700.0
131,0.0,13.0,1.0,516.0415894316474
132,0.0,13.0,2.0,378.74382832105744
133,0.0,13.0,3.0,677.2335396001524
134,0.0,13.0,4.0,553.2383544914817
135,0.0,13.0,5.0,652.3315180704814
136,0.0,13.0,6.0,509.4966305287483
137,0.0,13.0,7.0,579.7976755453511
138,0.0,13.0,8.0,621.1286388691074
139,0.0,13.0,9.0,444.7595963222763
140,0.0,14.0,0.0,700.0
141,0.0,14.0,1.0,700.0
142,0.0,14.0,2.0,566.0355831293151
143,0.0,14.0,3.0,672.8695731503759
144,0.0,14.0,4.0,700.0
145,0.0,14.0,5.0,643.0064567328399
146,0.0,14.0,6.0,473.30058397908
147,0.0,14.0,7.0,557.1099891090481
148,0.0,14.0,8.0,606.1660146307971
149,0.0,14.0,9.0,589.1549395620323
150,0.0,15.0,0.0,700.0
151,0.0,15.0,1.0,700.0
152,0.0,15.0,2.0,236.79659059182617
153,0.0,15.0,3.0,700.0
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,564.4284618501725
156,0.0,15.0,6.0,450.01298944171776
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,447.97154973316674
160,0.0,16.0,0.0,700.0
161,0.0,16.0,1.0,700.0
162,0.0,16.0,2.0,215.83651872480448
163,0.0,16.0,3.0,700.0
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,558.5380603787685
166,0.0,16.0,6.0,438.38033588461985
167,0.0,16.0,7.0,700.0
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,437.1772040858152
170,0.0,17.0,0.0,609.3245176741581
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,700.0
173,0.0,17.0,3.0,700.0
174,0.0,17.0,4.0,700.0
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,700.0
177,0.0,17.0,7.0,700.0
178,0.0,17.0,8.0,700.0
179,0.0,17.0,9.0,700.0
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,700.0
182,0.0,18.0,2.0,700.0
183,0.0,18.0,3.0,700.0
184,0.0,18.0,4.0,700.0
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,700.0
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,555.0254846336044
190,0.0,19.0,0.0,0.0
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,0.0
194,0.0,19.0,4.0,370.05179405912963
195,0.0,19.0,5.0,643.0461607924251
196,0.0,19.0,6.0,670.4242739771817
197,0.0,19.0,7.0,372.5200344923494
198,0.0,19.0,8.0,417.0534709869595
199,0.0,19.0,9.0,700.0
200,0.0,20.0,0.0,700.0
201,0.0,20.0,1.0,700.0
202,0.0,20.0,2.0,226.8864889788442
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,439.462372981793
205,0.0,20.0,5.0,654.8170962403618
206,0.0,20.0,6.0,676.9051189665307
207,0.0,20.0,7.0,595.8684646379123
208,0.0,20.0,8.0,475.5474712508515
209,0.0,20.0,9.0,700.0
