,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
89,1.0,2.0,2.0,8.0,224.0,0.07106661479509471,9692.0,27.99996500004375
90,1.0,2.0,9.0,10.0,192.0,-0.0,7260.0,19.1999808000192
91,1.0,3.0,2.0,2.0,21.0,-0.0,646.0,10.499947500262499
92,1.0,3.0,3.0,3.0,7.0,-0.0,531.0,2.333325555581481
93,1.0,3.0,6.0,19.0,280.0,0.20167140540945452,22887.0,14.736834349034554
94,1.0,3.0,9.0,3.0,44.0,0.9336330602629471,1774.0,14.66661777794074
95,1.0,4.0,2.0,3.0,205.0,0.0856618365229777,8236.0,68.3331055563148
96,1.0,4.0,6.0,20.0,263.0,0.36045626195627756,24215.0,13.149993425003288
97,1.0,4.0,9.0,7.0,59.0,0.08591550133466311,3128.0,8.428559387772303
98,1.0,5.0,2.0,2.0,72.0,-0.0,1513.0,35.999820000899994
99,1.0,5.0,3.0,2.0,0.0,,23.0,0.0
100,1.0,5.0,6.0,12.0,228.0,1.0775150264244158,22668.0,18.999984166679862
101,1.0,5.0,9.0,4.0,56.0,0.37677016125643675,3024.0,13.999965000087501
102,1.0,6.0,0.0,7.0,141.0,0.24491588329290884,9746.0,20.14282836738805
103,1.0,6.0,3.0,1.0,0.0,,13.0,0.0
104,1.0,6.0,5.0,7.0,153.0,0.03939322094384713,8625.0,21.85711163269767
105,1.0,6.0,9.0,2.0,28.0,-0.0,1460.0,13.999930000349998
106,1.0,7.0,0.0,6.0,126.0,0.12767103336475388,8988.0,20.999965000058335
107,1.0,7.0,3.0,3.0,24.0,-0.0,1024.0,7.999973333422222
108,1.0,7.0,5.0,8.0,172.0,0.06335477530377637,11532.0,21.499973125033595
109,1.0,7.0,9.0,2.0,22.0,-0.0,1012.0,10.999945000274998
110,1.0,8.0,0.0,6.0,135.0,0.13097956524286686,7309.0,22.4999625000625
111,1.0,8.0,3.0,1.0,0.0,,6.0,0.0
112,1.0,8.0,5.0,8.0,180.0,0.3270330607194105,10094.0,22.499971875035158
113,1.0,8.0,9.0,1.0,0.0,,10.0,0.0
114,1.0,9.0,0.0,3.0,35.0,0.21903252178902116,1636.0,11.666627777907406
115,1.0,9.0,1.0,19.0,482.0,0.1469977854720499,33191.0,25.368407700838052
116,1.0,9.0,5.0,5.0,151.0,0.18951254455971228,6229.0,30.199939600120803
117,1.0,9.0,9.0,1.0,12.0,-0.0,560.0,11.999880001199987
118,1.0,10.0,0.0,4.0,58.0,0.1738965505262752,3089.0,14.499963750090625
119,1.0,10.0,1.0,15.0,460.0,0.34341704042404,29763.0,30.66664622223585
120,1.0,10.0,5.0,8.0,137.0,-0.0,9965.0,17.12497859377676
121,1.0,10.0,9.0,4.0,25.0,-0.0,1457.0,6.249984375039063
122,1.0,11.0,0.0,4.0,102.0,0.11010008192339722,6364.0,25.499936250159376
123,1.0,11.0,1.0,12.0,437.0,0.2209091826041256,26132.0,36.41663631946974
124,1.0,11.0,5.0,6.0,136.0,0.6538489666683511,5157.0,22.666628888951852
125,1.0,11.0,9.0,3.0,29.0,-0.0,1603.0,9.666634444551852
126,1.0,12.0,3.0,1.0,23.0,0.2954391918721161,717.0,22.999770002299975
127,1.0,12.0,4.0,5.0,21.0,-0.0,928.0,4.1999916000168005
128,1.0,12.0,9.0,13.0,180.0,0.16116345297077397,7145.0,13.846143195274466
129,1.0,13.0,3.0,4.0,45.0,0.2999595524512935,1481.0,11.249971875070313
130,1.0,13.0,4.0,4.0,15.0,-0.0,652.0,3.749990625023438
131,1.0,13.0,9.0,9.0,142.0,0.2977491583703278,4916.0,15.77776024693306
132,1.0,13.0,14.0,1.0,0.0,,19.0,0.0
133,1.0,14.0,3.0,2.0,66.0,-0.0,1987.0,32.999835000824994
134,1.0,14.0,4.0,1.0,9.0,-0.0,240.0,8.999910000899991
135,1.0,14.0,9.0,6.0,173.0,-0.0,6011.0,28.833285277857872
136,1.0,14.0,14.0,1.0,1.0,-0.0,81.0,0.9999900000999989
137,1.0,15.0,1.0,24.0,468.0,0.43065383748591923,32333.0,19.499991875003385
138,1.0,15.0,5.0,6.0,125.0,0.14162706960881927,9090.0,20.83329861116898
139,1.0,15.0,9.0,2.0,21.0,-0.0,1183.0,10.499947500262499
140,1.0,16.0,1.0,34.0,465.0,0.2953206210516354,35626.0,13.676466565745127
141,1.0,16.0,5.0,5.0,136.0,0.2567966139845872,7170.0,27.1999456001088
142,1.0,16.0,9.0,3.0,24.0,-0.0,1423.0,7.999973333422222
143,1.0,17.0,1.0,29.0,533.0,0.3277228636565231,38480.0,18.37930400713655
144,1.0,17.0,5.0,5.0,137.0,0.8329816739752128,7491.0,27.399945200109602
145,1.0,17.0,9.0,4.0,12.0,0.6791932659915256,809.0,2.99999250001875
146,1.0,17.0,10.0,1.0,0.0,,28.0,0.0
147,1.0,18.0,8.0,28.0,634.0,0.5458478455449457,66171.0,22.64284905612534
148,1.0,18.0,9.0,3.0,16.0,-0.0,1158.0,5.333315555614814
149,1.0,18.0,12.0,16.0,233.0,0.15983695858974215,27897.0,14.562490898443189
150,1.0,19.0,8.0,18.0,574.0,0.3091368706806842,55479.0,31.88887117284935
151,1.0,19.0,9.0,3.0,10.0,-0.0,763.0,3.333322222259259
152,1.0,19.0,12.0,16.0,287.0,0.11586620877513318,35777.0,17.93748878906951
153,1.0,20.0,8.0,20.0,605.0,0.38296159880999103,60049.0,30.249984875007563
154,1.0,20.0,9.0,2.0,5.0,-0.0,344.0,2.4999875000625
155,1.0,20.0,12.0,13.0,239.0,0.21996389294902327,28143.0,18.38460124261443
156,2.0,0.0,2.0,11.0,218.0,0.2081750678572175,7451.0,19.81816380166927
157,2.0,0.0,9.0,11.0,170.0,0.09996748978721479,6325.0,15.454531404971451
158,2.0,1.0,2.0,15.0,201.0,0.10884236364420977,9437.0,13.399991066672623
159,2.0,1.0,9.0,7.0,165.0,0.03698732745713494,5644.0,23.57139489800729
160,2.0,2.0,2.0,10.0,240.0,0.12901854757116946,8845.0,23.999976000024002
161,2.0,2.0,9.0,9.0,172.0,0.26871143678200926,5264.0,19.111089876566805
162,2.0,3.0,2.0,10.0,213.0,0.1775636938659399,9151.0,21.299978700021303
163,2.0,3.0,9.0,11.0,171.0,0.0717636569588036,5339.0,15.545440413235989
164,2.0,4.0,2.0,7.0,192.0,0.18061271560645228,6490.0,27.42853224495394
165,2.0,4.0,9.0,3.0,116.0,-0.0,2963.0,38.666537778207406
166,2.0,5.0,2.0,12.0,212.0,0.08331196796557197,8631.0,17.666651944456714
167,2.0,5.0,9.0,9.0,171.0,0.18893364384218647,4952.0,18.999978888912345
168,2.0,6.0,2.0,15.0,199.0,0.30956662117332945,8971.0,13.266657822228119
169,2.0,6.0,9.0,9.0,174.0,0.0707274255828398,6395.0,19.33331185187572
170,2.0,7.0,2.0,9.0,209.0,-0.0,8294.0,23.222196419781756
171,2.0,7.0,9.0,9.0,190.0,0.15441686709615005,6950.0,21.111087654347052
172,2.0,8.0,2.0,14.0,204.0,0.13269142083987176,10665.0,14.57141816327274
173,2.0,8.0,9.0,8.0,194.0,0.057417923030060325,7104.0,24.24996968753789
174,2.0,9.0,0.0,6.0,81.0,0.29417522948113317,5148.0,13.4999775000375
175,2.0,9.0,1.0,18.0,508.0,0.4913095613413473,31467.0,28.222206543218586
176,2.0,9.0,5.0,9.0,205.0,1.0178364840160854,8699.0,22.777752469163925
177,2.0,10.0,0.0,2.0,74.0,0.12425083738963087,4646.0,36.999815000925
178,2.0,10.0,1.0,16.0,502.0,0.23338251790176817,32351.0,31.374980390637255
179,2.0,10.0,5.0,7.0,155.0,0.2715011211415572,10131.0,22.14282551024927
180,2.0,10.0,9.0,1.0,2.0,-0.0,172.0,1.9999800001999979
181,2.0,11.0,0.0,5.0,90.0,-0.0,5959.0,17.999964000072
182,2.0,11.0,1.0,23.0,394.0,0.30646657001033384,29067.0,17.13042733459681
183,2.0,11.0,5.0,5.0,159.0,0.0675401405799532,7095.0,31.7999364001272
184,2.0,11.0,9.0,3.0,34.0,-0.0,1751.0,11.333295555681481
185,2.0,12.0,2.0,14.0,186.0,0.06688549414302192,10034.0,13.285704795925145
186,2.0,12.0,6.0,18.0,365.0,0.8169066944713907,24234.0,20.27776651235194
187,2.0,12.0,9.0,4.0,48.0,-0.0,2290.0,11.999970000075
188,2.0,13.0,2.0,6.0,204.0,-0.0,7246.0,33.99994333342778
189,2.0,13.0,6.0,11.0,443.0,0.3594322667348035,21937.0,40.27269066119031
190,2.0,13.0,9.0,4.0,10.0,0.6931471805599453,446.0,2.499993750015625
191,2.0,14.0,2.0,7.0,215.0,0.1694514693367575,8861.0,30.714241836797378
192,2.0,14.0,6.0,5.0,387.0,0.08130192984188499,17823.0,77.3998452003096
193,2.0,14.0,9.0,4.0,102.0,0.05509857601988668,3994.0,25.499936250159376
194,2.0,15.0,0.0,2.0,48.0,-0.0,3133.0,23.999880000599997
195,2.0,15.0,1.0,26.0,463.0,0.16369718228591626,34498.0,17.807685458582515
196,2.0,15.0,5.0,6.0,178.0,0.06160671047278964,7838.0,29.66661722230463
197,2.0,15.0,9.0,1.0,10.0,-0.0,559.0,9.99990000099999
198,2.0,16.0,0.0,1.0,23.0,0.17884491271684755,1023.0,22.999770002299975
199,2.0,16.0,1.0,27.0,452.0,0.3185209100734814,32153.0,16.74073454046869
200,2.0,16.0,5.0,5.0,126.0,0.04628811994522685,6541.0,25.1999496001008
201,2.0,16.0,9.0,2.0,17.0,-0.0,893.0,8.4999575002125
202,2.0,17.0,0.0,4.0,43.0,0.2530369754479396,1733.0,10.749973125067187
203,2.0,17.0,1.0,18.0,510.0,0.1324770385846066,33021.0,28.33331759260134
204,2.0,17.0,5.0,6.0,145.0,0.15493071549339088,9807.0,24.16662638895602
205,2.0,17.0,9.0,2.0,4.0,-0.0,244.0,1.9999900000499997
206,2.0,18.0,0.0,7.0,137.0,0.08631599816981851,9635.0,19.57140061228484
207,2.0,18.0,5.0,10.0,143.0,-0.0,11344.0,14.2999857000143
208,2.0,18.0,9.0,3.0,3.0,-0.0,222.0,0.9999966666777778
209,2.0,19.0,0.0,7.0,152.0,0.03960910401039758,9174.0,21.714254693921866
210,2.0,19.0,5.0,9.0,141.0,0.10296666046541245,7525.0,15.666649259278602
211,2.0,19.0,9.0,3.0,43.0,-0.0,2075.0,14.333285555714815
212,2.0,20.0,0.0,4.0,172.0,0.561364143265642,4648.0,42.99989250026875
213,2.0,20.0,5.0,5.0,151.0,-0.0,7822.0,30.199939600120803
214,2.0,20.0,9.0,3.0,34.0,0.13269142083987176,1520.0,11.333295555681481
215,3.0,0.0,2.0,8.0,207.0,0.07575108500341506,7677.0,25.87496765629043
216,3.0,0.0,9.0,7.0,161.0,0.06685739284696797,4605.0,22.999967142904083
217,3.0,1.0,2.0,7.0,208.0,0.22410072974084788,8151.0,29.714243265366765
218,3.0,1.0,9.0,6.0,158.0,0.03835078340871136,4646.0,26.333289444517593
219,3.0,2.0,2.0,10.0,228.0,0.028189251900588123,8682.0,22.799977200022802
220,3.0,2.0,9.0,5.0,140.0,0.19175182395624887,3886.0,27.999944000112002
221,3.0,3.0,2.0,8.0,231.0,0.3595480491795164,6994.0,28.874963906295118
222,3.0,3.0,9.0,14.0,197.0,0.19271115501839142,8653.0,14.071418520415342
223,3.0,4.0,2.0,7.0,192.0,0.14544772506001052,8587.0,27.42853224495394
224,3.0,4.0,9.0,6.0,164.0,0.11141458171140246,4697.0,27.333287777853705
225,3.0,5.0,2.0,11.0,226.0,0.1295325844153693,10191.0,20.545435867785574
226,3.0,5.0,9.0,8.0,172.0,0.10707073947624715,6441.0,21.499973125033595
227,3.0,6.0,2.0,11.0,204.0,0.15820798638344413,10528.0,18.54543768596574
228,3.0,6.0,9.0,5.0,176.0,0.6085619944107523,5882.0,35.199929600140806
229,3.0,7.0,2.0,8.0,240.0,0.12901854757116948,10480.0,29.999962500046877
230,3.0,7.0,9.0,10.0,185.0,-0.0,6222.0,18.4999815000185
231,3.0,8.0,2.0,7.0,191.0,0.2246952197975227,7352.0,27.285675306178135
232,3.0,8.0,9.0,6.0,151.0,0.14540065581103273,3569.0,25.16662472229213
233,3.0,9.0,2.0,8.0,182.0,0.15482486626466602,7748.0,22.74997156253555
234,3.0,9.0,9.0,3.0,151.0,0.2411322038121187,3448.0,50.333165556114814
235,3.0,10.0,2.0,10.0,219.0,0.4523111034791312,7399.0,21.8999781000219
236,3.0,10.0,9.0,9.0,187.0,0.11822864523843786,6885.0,20.777754691383677
237,3.0,11.0,2.0,5.0,223.0,0.16811999078373,8728.0,44.5999108001784
238,3.0,11.0,9.0,13.0,184.0,0.16167557440814345,8214.0,14.153835266280565
239,3.0,12.0,2.0,11.0,233.0,0.8764985279693467,9860.0,21.18179892563734
240,3.0,12.0,9.0,8.0,174.0,0.10945235816266657,5854.0,21.749972812533986
241,3.0,13.0,2.0,8.0,217.0,0.1504630511997702,8846.0,27.124966093792384
242,3.0,13.0,9.0,6.0,173.0,0.7054074590917283,5688.0,28.833285277857872
243,3.0,14.0,2.0,12.0,215.0,0.20243401969026326,9966.0,17.916651736123555
244,3.0,14.0,9.0,10.0,181.0,0.09494031130388622,6869.0,18.0999819000181
245,3.0,15.0,2.0,13.0,200.0,0.5447088269168797,10647.0,15.384603550304961
246,3.0,15.0,9.0,10.0,149.0,0.08049939147247767,5259.0,14.8999851000149
247,3.0,16.0,2.0,6.0,185.0,0.1577112369287808,4269.0,30.833281944530093
248,3.0,16.0,9.0,8.0,212.0,0.8222855490954708,7924.0,26.49996687504141
249,3.0,17.0,2.0,4.0,203.0,0.08635983288056945,4860.0,50.749873125317194
250,3.0,17.0,9.0,13.0,149.0,0.5113665138247345,5722.0,11.461529644977196
251,3.0,18.0,2.0,9.0,206.0,0.06138840789530853,7267.0,22.88886345681838
252,3.0,18.0,9.0,8.0,150.0,-0.0,5775.0,18.749976562529298
253,3.0,19.0,2.0,8.0,248.0,0.8953074647104774,10154.0,30.99996125004844
254,3.0,19.0,9.0,9.0,114.0,0.8103233171342732,3525.0,12.666652592608232
255,3.0,20.0,2.0,10.0,247.0,0.02634559233906529,10762.0,24.6999753000247
256,3.0,20.0,9.0,7.0,139.0,0.1549219708602412,4762.0,19.857114489836444
257,4.0,0.0,2.0,11.0,204.0,0.11689564251712217,9851.0,18.54543768596574
258,4.0,0.0,9.0,10.0,197.0,0.153478120850275,7301.0,19.6999803000197
259,4.0,1.0,2.0,9.0,245.0,0.38141387444397046,9373.0,27.222191975342252
260,4.0,1.0,9.0,13.0,219.0,-0.0,9126.0,16.846140887583932
261,4.0,2.0,2.0,7.0,239.0,0.02708940827539775,8661.0,34.14280836741662
262,4.0,2.0,9.0,8.0,160.0,0.2925696579974172,4951.0,19.999975000031252
263,4.0,3.0,2.0,11.0,221.0,0.6794290672239773,8673.0,20.090890826462886
264,4.0,3.0,9.0,10.0,146.0,0.12273825097431762,5376.0,14.599985400014601
265,4.0,4.0,2.0,11.0,205.0,0.8878216457634422,8446.0,18.63634669423028
266,4.0,4.0,9.0,7.0,149.0,0.544820053901464,3849.0,21.28568387759446
267,4.0,5.0,2.0,10.0,216.0,0.2399132576011453,11414.0,21.5999784000216
268,4.0,5.0,9.0,5.0,96.0,0.2020863392725082,2446.0,19.1999616000768
269,4.0,6.0,2.0,14.0,197.0,0.686072385061945,10059.0,14.071418520415342
270,4.0,6.0,9.0,3.0,102.0,0.16544349608627487,2889.0,33.99988666704444
271,4.0,7.0,2.0,14.0,224.0,0.170443375737681,10893.0,15.999988571436734
272,4.0,7.0,9.0,9.0,215.0,0.7477333858175159,8646.0,23.888862345708507
273,4.0,8.0,2.0,6.0,229.0,0.705603692016354,8738.0,38.166603055661575
274,4.0,8.0,9.0,3.0,163.0,0.03736611302979162,4467.0,54.33315222282592
275,4.0,9.0,2.0,6.0,191.0,0.11620065278983682,4883.0,31.833280277866205
276,4.0,9.0,9.0,10.0,172.0,1.122704564993663,6459.0,17.1999828000172
277,4.0,10.0,2.0,11.0,203.0,0.24900445960075396,9878.0,18.4545286777012
278,4.0,10.0,9.0,4.0,85.0,0.7080505510275461,1833.0,21.249946875132814
279,4.0,11.0,2.0,14.0,213.0,0.12301471020541713,9448.0,15.214274846946537
280,4.0,11.0,9.0,7.0,184.0,0.1583886841624549,5817.0,26.285676734747522
281,4.0,12.0,2.0,11.0,217.0,0.3420436903564066,10677.0,19.727254793404732
282,4.0,12.0,9.0,9.0,190.0,0.12399683178272125,6626.0,21.111087654347052
283,4.0,13.0,2.0,12.0,207.0,-0.0,10188.0,17.24998562501198
284,4.0,13.0,9.0,10.0,193.0,0.0900432040778791,7488.0,19.2999807000193
285,4.0,14.0,2.0,6.0,100.0,0.056001534354847345,2244.0,16.666638888935186
286,4.0,14.0,9.0,6.0,157.0,-0.0,5638.0,26.166623055628243
287,4.0,15.0,2.0,11.0,229.0,0.8075885675133664,10366.0,20.81816289257919
288,4.0,15.0,9.0,13.0,151.0,0.2319514464537088,5390.0,11.615375680480247
289,4.0,16.0,2.0,12.0,234.0,1.0018610603110087,12348.0,19.49998375001354
290,4.0,16.0,9.0,15.0,224.0,0.5803128355356806,9488.0,14.933323377784415
291,4.0,17.0,2.0,12.0,253.0,0.7798700197198836,11924.0,21.08331576390353
292,4.0,17.0,9.0,6.0,134.0,0.13178868547814376,4267.0,22.333296111173148
293,4.0,18.0,2.0,9.0,232.0,0.4658388991399222,9170.0,25.777749135834295
294,4.0,18.0,9.0,11.0,191.0,0.3122412945898408,7546.0,17.363620578526746
295,4.0,19.0,2.0,17.0,223.0,0.13593896751191142,11757.0,13.117639342565093
296,4.0,19.0,9.0,12.0,178.0,0.21116756373908294,6965.0,14.833320972232524
297,4.0,20.0,2.0,9.0,235.0,0.2292624353147102,10992.0,26.11108209879767
298,4.0,20.0,9.0,7.0,167.0,0.24281785354424096,5282.0,23.857108775558892
299,5.0,0.0,2.0,,208.0,0.7895416766416619,,14.85713224490554
300,5.0,0.0,9.0,,160.0,-0.0,,22.857110204128283
301,5.0,1.0,2.0,,235.0,0.7362056213363204,,23.4999765000235
302,5.0,1.0,9.0,,174.0,0.32213398220489053,,13.384605088765317
303,5.0,2.0,2.0,,217.0,0.6071009623021593,,15.499988928579338
304,5.0,2.0,9.0,,168.0,0.08957802666754391,,13.999988333343056
305,5.0,3.0,2.0,,220.0,0.14100662662738547,,11.578941274241435
306,5.0,3.0,9.0,,218.0,0.8948989275618804,,24.222195308671882
307,5.0,4.0,2.0,,265.0,0.09397088005285288,,29.444411728431415
308,5.0,4.0,9.0,,249.0,0.7836712941727226,,22.636343057869947
309,5.0,5.0,2.0,,150.0,0.07081055490819625,,16.666648148168726
310,5.0,5.0,9.0,,179.0,0.8548501177025012,,19.88886679014801
311,5.0,6.0,2.0,,238.0,0.7600797895563243,,15.86665608889594
312,5.0,6.0,9.0,,154.0,0.16462810025481514,,19.249975937530078
313,5.0,7.0,2.0,,274.0,0.752372201506044,,24.9090682644834
314,5.0,7.0,9.0,,132.0,0.13343980014200946,,16.49997937502578
315,5.0,8.0,2.0,,232.0,0.4242015237632358,,19.33331722223565
316,5.0,8.0,9.0,,167.0,-0.0,,15.181804380177837
317,5.0,9.0,2.0,,189.0,0.47788656887180425,,11.812492617192115
318,5.0,9.0,9.0,,129.0,-0.0,,21.49996416672639
319,5.0,10.0,2.0,,238.0,0.47669771553578333,,18.307678224862904
320,5.0,10.0,9.0,,178.0,0.1922237821226823,,19.777755802493555
321,5.0,11.0,2.0,,224.0,0.7302659208641702,,22.3999776000224
322,5.0,11.0,9.0,,161.0,-0.0,,22.999967142904083
323,5.0,12.0,2.0,,197.0,0.5819533982670989,,14.071418520415342
324,5.0,12.0,9.0,,187.0,-0.0,,23.374970781286525
325,5.0,13.0,2.0,,159.0,0.4300510381808668,,15.899984100015901
326,5.0,13.0,9.0,,29.0,0.47875333041028967,,7.249981875045313
327,5.0,14.0,2.0,,201.0,0.17197173999153315,,50.249874375314064
328,5.0,14.0,9.0,,155.0,0.10783715866276988,,77.49961250193749
329,5.0,15.0,2.0,,240.0,0.7896853938134666,,23.999976000024002
330,5.0,15.0,9.0,,169.0,0.6020986927854036,,33.799932400135205
331,5.0,16.0,2.0,,253.0,0.30317116736587874,,22.9999790909281
332,5.0,16.0,9.0,,139.0,0.04266811621202806,,27.7999444001112
