,round,tube,nut,amount
202,2.0,8.0,2.0,0.11234412275962491
203,2.0,8.0,3.0,0.08708824375580376
204,2.0,9.0,0.0,0.3343076434193985
205,2.0,9.0,1.0,0.6715120409324687
206,2.0,9.0,2.0,0.4643735116195963
207,2.0,9.0,3.0,0.13999764656224672
208,2.0,10.0,0.0,0.20519442840990404
209,2.0,10.0,1.0,0.1806157689115656
210,2.0,10.0,2.0,0.4518269143025425
211,2.0,10.0,3.0,0.11845329784547905
212,2.0,11.0,0.0,0.21258678027718897
213,2.0,11.0,1.0,0.3384064516397045
214,2.0,11.0,2.0,0.7426924873802243
215,2.0,11.0,3.0,0.13716783983555195
216,2.0,12.0,0.0,0.05385071641830169
217,2.0,12.0,1.0,0.1859308176810508
218,2.0,12.0,2.0,0.1422022752622607
219,2.0,12.0,3.0,0.16691381139081934
220,2.0,13.0,0.0,0.01664800380630016
221,2.0,13.0,1.0,0.6537505708683001
222,2.0,13.0,2.0,0.11817394670407388
223,2.0,13.0,3.0,0.09090422290409153
224,2.0,14.0,0.0,0.10309347111887845
225,2.0,14.0,1.0,0.2669355151164678
226,2.0,14.0,2.0,0.4500760188352225
227,2.0,14.0,3.0,0.38366994623859796
228,2.0,15.0,0.0,0.17876910135633373
229,2.0,15.0,1.0,0.24456588434762883
230,2.0,15.0,2.0,0.9562538502322546
231,2.0,15.0,3.0,0.03208780248404959
232,2.0,16.0,0.0,0.14985070843060266
233,2.0,16.0,1.0,0.5546323764945286
234,2.0,16.0,2.0,0.28302810852695637
235,2.0,16.0,3.0,0.09162051458769069
236,2.0,17.0,0.0,0.07643717457937106
237,2.0,17.0,1.0,0.12565700874081975
238,2.0,17.0,2.0,0.3065605089775042
239,2.0,17.0,3.0,0.08647313144912112
240,2.0,18.0,0.0,0.01416531627581008
241,2.0,18.0,1.0,0.18501229061666669
242,2.0,18.0,2.0,0.7064832165425912
243,2.0,18.0,3.0,0.11390909000079635
244,2.0,19.0,0.0,0.17037083944849374
245,2.0,19.0,1.0,0.29240321257291213
246,2.0,19.0,2.0,0.8718412883711804
247,2.0,19.0,3.0,0.07241538410113844
248,2.0,20.0,0.0,0.003281436525013337
249,2.0,20.0,1.0,0.2704712267393672
250,2.0,20.0,2.0,0.4646486092741059
251,2.0,20.0,3.0,0.10890744828223703
252,3.0,0.0,0.0,0.03555386948458683
253,3.0,0.0,1.0,0.33000262744932796
254,3.0,0.0,2.0,0.14651670684540252
255,3.0,0.0,3.0,0.04871563835838562
256,3.0,1.0,0.0,0.25816925617096353
257,3.0,1.0,1.0,0.2633269203378569
258,3.0,1.0,2.0,0.9844600373722702
259,3.0,1.0,3.0,0.10729369392293474
260,3.0,2.0,0.0,0.010195383189319174
261,3.0,2.0,1.0,0.8124201068420634
262,3.0,2.0,2.0,0.8953699327478056
263,3.0,2.0,3.0,0.1029107986568469
264,3.0,3.0,0.0,0.4307487345985552
265,3.0,3.0,1.0,0.2870235870635378
266,3.0,3.0,2.0,0.3609502566582254
267,3.0,3.0,3.0,4.837871028419019
268,3.0,4.0,0.0,0.12951669663285942
269,3.0,4.0,1.0,0.4484713367377451
270,3.0,4.0,2.0,0.5428526691960442
271,3.0,4.0,3.0,0.03667146111100213
272,3.0,5.0,0.0,0.33683022543485064
273,3.0,5.0,1.0,0.6750222985809364
274,3.0,5.0,2.0,0.9830850126787705
275,3.0,5.0,3.0,0.0664274031365095
276,3.0,6.0,0.0,0.03163594420512947
277,3.0,6.0,1.0,0.1582994521852612
278,3.0,6.0,2.0,0.8235027928655415
279,3.0,6.0,3.0,0.013315588119744995
280,3.0,7.0,0.0,0.08562253155093469
281,3.0,7.0,1.0,0.5072627944740388
282,3.0,7.0,2.0,0.1260551623083398
283,3.0,7.0,3.0,0.06326251805107529
284,3.0,8.0,0.0,0.047305796207607775
285,3.0,8.0,1.0,0.7565922851544618
286,3.0,8.0,2.0,0.9658713202243178
287,3.0,8.0,3.0,0.09083581684063997
288,3.0,9.0,0.0,0.17816870201914403
289,3.0,9.0,1.0,0.39046241628231915
290,3.0,9.0,2.0,0.7648767336815335
291,3.0,9.0,3.0,0.005707073936724538
292,3.0,10.0,0.0,0.08067372706384546
293,3.0,10.0,1.0,0.2806234127787349
294,3.0,10.0,2.0,0.3749833252993857
295,3.0,10.0,3.0,0.04991799280277916
296,3.0,11.0,0.0,0.2080078939278947
297,3.0,11.0,1.0,0.4957970351752543
298,3.0,11.0,2.0,0.3695022844043542
299,3.0,11.0,3.0,0.14513553182301392
300,3.0,12.0,0.0,0.05023549348410494
301,3.0,12.0,1.0,0.31899410849090293
302,3.0,12.0,2.0,0.9562022215716969
303,3.0,12.0,3.0,0.012554743373435331
304,3.0,13.0,0.0,0.10930325441859812
305,3.0,13.0,1.0,0.19944720373673563
306,3.0,13.0,2.0,0.3026345324462486
307,3.0,13.0,3.0,0.051558770468284304
308,3.0,14.0,0.0,0.03323533803796774
309,3.0,14.0,1.0,0.20123926792172564
310,3.0,14.0,2.0,0.5954165210129768
311,3.0,14.0,3.0,0.1294156579387823
312,3.0,15.0,0.0,0.2758960015756733
313,3.0,15.0,1.0,0.16169519271087118
314,3.0,15.0,2.0,0.41776965292431567
315,3.0,15.0,3.0,0.00992134488390764
316,3.0,16.0,0.0,0.34227253863350554
317,3.0,16.0,1.0,0.5582390704836592
318,3.0,16.0,2.0,0.654278452026809
319,3.0,16.0,3.0,0.11897844303970019
320,3.0,17.0,0.0,0.1181355656127171
321,3.0,17.0,1.0,0.6381804697421173
322,3.0,17.0,2.0,0.8431508916484175
323,3.0,17.0,3.0,0.032738082716387576
324,3.0,18.0,0.0,0.28023757267065524
325,3.0,18.0,1.0,0.13989866724748912
326,3.0,18.0,2.0,0.3741976630159347
327,3.0,18.0,3.0,0.037676551455816595
328,3.0,19.0,0.0,0.2352071764802563
329,3.0,19.0,1.0,0.7962878971524131
330,3.0,19.0,2.0,94.82199705289939
331,3.0,19.0,3.0,0.03296800879210883
332,3.0,20.0,0.0,0.04596132635434197
333,3.0,20.0,1.0,0.4761275838857886
334,3.0,20.0,2.0,0.9531806424750388
335,3.0,20.0,3.0,0.1246044055798006
336,4.0,0.0,0.0,0.20192347289718449
337,4.0,0.0,1.0,0.19336638505309867
338,4.0,0.0,2.0,0.6813941169291303
339,4.0,0.0,3.0,0.09348832675512439
340,4.0,1.0,0.0,0.10581624989597127
341,4.0,1.0,1.0,0.35105033257087437
342,4.0,1.0,2.0,0.6162658103075216
343,4.0,1.0,3.0,0.47715866232108106
344,4.0,2.0,0.0,0.21052939855284292
345,4.0,2.0,1.0,0.2884516434971105
346,4.0,2.0,2.0,0.2823302377071434
347,4.0,2.0,3.0,0.10575377690278548
348,4.0,3.0,0.0,0.12011801223542112
349,4.0,3.0,1.0,0.22999229487524725
350,4.0,3.0,2.0,0.8355405147286851
351,4.0,3.0,3.0,0.37977271140439384
352,4.0,4.0,0.0,0.24152536073907704
353,4.0,4.0,1.0,0.24574623062829748
354,4.0,4.0,2.0,0.4167418843597638
355,4.0,4.0,3.0,0.03437439009768127
356,4.0,5.0,0.0,0.2598665606566326
357,4.0,5.0,1.0,0.18709444435040434
358,4.0,5.0,2.0,0.8005477281448221
359,4.0,5.0,3.0,0.14544100287622824
360,4.0,6.0,0.0,0.10350687490299482
361,4.0,6.0,1.0,0.11188908079384008
362,4.0,6.0,2.0,0.6003579977157834
363,4.0,6.0,3.0,0.0406400224717991
364,4.0,7.0,0.0,0.1640104200327333
365,4.0,7.0,1.0,0.24471163721546413
366,4.0,7.0,2.0,0.9327173592681265
367,4.0,7.0,3.0,0.13962173418518783
368,4.0,8.0,0.0,0.01101283805204023
369,4.0,8.0,1.0,0.1719855830748382
370,4.0,8.0,2.0,0.2649721389038737
371,4.0,8.0,3.0,0.40070955010185205
372,4.0,9.0,0.0,0.22484868611452816
373,4.0,9.0,1.0,0.6579073434428405
374,4.0,9.0,2.0,0.9237131849009198
375,4.0,9.0,3.0,0.11472237445294378
376,4.0,10.0,0.0,0.24332381522736957
377,4.0,10.0,1.0,0.33771205946476746
378,4.0,10.0,2.0,0.7866786494650774
379,4.0,10.0,3.0,0.2409334621464141
380,4.0,11.0,0.0,0.1566020722414292
381,4.0,11.0,1.0,0.25877085344251005
382,4.0,11.0,2.0,0.8529070506178819
383,4.0,11.0,3.0,0.38142327947842647
384,4.0,12.0,0.0,0.12680144701643714
385,4.0,12.0,1.0,0.1497542268112213
386,4.0,12.0,2.0,0.9523638316460715
387,4.0,12.0,3.0,0.10992858170372674
388,4.0,13.0,0.0,0.07267734469043896
389,4.0,13.0,1.0,0.7939140351926816
390,4.0,13.0,2.0,0.9761555793377463
391,4.0,13.0,3.0,0.031686046875438176
392,4.0,14.0,0.0,0.28764633997746714
393,4.0,14.0,1.0,0.7578688613091954
394,4.0,14.0,2.0,0.8027885495125285
395,4.0,14.0,3.0,0.10782015394997804
396,4.0,15.0,0.0,0.1872654781589871
397,4.0,15.0,1.0,0.2907868208615021
398,4.0,15.0,2.0,0.10086926416002706
399,4.0,15.0,3.0,0.10826912931684747
400,4.0,16.0,0.0,0.0019094501470190428
401,4.0,16.0,1.0,0.7510160398673414
402,4.0,16.0,2.0,0.7388360713776668
403,4.0,16.0,3.0,0.04677147063279988
404,4.0,17.0,0.0,0.21024496913698143
405,4.0,17.0,1.0,0.6675109709017388
406,4.0,17.0,2.0,0.9704445316653431
407,4.0,17.0,3.0,0.055912619251140466
408,4.0,18.0,0.0,0.11206303588415789
409,4.0,18.0,1.0,0.13387205958750525
410,4.0,18.0,2.0,0.30118403884410494
411,4.0,18.0,3.0,0.1054787203666527
412,4.0,19.0,0.0,0.17815900142078744
413,4.0,19.0,1.0,0.3792199634512647
414,4.0,19.0,2.0,0.6559586972567423
415,4.0,19.0,3.0,0.38064679842231386
416,4.0,20.0,0.0,0.10706590991697396
417,4.0,20.0,1.0,0.7883986362471853
418,4.0,20.0,2.0,0.007075607469334666
419,4.0,20.0,3.0,0.1286058494683898
420,5.0,0.0,0.0,0.19505500813887977
421,5.0,0.0,1.0,0.2282999919725951
422,5.0,0.0,2.0,0.9553218787525212
423,5.0,0.0,3.0,0.10037237423879404
424,5.0,1.0,0.0,0.1569485220720772
425,5.0,1.0,1.0,0.3674660917516439
426,5.0,1.0,2.0,0.65021813242187
427,5.0,1.0,3.0,0.11009147222364113
428,5.0,2.0,0.0,0.20870933484922682
429,5.0,2.0,1.0,0.09474382693702965
430,5.0,2.0,2.0,0.13337930037276102
431,5.0,2.0,3.0,0.0788476618307959
432,5.0,3.0,0.0,0.05873982130401867
433,5.0,3.0,1.0,0.13571716244126364
434,5.0,3.0,2.0,0.20182196635963034
435,5.0,3.0,3.0,0.12074007834805814
436,5.0,4.0,0.0,0.15971747447437612
437,5.0,4.0,1.0,508.3735310055088
438,5.0,4.0,2.0,0.8116187729960427
439,5.0,4.0,3.0,0.41374370166457786
440,5.0,5.0,0.0,0.3165362548697539
441,5.0,5.0,1.0,0.30429099273514004
442,5.0,5.0,2.0,0.6641645069425879
443,5.0,5.0,3.0,0.10713910163370725
444,5.0,6.0,0.0,0.16179153596375606
445,5.0,6.0,1.0,0.9847187918101765
446,5.0,6.0,2.0,0.03786388226621573
447,5.0,6.0,3.0,0.1471340549866511
448,5.0,7.0,0.0,0.15430161590443556
449,5.0,7.0,1.0,0.4420893921528918
450,5.0,7.0,2.0,0.8631406747685896
451,5.0,7.0,3.0,0.44206871488338506
452,5.0,8.0,0.0,0.1921647781853944
453,5.0,8.0,1.0,0.7681580464520316
454,5.0,8.0,2.0,32.235105428857544
455,5.0,8.0,3.0,0.1262077585561226
456,5.0,9.0,0.0,0.19577914581306968
457,5.0,9.0,1.0,0.7157309116514836
458,5.0,9.0,2.0,0.18765166534403233
459,5.0,9.0,3.0,0.05493270985936857
460,5.0,10.0,0.0,0.008693560341579532
461,5.0,10.0,1.0,0.35532239297812873
462,5.0,10.0,2.0,0.8977850940410865
463,5.0,10.0,3.0,0.26443713160291527
464,5.0,11.0,0.0,0.09175696953891244
465,5.0,11.0,1.0,0.6435662991421645
466,5.0,11.0,2.0,0.7396536839761823
467,5.0,11.0,3.0,0.08876483352134848
468,5.0,12.0,0.0,0.10618206834153299
469,5.0,12.0,1.0,0.36295967051858824
470,5.0,12.0,2.0,0.13054987297283477
471,5.0,12.0,3.0,0.1294211185779633
472,5.0,13.0,0.0,0.24406109956700606
473,5.0,13.0,1.0,0.9026577586665373
474,5.0,13.0,2.0,0.7128449067156212
475,5.0,13.0,3.0,0.134959047630006
476,5.0,14.0,0.0,0.27009435361316003
477,5.0,14.0,1.0,0.395554394791678
478,5.0,14.0,2.0,0.9781519276053655
479,5.0,14.0,3.0,0.14547498792152672
480,5.0,15.0,0.0,0.16595249757855735
481,5.0,15.0,1.0,0.734180290295181
482,5.0,15.0,2.0,0.6685825014265396
483,5.0,15.0,3.0,0.05965397252649843
484,5.0,16.0,0.0,0.07832034220218365
485,5.0,16.0,1.0,727.0128441586933
486,5.0,16.0,2.0,0.8487528503612739
487,5.0,16.0,3.0,0.5143079947401102
488,5.0,17.0,0.0,0.3240007726110161
489,5.0,17.0,1.0,0.4643680064345117
490,5.0,17.0,2.0,0.8627498707709393
491,5.0,17.0,3.0,0.04391506598507558
492,5.0,18.0,0.0,0.31916223299033997
493,5.0,18.0,1.0,0.7430187194796074
494,5.0,18.0,2.0,0.5943140383612416
495,5.0,18.0,3.0,0.11615108946073754
496,5.0,19.0,0.0,0.28492373992977227
497,5.0,19.0,1.0,0.6764604553827501
498,5.0,19.0,2.0,0.056936334579463566
499,5.0,19.0,3.0,0.09988256131086895
500,5.0,20.0,0.0,0.033516823185487765
501,5.0,20.0,1.0,0.41600723682036467
502,5.0,20.0,2.0,0.14670695175341908
503,5.0,20.0,3.0,0.038654581831681564
504,6.0,0.0,0.0,0.25555494855189936
505,6.0,0.0,1.0,0.14221131651748076
506,6.0,0.0,2.0,0.9161487162975038
507,6.0,0.0,3.0,0.02639377922098131
508,6.0,1.0,0.0,0.031126555064515005
509,6.0,1.0,1.0,0.7225594463554226
510,6.0,1.0,2.0,0.1622797938372208
511,6.0,1.0,3.0,0.11119347404559835
512,6.0,2.0,0.0,0.24417414971022078
513,6.0,2.0,1.0,0.2868401284407863
514,6.0,2.0,2.0,0.8196567052623928
515,6.0,2.0,3.0,0.3988471679932595
516,6.0,3.0,0.0,0.15790595236612592
517,6.0,3.0,1.0,0.14984053184697366
518,6.0,3.0,2.0,0.177452591287246
519,6.0,3.0,3.0,0.09134118236792653
520,6.0,4.0,0.0,0.13622051403504992
521,6.0,4.0,1.0,0.7287248336801277
522,6.0,4.0,2.0,0.9353320323988764
523,6.0,4.0,3.0,0.1275077977828633
524,6.0,5.0,0.0,0.1639276868357883
525,6.0,5.0,1.0,0.45941716845913194
526,6.0,5.0,2.0,0.9724575284300815
527,6.0,5.0,3.0,0.09488279875031691
528,6.0,6.0,0.0,0.2866402585473682
529,6.0,6.0,1.0,0.1828804573941334
530,6.0,6.0,2.0,0.46362980504269824
531,6.0,6.0,3.0,0.10645817947734731
532,6.0,7.0,0.0,0.009882265855944927
533,6.0,7.0,1.0,0.3943950298958102
534,6.0,7.0,2.0,0.2459484506025178
535,6.0,7.0,3.0,337.58970396241887
536,6.0,8.0,0.0,0.0059085136597127885
537,6.0,8.0,1.0,0.7276174175846466
538,6.0,8.0,2.0,0.7495748492828601
539,6.0,8.0,3.0,0.015102540073844664
540,6.0,9.0,0.0,0.09117358584984303
541,6.0,9.0,1.0,0.1744455448617459
542,6.0,9.0,2.0,0.8063934044729942
543,6.0,9.0,3.0,0.07851018902212303
544,6.0,10.0,0.0,0.11646320116129605
545,6.0,10.0,1.0,0.24789008836525994
546,6.0,10.0,2.0,0.8732001196555604
547,6.0,10.0,3.0,0.03950996352587027
548,6.0,11.0,0.0,0.3288346787205185
549,6.0,11.0,1.0,0.2924590517138945
550,6.0,11.0,2.0,0.8358426069060111
551,6.0,11.0,3.0,0.03318027512486689
552,6.0,12.0,0.0,0.0020338487177145037
553,6.0,12.0,1.0,0.3529335194445282
554,6.0,12.0,2.0,0.9596655158233531
555,6.0,12.0,3.0,0.37380510500097963
556,6.0,13.0,0.0,0.25758424641177946
557,6.0,13.0,1.0,0.17926432227168487
558,6.0,13.0,2.0,0.49247187777322354
559,6.0,13.0,3.0,0.06598604333418702
560,6.0,14.0,0.0,0.25423218129830283
561,6.0,14.0,1.0,0.5698182447099476
562,6.0,14.0,2.0,0.9734174748885865
563,6.0,14.0,3.0,0.0859196083287273
564,6.0,15.0,0.0,0.27964204096581935
565,6.0,15.0,1.0,0.3430156751646314
566,6.0,15.0,2.0,0.8483429260977625
567,6.0,15.0,3.0,0.06838099540222832
568,6.0,16.0,0.0,0.040783826591699324
569,6.0,16.0,1.0,0.22551129327286312
570,6.0,16.0,2.0,0.3913683633490045
571,6.0,16.0,3.0,0.10406360477574436
572,6.0,17.0,0.0,0.1998443103027847
573,6.0,17.0,1.0,0.46080475588589265
574,6.0,17.0,2.0,0.4589174556869182
575,6.0,17.0,3.0,0.024961754321095264
576,6.0,18.0,0.0,0.3291174235247589
577,6.0,18.0,1.0,0.29623799325581823
578,6.0,18.0,2.0,0.9817805867366601
579,6.0,18.0,3.0,0.01553044487462818
580,6.0,19.0,0.0,0.3263136232024504
581,6.0,19.0,1.0,0.06234298479158884
582,6.0,19.0,2.0,0.4135269393558092
583,6.0,19.0,3.0,0.14156812367675342
584,6.0,20.0,0.0,0.28422710351590164
585,6.0,20.0,1.0,0.7713321887192357
586,6.0,20.0,2.0,0.8968760273867923
587,6.0,20.0,3.0,0.11996102748483553
588,7.0,0.0,0.0,0.09316305298189725
589,7.0,0.0,1.0,923.8895346916837
590,7.0,0.0,2.0,0.9181950309613539
591,7.0,0.0,3.0,0.3509370123032804
592,7.0,1.0,0.0,0.13000984214781397
593,7.0,1.0,1.0,0.3772203040692317
594,7.0,1.0,2.0,0.9166479282354746
595,7.0,1.0,3.0,0.24650103470964513
596,7.0,2.0,0.0,0.21396645955587568
597,7.0,2.0,1.0,0.08783016038868086
598,7.0,2.0,2.0,0.5487528235061131
599,7.0,2.0,3.0,0.1329019368551699
600,7.0,3.0,0.0,0.16736150399131589
601,7.0,3.0,1.0,0.8020002720459452
602,7.0,3.0,2.0,0.9631929432389431
603,7.0,3.0,3.0,0.0909937453308028
604,7.0,4.0,0.0,0.17219534688786542
605,7.0,4.0,1.0,0.14675699577433532
606,7.0,4.0,2.0,0.9756299935569152
607,7.0,4.0,3.0,0.3455105457321197
608,7.0,5.0,0.0,0.3164090680635888
