,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
75,3.0,7.0,9.0,24.0,433.0,-0.0,25163.0,18.04165914930869
76,3.0,8.0,2.0,6.0,181.0,0.6046553450781271,8283.0,30.166616388972688
77,3.0,8.0,9.0,26.0,413.0,0.6047968271509989,23182.0,15.884609275150279
78,3.0,9.0,2.0,4.0,147.0,-0.0,5191.0,36.74990812522969
79,3.0,9.0,9.0,26.0,405.0,-0.0,22747.0,15.57691708580112
80,4.0,0.0,2.0,10.0,163.0,0.677235894793836,5661.0,16.299983700016302
81,4.0,0.0,9.0,18.0,450.0,-0.0,23897.0,24.999986111118826
82,4.0,1.0,2.0,12.0,218.0,-0.0,11501.0,18.166651527790393
83,4.0,1.0,9.0,26.0,430.0,-0.0,23875.0,16.53845517751724
84,4.0,2.0,2.0,3.0,19.0,-0.0,554.0,6.333312222292593
85,4.0,2.0,9.0,21.0,428.0,-0.0,25951.0,20.380942675741583
86,4.0,3.0,2.0,4.0,160.0,0.6393632996691399,3878.0,39.99990000025
87,4.0,3.0,9.0,19.0,453.0,-0.0,23847.0,23.842092714688047
88,4.0,4.0,2.0,8.0,176.0,0.6765259604934999,6707.0,21.999972500034374
89,4.0,4.0,9.0,27.0,440.0,0.4637264398194103,23946.0,16.29629026063324
90,4.0,5.0,2.0,8.0,160.0,0.6798853254685298,7956.0,19.999975000031252
91,4.0,5.0,9.0,22.0,420.0,-0.0,23015.0,19.090900413227086
92,4.0,6.0,2.0,7.0,161.0,0.37525660091985713,6594.0,22.999967142904083
93,4.0,6.0,9.0,23.0,435.0,-0.0,24250.0,18.913035255202065
94,4.0,7.0,2.0,5.0,145.0,0.10071112831448235,4271.0,28.999942000116
95,4.0,7.0,9.0,22.0,453.0,-0.0,25750.0,20.590899731409213
96,4.0,8.0,2.0,12.0,171.0,0.3948578051373998,9421.0,14.249988125009896
97,4.0,8.0,9.0,28.0,402.0,0.576872629773745,23756.0,14.357137729593669
98,4.0,9.0,2.0,9.0,145.0,-0.0,6890.0,16.111093209896435
99,4.0,9.0,9.0,31.0,445.0,-0.0,26853.0,14.354834079085782
100,5.0,0.0,2.0,9.0,149.0,0.6008849035917525,4696.0,16.555537160514266
101,5.0,0.0,9.0,19.0,427.0,-0.0,24258.0,22.473672382277694
102,5.0,1.0,2.0,12.0,201.0,-0.0,9320.0,16.749986041678298
103,5.0,1.0,9.0,22.0,418.0,-0.0,21189.0,18.99999136364029
104,5.0,2.0,9.0,19.0,394.0,-0.0,21572.0,20.73683119114148
105,5.0,3.0,2.0,9.0,174.0,0.6928829215832799,8412.0,19.33331185187572
106,5.0,3.0,9.0,24.0,424.0,-0.0,23521.0,17.666659305558625
107,5.0,4.0,2.0,7.0,164.0,0.6715003442477301,8311.0,23.428537959231488
108,5.0,4.0,9.0,24.0,403.0,0.5710227109429162,22258.0,16.791659670141804
109,5.0,5.0,2.0,14.0,176.0,0.6838206287849113,10450.0,12.57141959184315
110,5.0,5.0,9.0,24.0,439.0,-0.0,24755.0,18.291659045142065
111,5.0,6.0,2.0,8.0,206.0,0.2964306316334577,9172.0,25.749967812540234
112,5.0,6.0,9.0,22.0,415.0,-0.0,22783.0,18.863627789260097
113,5.0,7.0,2.0,6.0,180.0,-0.0,5943.0,29.999950000083334
114,5.0,7.0,9.0,28.0,421.0,-0.0,23609.0,15.035708915818244
115,5.0,8.0,2.0,13.0,202.0,0.05554607526889177,11327.0,15.538449585808012
116,5.0,8.0,9.0,19.0,381.0,0.6056622761819627,20355.0,20.052621024936304
117,5.0,9.0,2.0,7.0,114.0,-0.0,3269.0,16.2856910204414
118,5.0,9.0,9.0,28.0,424.0,-0.0,24029.0,15.142851734695808
119,6.0,0.0,2.0,7.0,160.0,0.5553640638821902,6985.0,22.857110204128283
120,6.0,0.0,9.0,32.0,382.0,-0.0,20818.0,11.937496269532415
121,6.0,1.0,2.0,11.0,209.0,-0.0,10495.0,18.99998272728843
122,6.0,1.0,9.0,22.0,450.0,-0.0,25858.0,20.45453615702902
123,6.0,2.0,9.0,20.0,435.0,-0.0,23836.0,21.74998912500544
124,6.0,3.0,2.0,7.0,170.0,0.5779217946828968,6706.0,24.2856795918863
125,6.0,3.0,9.0,16.0,419.0,-0.0,19844.0,26.18748363282273
126,6.0,4.0,2.0,11.0,177.0,0.4810205536623153,10019.0,16.090894462823215
127,6.0,4.0,9.0,18.0,442.0,0.45538362245948416,23025.0,24.555541913587827
128,6.0,5.0,2.0,12.0,153.0,0.6797375668749227,7537.0,12.749989375008855
129,6.0,5.0,9.0,25.0,440.0,-0.0,25390.0,17.599992960002815
130,6.0,6.0,2.0,11.0,178.0,0.35142028799241903,9788.0,16.181803471087754
131,6.0,6.0,9.0,20.0,385.0,-0.0,19447.0,19.249990375004813
132,6.0,7.0,2.0,8.0,203.0,-0.0,10858.0,25.37496828128965
133,6.0,7.0,9.0,25.0,459.0,-0.0,26821.0,18.359992656002937
134,6.0,8.0,2.0,10.0,194.0,-0.0,7539.0,19.3999806000194
135,6.0,8.0,9.0,11.0,405.0,0.3539358530181676,17484.0,36.818148347137864
136,6.0,9.0,2.0,5.0,99.0,-0.0,2550.0,19.7999604000792
137,6.0,9.0,9.0,22.0,424.0,-0.0,24453.0,19.272718512400676
138,7.0,0.0,2.0,11.0,154.0,0.5982695885852573,6762.0,13.999987272738844
139,7.0,0.0,9.0,23.0,412.0,-0.0,21762.0,17.913035689984483
140,7.0,1.0,2.0,14.0,175.0,-0.0,8114.0,12.49999107143495
141,7.0,1.0,9.0,18.0,412.0,-0.0,21697.0,22.888876172846572
142,7.0,2.0,9.0,16.0,426.0,-0.0,23168.0,26.6249833593854
143,7.0,3.0,2.0,9.0,148.0,0.6916855479178767,7026.0,16.44442617285981
144,7.0,3.0,9.0,23.0,437.0,-0.0,24260.0,18.99999173913403
145,7.0,4.0,2.0,9.0,150.0,0.6672336694282288,6790.0,16.666648148168726
146,7.0,4.0,9.0,24.0,423.0,0.17597512509762708,24509.0,17.62499265625306
147,7.0,5.0,2.0,4.0,189.0,0.5777627453423224,7117.0,47.249881875295316
148,7.0,5.0,9.0,20.0,436.0,-0.0,23450.0,21.79998910000545
149,7.0,6.0,2.0,16.0,202.0,0.15056331639468093,11181.0,12.624992109379932
150,7.0,6.0,9.0,14.0,383.0,-0.0,19205.0,27.357123316340488
151,7.0,7.0,2.0,12.0,203.0,-0.0,10719.0,16.916652569456193
152,7.0,7.0,9.0,30.0,450.0,-0.0,26049.0,14.999995000001666
153,7.0,8.0,2.0,10.0,170.0,-0.0,6391.0,16.999983000017
154,7.0,8.0,9.0,25.0,424.0,0.09359996324581574,22957.0,16.959993216002715
155,7.0,9.0,2.0,5.0,175.0,-0.0,5972.0,34.999930000140004
156,7.0,9.0,9.0,17.0,371.0,-0.0,17090.0,21.823516574402017
157,8.0,0.0,2.0,4.0,148.0,-0.0,4358.0,36.99990750023125
158,8.0,0.0,9.0,16.0,450.0,-0.0,23697.0,28.12498242188599
159,8.0,1.0,2.0,6.0,193.0,-0.0,8716.0,32.16661305564491
160,8.0,1.0,9.0,26.0,445.0,-0.0,25621.0,17.11537803254691
161,8.0,2.0,9.0,16.0,414.0,-0.0,20548.0,25.874983828135107
162,8.0,3.0,2.0,7.0,171.0,0.6855873290398788,7407.0,24.4285365306621
163,8.0,3.0,9.0,29.0,456.0,-0.0,25973.0,15.724132508919825
164,8.0,4.0,2.0,6.0,165.0,0.44565090460475565,6659.0,27.499954166743056
165,8.0,4.0,9.0,26.0,435.0,-0.0,24035.0,16.730762795860464
166,8.0,5.0,2.0,5.0,168.0,0.3404997784712986,4093.0,33.599932800134404
167,8.0,5.0,9.0,29.0,438.0,-0.0,23939.0,15.103443067778253
168,8.0,6.0,2.0,9.0,205.0,-0.0,8914.0,22.777752469163925
169,8.0,6.0,9.0,19.0,408.0,-0.0,21579.0,21.473672908593205
170,8.0,7.0,2.0,7.0,185.0,-0.0,6374.0,26.428533673523326
171,8.0,7.0,9.0,31.0,448.0,-0.0,26276.0,14.451608241416697
172,8.0,8.0,2.0,6.0,172.0,-0.0,6934.0,28.66661888896852
173,8.0,8.0,9.0,18.0,418.0,-0.0,22819.0,23.22220932099482
174,8.0,9.0,2.0,8.0,118.0,-0.0,3909.0,14.749981562523047
175,8.0,9.0,9.0,23.0,399.0,-0.0,20727.0,17.34781854442672
176,9.0,0.0,2.0,4.0,140.0,-0.0,3257.0,34.999912500218755
177,9.0,0.0,9.0,17.0,446.0,-0.0,23806.0,26.235278685130186
178,9.0,1.0,2.0,12.0,169.0,-0.0,7244.0,14.083321597232002
179,9.0,1.0,9.0,18.0,405.0,-0.0,21000.0,22.499987500006945
180,9.0,2.0,9.0,25.0,414.0,-0.0,23035.0,16.559993376002648
181,9.0,3.0,2.0,13.0,196.0,0.4450450518184774,9259.0,15.076911479298863
182,9.0,3.0,9.0,29.0,402.0,-0.0,22917.0,13.86206418549511
183,9.0,4.0,2.0,8.0,181.0,0.411527953304269,9031.0,22.624971718785353
184,9.0,4.0,9.0,18.0,416.0,-0.0,22518.0,23.11109827161207
185,9.0,5.0,2.0,8.0,171.0,0.4733387465357468,8996.0,21.3749732812834
186,9.0,5.0,9.0,30.0,427.0,-0.0,24829.0,14.23332858889047
187,9.0,6.0,2.0,8.0,214.0,-0.0,9937.0,26.749966562541797
188,9.0,6.0,9.0,12.0,440.0,-0.0,20451.0,36.666636111136576
189,9.0,7.0,2.0,13.0,169.0,-0.0,8698.0,12.999990000007692
190,9.0,7.0,9.0,24.0,454.0,-0.0,26084.0,18.916658784725506
191,9.0,8.0,2.0,9.0,189.0,-0.0,8853.0,20.999976666692593
192,9.0,8.0,9.0,16.0,433.0,-0.0,21344.0,27.06248308594807
193,9.0,9.0,2.0,5.0,171.0,-0.0,5714.0,34.1999316001368
194,9.0,9.0,9.0,26.0,438.0,-0.0,23719.0,16.846147366866397
195,10.0,0.0,2.0,5.0,140.0,-0.0,4278.0,27.999944000112002
196,10.0,0.0,9.0,14.0,460.0,-0.0,25012.0,32.85711938777187
197,10.0,1.0,2.0,10.0,176.0,-0.0,7088.0,17.599982400017602
198,10.0,1.0,9.0,19.0,457.0,-0.0,23779.0,24.052618919674252
199,10.0,2.0,9.0,19.0,418.0,-0.0,22508.0,21.999988421058728
200,10.0,3.0,2.0,6.0,153.0,-0.0,4864.0,25.499957500070835
201,10.0,3.0,9.0,29.0,455.0,-0.0,25762.0,15.689649762189738
202,10.0,4.0,2.0,13.0,215.0,0.18811292741457375,10229.0,16.538448816577834
203,10.0,4.0,9.0,19.0,438.0,-0.0,24111.0,23.052619445989766
204,10.0,5.0,2.0,6.0,154.0,0.535959889216217,4483.0,25.666623888960185
205,10.0,5.0,9.0,16.0,426.0,-0.0,23154.0,26.6249833593854
206,10.0,6.0,2.0,10.0,194.0,-0.0,9878.0,19.3999806000194
207,10.0,6.0,9.0,34.0,469.0,-0.0,28054.0,13.79411358996659
208,10.0,7.0,2.0,10.0,196.0,-0.0,9252.0,19.5999804000196
209,10.0,7.0,9.0,33.0,442.0,-0.0,26685.0,13.39393533517111
210,10.0,8.0,2.0,6.0,164.0,-0.0,5819.0,27.333287777853705
211,10.0,8.0,9.0,27.0,397.0,-0.0,21830.0,14.703698257889535
212,10.0,9.0,2.0,16.0,168.0,-0.0,8830.0,10.499993437504102
213,10.0,9.0,9.0,20.0,403.0,-0.0,21549.0,20.149989925005038
214,11.0,0.0,2.0,8.0,150.0,-0.0,5392.0,18.749976562529298
215,11.0,0.0,9.0,21.0,441.0,-0.0,25124.0,20.99999000000476
216,11.0,1.0,2.0,7.0,194.0,-0.0,8190.0,27.71424612250554
217,11.0,1.0,9.0,25.0,421.0,-0.0,23453.0,16.839993264002693
218,11.0,2.0,9.0,17.0,455.0,-0.0,22619.0,26.764690138417567
219,11.0,3.0,2.0,7.0,179.0,-0.0,7615.0,25.571392040868513
220,11.0,3.0,9.0,21.0,463.0,-0.0,24846.0,22.047608548757836
221,11.0,4.0,2.0,12.0,174.0,-0.0,9494.0,14.499987916676737
222,11.0,4.0,9.0,21.0,398.0,-0.0,22162.0,18.95237192744194
223,11.0,5.0,2.0,7.0,186.0,0.20945079168817338,8283.0,26.571390612299126
224,11.0,5.0,9.0,21.0,413.0,-0.0,23609.0,19.666657301591762
225,11.0,6.0,2.0,12.0,210.0,-0.0,10846.0,17.49998541667882
226,11.0,6.0,9.0,26.0,426.0,-0.0,24528.0,16.384609082842662
227,11.0,7.0,2.0,11.0,185.0,-0.0,6524.0,16.81816652893952
228,11.0,7.0,9.0,14.0,419.0,-0.0,20630.0,29.92855005103568
229,11.0,8.0,2.0,9.0,189.0,-0.0,8618.0,20.999976666692593
230,11.0,8.0,9.0,26.0,434.0,-0.0,23974.0,16.69230127219182
231,11.0,9.0,2.0,10.0,168.0,-0.0,7450.0,16.7999832000168
232,11.0,9.0,9.0,13.0,426.0,-0.0,20930.0,32.769205562149565
233,12.0,0.0,2.0,9.0,175.0,-0.0,8712.0,19.44442283953018
234,12.0,0.0,9.0,20.0,417.0,-0.0,21444.0,20.849989575005214
235,12.0,1.0,2.0,10.0,188.0,-0.0,9742.0,18.799981200018802
236,12.0,1.0,9.0,16.0,427.0,-0.0,23538.0,26.687483320322926
237,12.0,2.0,9.0,22.0,420.0,-0.0,23144.0,19.090900413227086
238,12.0,3.0,2.0,6.0,206.0,-0.0,10246.0,34.33327611120648
239,12.0,3.0,9.0,26.0,423.0,-0.0,23958.0,16.269224511836725
240,12.0,4.0,2.0,12.0,213.0,-0.0,11842.0,17.74998520834566
241,12.0,4.0,9.0,21.0,375.0,-0.0,19710.0,17.857134353745547
242,12.0,5.0,2.0,11.0,141.0,-0.0,6886.0,12.81817016529985
243,12.0,5.0,9.0,24.0,455.0,-0.0,25251.0,18.95832543403107
244,12.0,6.0,2.0,11.0,194.0,-0.0,9524.0,17.63634760332036
245,12.0,6.0,9.0,20.0,410.0,-0.0,21147.0,20.499989750005124
246,12.0,7.0,2.0,10.0,228.0,-0.0,10728.0,22.799977200022802
247,12.0,7.0,9.0,17.0,393.0,-0.0,19279.0,23.11763346021561
248,12.0,8.0,2.0,10.0,183.0,-0.0,8989.0,18.2999817000183
249,12.0,8.0,9.0,19.0,424.0,-0.0,23009.0,22.315777728538038
250,12.0,9.0,2.0,15.0,181.0,-0.0,9973.0,12.066658622227585
251,12.0,9.0,9.0,19.0,385.0,-0.0,21107.0,20.26314722992251
252,13.0,0.0,2.0,6.0,91.0,-0.0,2674.0,15.16664138893102
253,13.0,0.0,9.0,24.0,422.0,-0.0,19856.0,17.583326006947498
254,13.0,1.0,2.0,9.0,186.0,-0.0,7444.0,20.666643703729218
255,13.0,1.0,9.0,16.0,428.0,-0.0,19544.0,26.749983281260448
256,13.0,2.0,9.0,28.0,397.0,-0.0,24963.0,14.178566364797726
257,13.0,3.0,2.0,12.0,165.0,-0.0,7597.0,13.749988541676215
258,13.0,3.0,9.0,18.0,404.0,-0.0,21069.0,22.44443197531557
259,13.0,4.0,2.0,8.0,163.0,-0.0,7522.0,20.374974531281836
260,13.0,4.0,9.0,17.0,397.0,-0.0,20188.0,23.352927439454447
261,13.0,5.0,2.0,5.0,201.0,-0.0,6023.0,40.199919600160804
262,13.0,5.0,9.0,21.0,435.0,-0.0,23680.0,20.714275850344833
263,13.0,6.0,2.0,12.0,189.0,-0.0,8802.0,15.749986875010938
264,13.0,6.0,9.0,22.0,436.0,-0.0,24086.0,19.81817280992145
265,13.0,7.0,2.0,16.0,195.0,-0.0,11046.0,12.187492382817261
266,13.0,7.0,9.0,14.0,393.0,-0.0,19413.0,28.071408520422487
267,13.0,8.0,2.0,8.0,176.0,-0.0,8167.0,21.999972500034374
268,13.0,8.0,9.0,14.0,405.0,-0.0,18143.0,28.92855076532088
269,13.0,9.0,2.0,9.0,186.0,-0.0,10588.0,20.666643703729218
270,13.0,9.0,9.0,17.0,395.0,-0.0,21198.0,23.23528044983503
271,14.0,0.0,2.0,3.0,142.0,-0.0,3994.0,47.33317555608148
272,14.0,0.0,9.0,19.0,412.0,-0.0,22016.0,21.684199113579414
273,14.0,1.0,2.0,9.0,191.0,-0.0,9798.0,21.22219864200151
274,14.0,1.0,9.0,28.0,427.0,-0.0,23619.0,15.249994553573375
275,14.0,2.0,9.0,25.0,438.0,-0.0,24157.0,17.519992992002802
276,14.0,3.0,2.0,9.0,199.0,-0.0,7751.0,22.111086543237175
277,14.0,3.0,9.0,24.0,425.0,-0.0,23841.0,17.708325954864186
278,14.0,4.0,2.0,5.0,210.0,-0.0,8340.0,41.999916000168
279,14.0,4.0,9.0,20.0,381.0,-0.0,20245.0,19.049990475004762
280,14.0,5.0,2.0,9.0,176.0,-0.0,7568.0,19.555533827184636
281,14.0,5.0,9.0,18.0,432.0,-0.0,23741.0,23.999986666674076
282,14.0,6.0,2.0,7.0,189.0,-0.0,8707.0,26.99996142862653
283,14.0,6.0,9.0,20.0,431.0,-0.0,23750.0,21.549989225005387
284,14.0,7.0,2.0,8.0,193.0,-0.0,9590.0,24.124969843787696
285,14.0,7.0,9.0,24.0,428.0,-0.0,23341.0,17.833325902780874
286,14.0,8.0,2.0,6.0,213.0,-0.0,8679.0,35.49994083343195
287,14.0,8.0,9.0,21.0,420.0,-0.0,21525.0,19.999990476195013
288,14.0,9.0,2.0,12.0,151.0,-0.0,8212.0,12.583322847230962
289,14.0,9.0,9.0,21.0,388.0,-0.0,21737.0,18.476181678008725
290,15.0,0.0,2.0,7.0,124.0,-0.0,3244.0,17.71426040819942
291,15.0,0.0,9.0,22.0,459.0,-0.0,24109.0,20.8636268801696
292,15.0,1.0,2.0,10.0,188.0,-0.0,9303.0,18.799981200018802
293,15.0,1.0,9.0,17.0,415.0,-0.0,22264.0,24.41175034602921
294,15.0,2.0,9.0,21.0,449.0,-0.0,25242.0,21.380942199551335
295,15.0,3.0,2.0,13.0,215.0,-0.0,11276.0,16.538448816577834
296,15.0,3.0,9.0,15.0,401.0,-0.0,20770.0,26.733315511122992
297,15.0,4.0,2.0,7.0,179.0,-0.0,6999.0,25.571392040868513
298,15.0,4.0,9.0,15.0,399.0,-0.0,20758.0,26.599982266678488
299,15.0,5.0,2.0,12.0,182.0,-0.0,8236.0,15.166654027788312
300,15.0,5.0,9.0,23.0,410.0,-0.0,22865.0,17.82607920605252
301,15.0,6.0,2.0,3.0,185.0,-0.0,7374.0,61.666461111796295
302,15.0,6.0,9.0,18.0,415.0,-0.0,22684.0,23.055542746920697
303,15.0,7.0,2.0,7.0,208.0,-0.0,9153.0,29.714243265366765
304,15.0,7.0,9.0,20.0,426.0,-0.0,23208.0,21.299989350005326
305,15.0,8.0,2.0,10.0,197.0,-0.0,9510.0,19.6999803000197
306,15.0,8.0,9.0,24.0,384.0,-0.0,22143.0,15.99999333333611
307,15.0,9.0,2.0,10.0,114.0,-0.0,4030.0,11.399988600011401
308,15.0,9.0,9.0,19.0,440.0,-0.0,24225.0,23.15788254848287
309,16.0,0.0,2.0,3.0,68.0,-0.0,1595.0,22.666591111362962
310,16.0,0.0,9.0,25.0,441.0,-0.0,24813.0,17.639992944002824
311,16.0,1.0,2.0,6.0,189.0,-0.0,7166.0,31.4999475000875
312,16.0,1.0,9.0,10.0,424.0,-0.0,19792.0,42.3999576000424
313,16.0,2.0,9.0,23.0,432.0,-0.0,24455.0,18.78260052930412
314,16.0,3.0,2.0,13.0,208.0,-0.0,10668.0,15.999987692317161
315,16.0,3.0,9.0,20.0,424.0,-0.0,22349.0,21.1999894000053
316,16.0,4.0,2.0,5.0,186.0,-0.0,5451.0,37.1999256001488
317,16.0,4.0,9.0,20.0,421.0,-0.0,23373.0,21.049989475005262
318,16.0,5.0,2.0,16.0,187.0,-0.0,10905.0,11.687492695317065
319,16.0,5.0,9.0,18.0,403.0,-0.0,21191.0,22.388876450624196
320,16.0,6.0,2.0,4.0,125.0,-0.0,2576.0,31.249921875195316
321,16.0,6.0,9.0,29.0,393.0,-0.0,23183.0,13.551719464924323
322,16.0,7.0,2.0,9.0,208.0,-0.0,11926.0,23.1110854321273
323,16.0,7.0,9.0,24.0,433.0,-0.0,24440.0,18.04165914930869
324,16.0,8.0,2.0,10.0,200.0,-0.0,11110.0,19.99998000002
325,16.0,8.0,9.0,17.0,417.0,-0.0,21883.0,24.52939733564863
326,16.0,9.0,2.0,3.0,71.0,-0.0,1452.0,23.66658777804074
327,16.0,9.0,9.0,19.0,431.0,-0.0,22103.0,22.684198587263904
328,17.0,0.0,2.0,2.0,142.0,-0.0,4390.0,70.999645001775
329,17.0,0.0,9.0,24.0,438.0,-0.0,23666.0,18.249992395836504
330,17.0,1.0,2.0,4.0,195.0,-0.0,5889.0,48.74987812530469
331,17.0,1.0,9.0,22.0,446.0,-0.0,23964.0,20.27271805785543
332,17.0,2.0,9.0,23.0,435.0,-0.0,24115.0,18.913035255202065
333,17.0,3.0,2.0,14.0,206.0,-0.0,11172.0,14.714275204089141
334,17.0,3.0,9.0,21.0,441.0,-0.0,23995.0,20.99999000000476
335,17.0,4.0,2.0,13.0,189.0,-0.0,9171.0,14.538450355038188
336,17.0,4.0,9.0,20.0,434.0,-0.0,22974.0,21.699989150005425
337,17.0,5.0,2.0,9.0,159.0,-0.0,6800.0,17.666647037058848
338,17.0,5.0,9.0,29.0,430.0,-0.0,22845.0,14.827581093937553
