,round,tube,nut,amount
616,15.0,4.0,0.0,0.10107203453242009
617,15.0,4.0,1.0,0.002556015212738457
618,15.0,4.0,2.0,289.7524552362317
619,15.0,4.0,3.0,0.5515306906271821
620,15.0,5.0,0.0,0.32635764928022054
621,15.0,5.0,1.0,0.008610584402450189
622,15.0,5.0,2.0,354.2951495361499
623,15.0,5.0,3.0,0.9356553656721801
624,15.0,6.0,0.0,0.32264126007728244
625,15.0,6.0,1.0,0.007940966725904483
626,15.0,6.0,2.0,222.73627488660475
627,15.0,6.0,3.0,0.6788569094591806
628,15.0,7.0,0.0,0.2758578415988815
629,15.0,7.0,1.0,0.007592910301928005
630,15.0,7.0,2.0,359.60793559177887
631,15.0,7.0,3.0,0.130864941594112
632,15.0,8.0,0.0,0.18201023805562902
633,15.0,8.0,1.0,0.007642337694495429
634,15.0,8.0,2.0,420.8768423067115
635,15.0,8.0,3.0,0.5863589464849187
636,15.0,9.0,0.0,1.8247722253571292
637,15.0,9.0,1.0,0.005001780375853557
638,15.0,9.0,2.0,15.899947172953551
639,15.0,9.0,3.0,421.38107895299896
640,16.0,0.0,0.0,512.0655172905844
641,16.0,0.0,1.0,0.009129244101579975
642,16.0,0.0,2.0,0.4209443599694253
643,16.0,0.0,3.0,1305.5261307559892
644,16.0,1.0,0.0,0.29952967875241115
645,16.0,1.0,1.0,0.0001811722123781813
646,16.0,1.0,2.0,305.9799089979968
647,16.0,1.0,3.0,0.6217618648945272
648,16.0,2.0,0.0,919.5217536271963
649,16.0,2.0,1.0,0.7753422397837972
650,16.0,2.0,2.0,0.6141736030383566
651,16.0,2.0,3.0,2000.0
652,16.0,3.0,0.0,0.20582362620444852
653,16.0,3.0,1.0,0.006570598612885685
654,16.0,3.0,2.0,547.7230986860334
655,16.0,3.0,3.0,0.4625502962726521
656,16.0,4.0,0.0,0.3345244512246247
657,16.0,4.0,1.0,0.0015476020603016581
658,16.0,4.0,2.0,38.83925718550789
659,16.0,4.0,3.0,14.504266986142424
660,16.0,5.0,0.0,0.3318725046738923
661,16.0,5.0,1.0,0.006047173985818034
662,16.0,5.0,2.0,583.556273223583
663,16.0,5.0,3.0,0.21802378701327083
664,16.0,6.0,0.0,309.6239714793971
665,16.0,6.0,1.0,0.010189467847603193
666,16.0,6.0,2.0,1.4447789170119396
667,16.0,6.0,3.0,959.4503286575011
668,16.0,7.0,0.0,0.230503437523528
669,16.0,7.0,1.0,0.006114849313312014
670,16.0,7.0,2.0,544.1548679448667
671,16.0,7.0,3.0,0.15119187447634067
672,16.0,8.0,0.0,0.21816853825303087
673,16.0,8.0,1.0,0.00050980727513944
674,16.0,8.0,2.0,623.8198130165434
675,16.0,8.0,3.0,0.5501797947624831
676,16.0,9.0,0.0,548.7535254649991
677,16.0,9.0,1.0,0.006299317516900525
678,16.0,9.0,2.0,0.6362081881188153
679,16.0,9.0,3.0,1367.8753684154551
680,17.0,0.0,0.0,0.13213554802219163
681,17.0,0.0,1.0,0.006242822801371565
682,17.0,0.0,2.0,29.532176438473684
683,17.0,0.0,3.0,318.23212199689084
684,17.0,1.0,0.0,0.17630928581851812
685,17.0,1.0,1.0,0.003632409848622299
686,17.0,1.0,2.0,53.272478272398665
687,17.0,1.0,3.0,1.473087634822741
688,17.0,2.0,0.0,919.5148465349806
689,17.0,2.0,1.0,0.20640611040040419
690,17.0,2.0,2.0,0.6013922792859274
691,17.0,2.0,3.0,2000.0
692,17.0,3.0,0.0,0.25212792067346135
693,17.0,3.0,1.0,0.010516204912345672
694,17.0,3.0,2.0,522.9517156877295
695,17.0,3.0,3.0,0.20693243234166311
696,17.0,4.0,0.0,0.2595316740932482
697,17.0,4.0,1.0,0.0023682454032624978
698,17.0,4.0,2.0,468.12657699715993
699,17.0,4.0,3.0,0.864535105264401
700,17.0,5.0,0.0,0.0825266111585301
701,17.0,5.0,1.0,0.00644589559984291
702,17.0,5.0,2.0,254.696307296071
703,17.0,5.0,3.0,0.763978508596138
704,17.0,6.0,0.0,0.31806315655299244
705,17.0,6.0,1.0,0.009201084554292634
706,17.0,6.0,2.0,594.8214197904517
707,17.0,6.0,3.0,0.16400345456589951
708,17.0,7.0,0.0,0.34231011030273467
709,17.0,7.0,1.0,0.0073351862299493
710,17.0,7.0,2.0,551.7736374084758
711,17.0,7.0,3.0,0.4894327121228166
712,17.0,8.0,0.0,0.2669897014986502
713,17.0,8.0,1.0,0.001392082638088557
714,17.0,8.0,2.0,370.06232534243827
715,17.0,8.0,3.0,0.8793373313835032
716,17.0,9.0,0.0,915.6446798556506
717,17.0,9.0,1.0,0.32596875537700337
718,17.0,9.0,2.0,0.3798469534596009
719,17.0,9.0,3.0,1993.6060569855597
720,18.0,0.0,0.0,9.130141217973732
721,18.0,0.0,1.0,0.003768332621308469
722,18.0,0.0,2.0,17.359447081023177
723,18.0,0.0,3.0,432.4909880750075
724,18.0,1.0,0.0,0.31530315541486875
725,18.0,1.0,1.0,0.009002712961840784
726,18.0,1.0,2.0,469.2166252659268
727,18.0,1.0,3.0,0.7489366984624447
728,18.0,2.0,0.0,919.5185213895811
729,18.0,2.0,1.0,0.30833091220814474
730,18.0,2.0,2.0,0.608192464505019
731,18.0,2.0,3.0,2000.0
732,18.0,3.0,0.0,0.22034830103904116
733,18.0,3.0,1.0,0.006328380123968318
734,18.0,3.0,2.0,559.4592107434588
735,18.0,3.0,3.0,0.3101435383658543
736,18.0,4.0,0.0,0.32150806508557667
737,18.0,4.0,1.0,0.0021243805561011585
738,18.0,4.0,2.0,295.1008488104602
739,18.0,4.0,3.0,0.6959015201569853
740,18.0,5.0,0.0,0.16668646585437055
741,18.0,5.0,1.0,0.004475597496994886
742,18.0,5.0,2.0,114.88401415799451
743,18.0,5.0,3.0,0.5093117820672585
744,18.0,6.0,0.0,0.2261251096956172
745,18.0,6.0,1.0,0.0002269741052704985
746,18.0,6.0,2.0,647.4153639350287
747,18.0,6.0,3.0,0.3255547896627208
748,18.0,7.0,0.0,0.1890130632885119
749,18.0,7.0,1.0,0.007206562143507815
750,18.0,7.0,2.0,164.75901495712785
751,18.0,7.0,3.0,0.7291329714410894
752,18.0,8.0,0.0,0.20531824362773848
753,18.0,8.0,1.0,0.002605470833304667
754,18.0,8.0,2.0,285.6949281202825
755,18.0,8.0,3.0,0.5119319261765932
756,18.0,9.0,0.0,919.5152868830476
757,18.0,9.0,1.0,0.49202590055403306
758,18.0,9.0,2.0,0.6022071274147368
759,18.0,9.0,3.0,2000.0
760,19.0,0.0,0.0,635.7136697389988
761,19.0,0.0,1.0,0.009240134571078498
762,19.0,0.0,2.0,0.49594683132073214
763,19.0,0.0,3.0,1516.2586220085082
764,19.0,1.0,0.0,123.30362345583207
765,19.0,1.0,1.0,0.009966147770612116
766,19.0,1.0,2.0,11.974480841801842
767,19.0,1.0,3.0,632.1009072987123
768,19.0,2.0,0.0,919.4981712073469
769,19.0,2.0,1.0,0.6546448932593816
770,19.0,2.0,2.0,0.5705351899952492
771,19.0,2.0,3.0,2000.0
772,19.0,3.0,0.0,0.1861679644456722
773,19.0,3.0,1.0,0.00043593341085410714
774,19.0,3.0,2.0,464.8025701158152
775,19.0,3.0,3.0,0.5938405630402436
776,19.0,4.0,0.0,0.30987075247983065
777,19.0,4.0,1.0,0.003652576939564778
778,19.0,4.0,2.0,57.65089852042454
779,19.0,4.0,3.0,0.09298858322861753
780,19.0,5.0,0.0,0.07585664564832084
781,19.0,5.0,1.0,0.011819842642910493
782,19.0,5.0,2.0,127.55438069428388
783,19.0,5.0,3.0,0.1678660238630017
784,19.0,6.0,0.0,0.18744420809306475
785,19.0,6.0,1.0,0.008014960343323711
786,19.0,6.0,2.0,471.8721496251335
787,19.0,6.0,3.0,0.6136350490171724
788,19.0,7.0,0.0,0.33335481981901605
789,19.0,7.0,1.0,0.008778341161582395
790,19.0,7.0,2.0,472.18258979891635
791,19.0,7.0,3.0,0.576379238920979
792,19.0,8.0,0.0,0.12352304702440733
793,19.0,8.0,1.0,0.006281530979710537
794,19.0,8.0,2.0,294.6667826482301
795,19.0,8.0,3.0,0.7873351127164815
796,19.0,9.0,0.0,919.530419728931
797,19.0,9.0,1.0,0.26848237185469287
798,19.0,9.0,2.0,0.6302099101411953
799,19.0,9.0,3.0,2000.0
800,20.0,0.0,0.0,681.028603446675
801,20.0,0.0,1.0,0.011182330040195585
802,20.0,0.0,2.0,0.6194277331937645
803,20.0,0.0,3.0,1593.4000368945094
804,20.0,1.0,0.0,0.2410625586329268
805,20.0,1.0,1.0,0.008437961897693913
806,20.0,1.0,2.0,173.99531578843994
807,20.0,1.0,3.0,0.21950002641672312
808,20.0,2.0,0.0,919.4979062554426
809,20.0,2.0,1.0,0.3291765627534626
810,20.0,2.0,2.0,0.5700449060997619
811,20.0,2.0,3.0,2000.0
812,20.0,3.0,0.0,0.2522068075487741
813,20.0,3.0,1.0,0.007025338072149301
814,20.0,3.0,2.0,521.3594741494431
815,20.0,3.0,3.0,0.14873152847138096
816,20.0,4.0,0.0,0.18983605221701916
817,20.0,4.0,1.0,0.0061106329199728925
818,20.0,4.0,2.0,124.66080584268477
819,20.0,4.0,3.0,0.34904694252453533
820,20.0,5.0,0.0,0.2680159256299358
821,20.0,5.0,1.0,0.0018519477357324555
822,20.0,5.0,2.0,474.567398284783
823,20.0,5.0,3.0,0.38343541998647557
824,20.0,6.0,0.0,0.31011635751649347
825,20.0,6.0,1.0,0.009663280155884583
826,20.0,6.0,2.0,102.72858121515578
827,20.0,6.0,3.0,0.7975367393536191
828,20.0,7.0,0.0,0.22082861187031355
829,20.0,7.0,1.0,0.0022681061091663554
830,20.0,7.0,2.0,138.87841407493445
831,20.0,7.0,3.0,0.7379779194209714
832,20.0,8.0,0.0,0.16191241609055199
833,20.0,8.0,1.0,0.006943066468516196
834,20.0,8.0,2.0,376.8338082272979
835,20.0,8.0,3.0,0.8625779282089526
836,20.0,9.0,0.0,919.4378272764953
837,20.0,9.0,1.0,0.634490277991003
838,20.0,9.0,2.0,0.45887093348876656
839,20.0,9.0,3.0,2000.0
840,21.0,0.0,0.0,751.4624548046606
841,21.0,0.0,1.0,0.007175709497670869
842,21.0,0.0,2.0,0.446213754681723
843,21.0,0.0,3.0,1713.638794361178
844,21.0,1.0,0.0,0.27016766667409176
845,21.0,1.0,1.0,0.0030174815108742602
846,21.0,1.0,2.0,251.4890613037729
847,21.0,1.0,3.0,0.0638104944604137
848,21.0,2.0,0.0,919.3715137298559
849,21.0,2.0,1.0,0.3495615231145854
850,21.0,2.0,2.0,0.3361601193694301
851,21.0,2.0,3.0,2000.0
852,21.0,3.0,0.0,0.2508397107778525
853,21.0,3.0,1.0,0.004308565237361447
854,21.0,3.0,2.0,338.65565287829855
855,21.0,3.0,3.0,0.949763432668315
856,21.0,4.0,0.0,0.0985589428405802
857,21.0,4.0,1.0,0.002386279695566899
858,21.0,4.0,2.0,387.0792068552587
859,21.0,4.0,3.0,0.3534763738192895
860,21.0,5.0,0.0,0.23158784546405012
861,21.0,5.0,1.0,0.01190840674179435
862,21.0,5.0,2.0,521.9228148142656
863,21.0,5.0,3.0,0.18488151771250463
864,21.0,6.0,0.0,0.3048698699325303
865,21.0,6.0,1.0,0.008400296485822351
866,21.0,6.0,2.0,128.82555501466976
867,21.0,6.0,3.0,0.8682046123088221
868,21.0,7.0,0.0,0.04792088921947413
869,21.0,7.0,1.0,0.009137188999435712
870,21.0,7.0,2.0,55.00814199482651
871,21.0,7.0,3.0,0.9202422834767906
872,21.0,8.0,0.0,1.6433156159138365
873,21.0,8.0,1.0,0.005345236228092864
874,21.0,8.0,2.0,472.2528691154265
875,21.0,8.0,3.0,0.6293207418667806
876,21.0,9.0,0.0,919.4638747963637
877,21.0,9.0,1.0,0.7565696950668643
878,21.0,9.0,2.0,0.5070709247504321
879,21.0,9.0,3.0,2000.0
880,22.0,0.0,0.0,918.1949546526248
881,22.0,0.0,1.0,0.7362388735520611
882,22.0,0.0,2.0,0.38474560148535336
883,22.0,0.0,3.0,1997.9493806065545
884,22.0,1.0,0.0,10.657285177090944
885,22.0,1.0,1.0,0.010595533419650045
886,22.0,1.0,2.0,3.8269770427734184
887,22.0,1.0,3.0,447.56213668486123
888,22.0,2.0,0.0,919.4870945937066
889,22.0,2.0,1.0,0.0859388801836376
890,22.0,2.0,2.0,0.550038317993985
891,22.0,2.0,3.0,2000.0
892,22.0,3.0,0.0,0.10917550803991216
893,22.0,3.0,1.0,0.011983943801350073
894,22.0,3.0,2.0,328.4852244302536
895,22.0,3.0,3.0,0.85079078643816
896,22.0,4.0,0.0,0.27510997729712117
897,22.0,4.0,1.0,0.00773513641351227
898,22.0,4.0,2.0,375.3315980418074
899,22.0,4.0,3.0,0.6845534491672577
900,22.0,5.0,0.0,0.13774620568710264
901,22.0,5.0,1.0,0.002149488611450076
902,22.0,5.0,2.0,125.67463375488178
903,22.0,5.0,3.0,0.7189747029650905
904,22.0,6.0,0.0,0.15268454385185717
905,22.0,6.0,1.0,0.0006234834019845075
906,22.0,6.0,2.0,325.5070356223361
907,22.0,6.0,3.0,0.9159370835108577
908,22.0,7.0,0.0,2.4847036236219653
909,22.0,7.0,1.0,0.0010446521550550765
910,22.0,7.0,2.0,44.70194961276222
911,22.0,7.0,3.0,395.97059719598076
912,22.0,8.0,0.0,0.16301671800999806
913,22.0,8.0,1.0,0.003780434081398644
914,22.0,8.0,2.0,255.96008873133633
915,22.0,8.0,3.0,0.49676591542675574
916,22.0,9.0,0.0,919.4829120773067
917,22.0,9.0,1.0,0.5117198256378409
918,22.0,9.0,2.0,0.5422987230171409
919,22.0,9.0,3.0,2000.0
920,23.0,0.0,0.0,919.5099509158674
921,23.0,0.0,1.0,0.18625149512861966
922,23.0,0.0,2.0,0.5923331135849514
923,23.0,0.0,3.0,2000.0
924,23.0,1.0,0.0,0.2664059430376382
925,23.0,1.0,1.0,0.004400771833519834
926,23.0,1.0,2.0,470.0351782555336
927,23.0,1.0,3.0,0.32507608917331055
928,23.0,2.0,0.0,919.3957555168006
929,23.0,2.0,1.0,0.6127232470745316
930,23.0,2.0,2.0,0.3810186673233253
931,23.0,2.0,3.0,2000.0
932,23.0,3.0,0.0,0.2019918376129031
933,23.0,3.0,1.0,0.0077088399635281
934,23.0,3.0,2.0,468.01917903155714
935,23.0,3.0,3.0,0.8316914103344467
936,23.0,4.0,0.0,0.23888185036628432
937,23.0,4.0,1.0,0.010867830648851825
938,23.0,4.0,2.0,410.8685236687169
939,23.0,4.0,3.0,0.7702455835580132
940,23.0,5.0,0.0,0.2884980592305022
941,23.0,5.0,1.0,0.005938040639410724
942,23.0,5.0,2.0,459.58743434356217
943,23.0,5.0,3.0,0.8882093664981635
944,23.0,6.0,0.0,0.326980956733542
945,23.0,6.0,1.0,0.0033586964499113577
946,23.0,6.0,2.0,690.1768145547018
947,23.0,6.0,3.0,0.36071448443355103
948,23.0,7.0,0.0,0.16709240039255094
949,23.0,7.0,1.0,0.007806147935538986
950,23.0,7.0,2.0,469.6622614878447
951,23.0,7.0,3.0,0.49933322306497113
952,23.0,8.0,0.0,0.26167666513216314
953,23.0,8.0,1.0,0.010614923328362388
954,23.0,8.0,2.0,37.34616837799303
955,23.0,8.0,3.0,121.65925386143337
956,23.0,9.0,0.0,919.3909462015596
957,23.0,9.0,1.0,0.18648184022364883
958,23.0,9.0,2.0,0.3721192038129623
959,23.0,9.0,3.0,2000.0
960,24.0,0.0,0.0,919.3147947660317
961,24.0,0.0,1.0,0.5728747067217428
962,24.0,0.0,2.0,0.23120373293847213
963,24.0,0.0,3.0,2000.0
964,24.0,1.0,0.0,0.314991008552638
965,24.0,1.0,1.0,0.009983514796909995
966,24.0,1.0,2.0,284.2866324832705
967,24.0,1.0,3.0,0.6423467487457363
968,24.0,2.0,0.0,919.5052022199945
969,24.0,2.0,1.0,0.045039471985440116
970,24.0,2.0,2.0,0.5835458240191069
971,24.0,2.0,3.0,2000.0
972,24.0,3.0,0.0,0.1618751449291398
973,24.0,3.0,1.0,0.005211680567626421
974,24.0,3.0,2.0,254.03052016518944
975,24.0,3.0,3.0,0.21673276225774646
976,24.0,4.0,0.0,0.30108867592148825
977,24.0,4.0,1.0,0.012066435550820431
978,24.0,4.0,2.0,446.8313004878051
979,24.0,4.0,3.0,0.8685495324006098
980,24.0,5.0,0.0,0.3304385389360141
981,24.0,5.0,1.0,0.002662122346608349
982,24.0,5.0,2.0,443.81412514338206
983,24.0,5.0,3.0,0.6006789194698084
984,24.0,6.0,0.0,0.21846486504080267
985,24.0,6.0,1.0,0.008611360991807981
986,24.0,6.0,2.0,469.84185409007955
987,24.0,6.0,3.0,0.42145516804972294
988,24.0,7.0,0.0,0.19549596146306383
989,24.0,7.0,1.0,0.008110201862968416
990,24.0,7.0,2.0,107.89635183762914
991,24.0,7.0,3.0,0.8094045934116446
992,24.0,8.0,0.0,0.2391395617815674
993,24.0,8.0,1.0,0.007466476561780799
994,24.0,8.0,2.0,530.9856155191763
995,24.0,8.0,3.0,0.36793820119151605
996,24.0,9.0,0.0,919.4051803267588
997,24.0,9.0,1.0,0.5633669896279354
998,24.0,9.0,2.0,0.3984589364900463
999,24.0,9.0,3.0,2000.0
