,round,tube,tox,amount
811,8.0,1.0,1.0,231.33667840629684
812,8,1,2,0
813,8.0,1.0,3.0,31.049069761035536
814,8.0,1.0,4.0,69.11713362589288
815,8.0,1.0,5.0,69.97893889857711
816,8,1,6,0
817,8,1,7,0
818,8.0,1.0,8.0,259.17579538770906
819,8.0,1.0,9.0,518.9285047016438
820,8,2,0,700
821,8,2,1,700
822,8.0,2.0,2.0,86.64329516563808
823,8,2,3,700
824,8.0,2.0,4.0,362.611738239205
825,8,2,5,700
826,8,2,6,0
827,8,2,7,0
828,8,2,8,700
829,8.0,2.0,9.0,521.9910715573889
830,8,3,0,700
831,8.0,3.0,1.0,252.00902406799383
832,8,3,2,0
833,8.0,3.0,3.0,60.55593369394947
834,8.0,3.0,4.0,81.8036934219969
835,8.0,3.0,5.0,97.76863898636832
836,8,3,6,0
837,8,3,7,0
838,8.0,3.0,8.0,207.97323704516785
839,8.0,3.0,9.0,518.9268142849721
840,8,4,0,700
841,8.0,4.0,1.0,240.53757760831962
842,8,4,2,0
843,8.0,4.0,3.0,44.18205840477848
844,8.0,4.0,4.0,69.39975804733162
845,8.0,4.0,5.0,82.34764797236429
846,8,4,6,0
847,8,4,7,0
848,8.0,4.0,8.0,237.00186978811112
849,8.0,4.0,9.0,516.0976910975113
850,8,5,0,700
851,8.0,5.0,1.0,300.71228392155507
852,8,5,2,0
853,8.0,5.0,3.0,130.07298246559435
854,8.0,5.0,4.0,107.97930320309693
855,8.0,5.0,5.0,163.24011507222414
856,8,5,6,0
857,8,5,7,0
858,8.0,5.0,8.0,303.1040506022725
859,8.0,5.0,9.0,516.9635877965702
860,8,6,0,700
861,8.0,6.0,1.0,217.99120321722626
862,8,6,2,0
863,8.0,6.0,3.0,12.000282218089428
864,8.0,6.0,4.0,91.99754798791321
865,8.0,6.0,5.0,52.0387032280542
866,8,6,6,0
867,8,6,7,0
868,8.0,6.0,8.0,246.62305610913756
869,8.0,6.0,9.0,535.3226542841318
870,8,7,0,700
871,8.0,7.0,1.0,244.60769635926442
872,8,7,2,0
873,8.0,7.0,3.0,49.99158007882009
874,8.0,7.0,4.0,62.38555589557952
875,8.0,7.0,5.0,87.81908218991221
876,8,7,6,0
877,8,7,7,0
878,8.0,7.0,8.0,271.65850027192926
879,8.0,7.0,9.0,511.0787339843362
880,8,8,0,700
881,8.0,8.0,1.0,242.758221994054
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,47.351715724055694
884,8.0,8.0,4.0,87.26348184601673
885,8.0,8.0,5.0,85.33284580578993
886,8,8,6,0
887,8,8,7,0
888,8.0,8.0,8.0,269.918886719022
889,8.0,8.0,9.0,524.8035361751762
890,8,9,0,700
891,8.0,9.0,1.0,311.8095123690138
892,8,9,2,0
893,8.0,9.0,3.0,145.91271421109977
894,8.0,9.0,4.0,104.94332259991198
895,8.0,9.0,5.0,178.15804724147807
896,8,9,6,0
897,8,9,7,0
898,8.0,9.0,8.0,193.31905833467678
899,8.0,9.0,9.0,511.76767879377485
900,9,0,0,700
901,9.0,0.0,1.0,376.2365464135682
902,9,0,2,0
903,9.0,0.0,3.0,237.87323762070756
904,9.0,0.0,4.0,169.59945896981645
905,9.0,0.0,5.0,264.7668909084821
906,9,0,6,0
907,9,0,7,0
908,9.0,0.0,8.0,277.4116657491839
909,9.0,0.0,9.0,525.0145908939364
910,9,1,0,700
911,9.0,1.0,1.0,200.22486331692008
912,9,1,2,0
913,9,1,3,0
914,9.0,1.0,4.0,59.29464686091099
915,9.0,1.0,5.0,28.15552782227197
916,9,1,6,0
917,9,1,7,0
918,9.0,1.0,8.0,229.9120563475352
919,9.0,1.0,9.0,523.8223734136965
920,9,2,0,700
921,9,2,1,700
922,9.0,2.0,2.0,70.39783409586965
923,9,2,3,700
924,9.0,2.0,4.0,353.67562026962645
925,9,2,5,700
926,9,2,6,0
927,9,2,7,0
928,9,2,8,700
929,9.0,2.0,9.0,517.2762993957853
930,9,3,0,700
931,9.0,3.0,1.0,207.7810320885905
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,79.55767917407151
935,9.0,3.0,5.0,38.31323645455895
936,9,3,6,0
937,9,3,7,0
938,9.0,3.0,8.0,202.22939875660762
939,9.0,3.0,9.0,532.0660784820425
940,9,4,0,700
941,9.0,4.0,1.0,194.23028682585277
942,9,4,2,0
943,9,4,3,0
944,9.0,4.0,4.0,75.7336709222684
945,9.0,4.0,5.0,20.097057556424403
946,9,4,6,0
947,9,4,7,0
948,9.0,4.0,8.0,197.90173217583077
949,9.0,4.0,9.0,534.43722818332
950,9,5,0,700
951,9.0,5.0,1.0,204.9604813722092
952,9,5,2,0
953,9,5,3,0
954,9.0,5.0,4.0,66.79863426936517
955,9.0,5.0,5.0,34.521588434863624
956,9,5,6,0
957,9,5,7,0
958,9.0,5.0,8.0,200.73077843394196
959,9.0,5.0,9.0,526.2477994299592
960,9,6,0,700
961,9.0,6.0,1.0,194.9960714907966
962,9,6,2,0
963,9,6,3,0
964,9.0,6.0,4.0,72.85971738678384
965,9.0,6.0,5.0,21.12649691076253
966,9,6,6,0
967,9,6,7,0
968,9.0,6.0,8.0,224.9938605092186
969,9.0,6.0,9.0,532.6728882899065
970,9,7,0,700
971,9.0,7.0,1.0,216.12222801750687
972,9,7,2,0
973,9.0,7.0,3.0,9.332583166680964
974,9.0,7.0,4.0,68.60354615637513
975,9.0,7.0,5.0,49.52625199868344
976,9,7,6,0
977,9,7,7,0
978,9.0,7.0,8.0,244.86510009274906
979,9.0,7.0,9.0,523.5850909064762
980,9,8,0,700
981,9.0,8.0,1.0,190.70473538931628
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,0.0
984,9.0,8.0,4.0,70.40828043790646
985,9.0,8.0,5.0,15.357681644818658
986,9,8,6,0
987,9,8,7,0
988,9.0,8.0,8.0,220.95743449400055
989,9.0,8.0,9.0,532.7693398375175
990,9,9,0,700
991,9.0,9.0,1.0,267.3527083580657
992,9,9,2,0
993,9.0,9.0,3.0,82.45688349354924
994,9.0,9.0,4.0,81.98399990472657
995,9.0,9.0,5.0,118.39505418089325
996,9,9,6,0
997,9,9,7,0
998,9.0,9.0,8.0,135.2923522781634
999,9.0,9.0,9.0,514.052530731779
1000,10,0,0,700
1001,10.0,0.0,1.0,304.39465753910105
1002,10,0,2,0
1003,10.0,0.0,3.0,135.32905253433356
1004,10.0,0.0,4.0,108.89077966200858
1005,10.0,0.0,5.0,168.19030602381878
1006,10,0,6,0
1007,10,0,7,0
1008,10.0,0.0,8.0,183.64090869618514
1009,10.0,0.0,9.0,516.2518668348655
1010,10,1,0,700
1011,10.0,1.0,1.0,220.73739574873565
1012,10,1,2,0
1013,10.0,1.0,3.0,15.92008554795396
1014,10.0,1.0,4.0,53.23759402674158
1015,10.0,1.0,5.0,55.73039202248914
1016,10,1,6,0
1017,10,1,7,0
1018,10.0,1.0,8.0,249.20612178258932
1019,10.0,1.0,9.0,513.9831521809637
1020,10,2,0,700
1021,10,2,1,700
1022,10.0,2.0,2.0,93.07129134347831
1023,10,2,3,700
1024,10.0,2.0,4.0,366.1475770748336
1025,10,2,5,700
1026,10,2,6,0
1027,10,2,7,0
1028,10,2,8,700
1029,10.0,2.0,9.0,523.8566103256646
1030,10,3,0,700
1031,10.0,3.0,1.0,266.2585382034784
1032,10,3,2,0
1033,10.0,3.0,3.0,80.89510959525985
1034,10.0,3.0,4.0,81.54818468575239
1035,10.0,3.0,5.0,116.92416834439496
1036,10,3,6,0
1037,10,3,7,0
1038,10.0,3.0,8.0,292.02325828778265
1039,10.0,3.0,9.0,514.1769637645
1040,10,4,0,700
1041,10.0,4.0,1.0,193.42239908902357
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,0.0
1044,10.0,4.0,4.0,62.64441426805972
1045,10.0,4.0,5.0,19.011019315844578
1046,10,4,6,0
1047,10,4,7,0
1048,10.0,4.0,8.0,213.66223504592216
1049,10.0,4.0,9.0,527.7928781182978
1050,10,5,0,700
1051,10.0,5.0,1.0,287.4603453265496
1052,10,5,2,0
1053,10.0,5.0,3.0,111.15770524600286
1054,10.0,5.0,4.0,94.4958599340987
1055,10.0,5.0,5.0,145.42562003795118
1056,10,5,6,0
1057,10,5,7,0
1058,10.0,5.0,8.0,277.54614956865805
1059,10.0,5.0,9.0,514.1415614828672
1060,10,6,0,700
1061,10.0,6.0,1.0,231.5183329808843
1062,10,6,2,0
1063,10.0,6.0,3.0,31.30835609955185
1064,10.0,6.0,4.0,79.42946865427037
1065,10.0,6.0,5.0,70.2231359640667
1066,10,6,6,0
1067,10,6,7,0
1068,10.0,6.0,8.0,259.3466594806887
1069,10.0,6.0,9.0,524.3105476101039
1070,10,7,0,700
1071,10.0,7.0,1.0,217.37302165009493
1072,10,7,2,0
1073,10.0,7.0,3.0,11.11791503607301
1074,10.0,7.0,4.0,53.52415995103068
1075,10.0,7.0,5.0,51.20768576000665
1076,10,7,6,0
1077,10,7,7,0
1078,10.0,7.0,8.0,246.04159520729007
1079,10.0,7.0,9.0,515.2239788763161
1080,10,8,0,700
1081,10.0,8.0,1.0,246.87346570537682
1082,10,8,2,0
1083,10.0,8.0,3.0,53.22564692799207
1084,10.0,8.0,4.0,76.03101337536093
1085,10.0,8.0,5.0,90.86494121466939
1086,10,8,6,0
1087,10,8,7,0
1088,10.0,8.0,8.0,273.7896804258154
1089,10.0,8.0,9.0,517.5443709402172
1090,10,9,0,700
1091,10.0,9.0,1.0,218.82428458812797
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,13.189388624228416
1094,10.0,9.0,4.0,94.24631975240911
1095,10.0,9.0,5.0,53.15860910738414
1096,10,9,6,0
1097,10,9,7,0
1098,10.0,9.0,8.0,71.95121374758843
1099,10.0,9.0,9.0,536.2393123820035
1100,11,0,0,700
1101,11.0,0.0,1.0,270.1428588817149
1102,11,0,2,0
1103,11.0,0.0,3.0,86.43943067039001
1104,11.0,0.0,4.0,87.99216985336595
1105,11.0,0.0,5.0,122.14583541882823
1106,11,0,6,0
1107,11,0,7,0
1108,11.0,0.0,8.0,138.93416252276313
1109,11.0,0.0,9.0,516.3188363206307
1110,11,1,0,700
1111,11.0,1.0,1.0,226.0253438205354
1112,11,1,2,0
1113,11.0,1.0,3.0,23.46788717590516
1114,11.0,1.0,4.0,74.3014444579521
1115,11.0,1.0,5.0,62.83894629107497
1116,11,1,6,0
1117,11,1,7,0
1118,11.0,1.0,8.0,254.1799599204989
1119,11.0,1.0,9.0,523.3839926092448
1120,11,2,0,700
1121,11,2,1,700
1122,11.0,2.0,2.0,80.55211485340011
1123,11,2,3,700
1124,11.0,2.0,4.0,359.2611712340356
1125,11,2,5,700
1126,11,2,6,0
1127,11,2,7,0
1128,11,2,8,700
1129,11.0,2.0,9.0,520.223283789217
1130,11,3,0,700
1131,11.0,3.0,1.0,222.48719622937637
1132,11,3,2,0
1133,11.0,3.0,3.0,18.417679460951902
1134,11.0,3.0,4.0,61.43038412951749
1135,11.0,3.0,5.0,58.08263745057286
1136,11,3,6,0
1137,11,3,7,0
1138,11.0,3.0,8.0,250.85198218934366
1139,11.0,3.0,9.0,517.7390239706539
1140,11,4,0,700
1141,11.0,4.0,1.0,199.09049701635524
1142,11,4,2,0
1143,11,4,3,0
1144,11.0,4.0,4.0,91.5485209177568
1145,11.0,4.0,5.0,26.630606567649938
1146,11,4,6,0
1147,11,4,7,0
1148,11.0,4.0,8.0,228.84507265338775
1149,11.0,4.0,9.0,541.2071841736008
1150,11,5,0,700
1151,11.0,5.0,1.0,202.1369651132979
1152,11,5,2,0
1153,11,5,3,0
1154,11.0,5.0,4.0,49.49514749388476
1155,11.0,5.0,5.0,30.725953855593247
1156,11,5,6,0
1157,11,5,7,0
1158,11.0,5.0,8.0,221.28245755779042
1159,11.0,5.0,9.0,518.0327944951032
1160,11,6,0,700
1161,11.0,6.0,1.0,216.69736182848953
1162,11,6,2,0
1163,11.0,6.0,3.0,10.15350573548818
1164,11.0,6.0,4.0,103.61495274400768
1165,11.0,6.0,5.0,50.299400647564994
1166,11,6,6,0
1167,11,6,7,0
1168,11.0,6.0,8.0,245.40607032252925
1169,11.0,6.0,9.0,541.8711373670928
1170,11,7,0,700
1171,11.0,7.0,1.0,213.43672222054042
1172,11,7,2,0
1173,11.0,7.0,3.0,5.499401609109782
1174,11.0,7.0,4.0,55.15522469179309
1175,11.0,7.0,5.0,45.91614398757291
1176,11,7,6,0
1177,11,7,7,0
1178,11.0,7.0,8.0,242.3391162950332
1179,11.0,7.0,9.0,517.3594061656526
1180,11,8,0,700
1181,11.0,8.0,1.0,227.13248684822582
1182,11,8,2,0
1183,11.0,8.0,3.0,25.048178024701354
1184,11.0,8.0,4.0,82.39084610349865
1185,11.0,8.0,5.0,64.32727147667946
1186,11,8,6,0
1187,11,8,7,0
1188,11.0,8.0,8.0,255.2213374341359
1189,11.0,8.0,9.0,527.2934555707395
1190,11,9,0,700
1191,11.0,9.0,1.0,233.09726127072116
1192,11,9,2,0
1193,11.0,9.0,3.0,33.56205400933284
1194,11.0,9.0,4.0,100.7735741513641
1195,11.0,9.0,5.0,72.34567901519212
1196,11,9,6,0
1197,11,9,7,0
1198,11.0,9.0,8.0,90.58084403563998
1199,11.0,9.0,9.0,535.0605067209221
1200,12,0,0,700
1201,12.0,0.0,1.0,221.8602104351516
1202,12,0,2,0
1203,12.0,0.0,3.0,17.522745483897
1204,12.0,0.0,4.0,94.86569414668743
1205,12.0,0.0,5.0,57.23978451719279
1206,12,0,6,0
1207,12,0,7,0
1208,12.0,0.0,8.0,75.9138192621737
1209,12.0,0.0,9.0,535.5828432650119
1210,12,1,0,700
1211,12.0,1.0,1.0,195.33407969398328
1212,12,1,2,0
1213,12,1,3,0
1214,12.0,1.0,4.0,80.3891646325949
1215,12.0,1.0,5.0,21.580879144276956
1216,12,1,6,0
1217,12,1,7,0
1218,12.0,1.0,8.0,225.31179065321862
1219,12.0,1.0,9.0,536.5360170185095
1220,12,2,0,700
1221,12,2,1,700
1222,12.0,2.0,2.0,77.60059786907021
1223,12,2,3,700
1224,12.0,2.0,4.0,357.6376344290217
1225,12,2,5,700
1226,12,2,6,0
1227,12,2,7,0
1228,12,2,8,700
1229,12.0,2.0,9.0,519.3666919047238
1230,12,3,0,700
1231,12.0,3.0,1.0,202.10412042565937
1232,12,3,2,0
1233,12,3,3,0
1234,12.0,3.0,4.0,79.94868442811496
1235,12.0,3.0,5.0,30.681800955197733
1236,12,3,6,0
1237,12,3,7,0
1238,12.0,3.0,8.0,231.6796835162346
1239,12.0,3.0,9.0,534.1109782049894
1240,12,4,0,700
1241,12.0,4.0,1.0,187.76999732103562
1242,12,4,2,0
1243,12,4,3,0
1244,12.0,4.0,4.0,94.73903393458383
1245,12.0,4.0,5.0,11.412532309160174
1246,12,4,6,0
1247,12,4,7,0
1248,12.0,4.0,8.0,218.19702309612114
1249,12.0,4.0,9.0,546.5569374681146
1250,12,5,0,700
1251,12.0,5.0,1.0,241.39175137760432
1252,12,5,2,0
1253,12.0,5.0,3.0,45.40127124098859
1254,12.0,5.0,4.0,83.50176126987253
1255,12.0,5.0,5.0,83.4959082259256
1256,12,5,6,0
1257,12,5,7,0
1258,12.0,5.0,8.0,268.4014646880213
1259,12.0,5.0,9.0,523.2613840760235
1260,12,6,0,700
1261,12.0,6.0,1.0,194.10229143531657
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,0.0
1264,12.0,6.0,4.0,78.69112262570474
1265,12.0,6.0,5.0,19.924994183751693
1266,12,6,6,0
1267,12,6,7,0
1268,12.0,6.0,8.0,224.15317197247612
1269,12.0,6.0,9.0,536.0390592931084
1270,12,7,0,700
1271,12.0,7.0,1.0,199.48859877078277
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,0.0
1274,12.0,7.0,4.0,93.31996173284318
1275,12.0,7.0,5.0,27.16577217202882
1276,12,7,6,0
1277,12,7,7,0
1278,12.0,7.0,8.0,229.2195267255641
1279,12.0,7.0,9.0,542.0128768150165
1280,12,8,0,700
1281,12.0,8.0,1.0,198.8759093281076
1282,12,8,2,0
1283,12,8,3,0
1284,12.0,8.0,4.0,74.49670597862877
1285,12.0,8.0,5.0,26.342137731238896
1286,12,8,6,0
1287,12,8,7,0
1288,12.0,8.0,8.0,228.6432317099372
1289,12.0,8.0,9.0,532.2800002714463
1290,12,9,0,700
1291,12.0,9.0,1.0,224.42393159627971
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,21.182096614209065
1294,12.0,9.0,4.0,93.9222256055583
1295,12.0,9.0,5.0,60.68617823285522
1296,12,9,6,0
1297,12,9,7,0
1298,12.0,9.0,8.0,79.2600853183436
1299,12.0,9.0,9.0,534.2547395152206
1300,13,0,0,700
1301,13.0,0.0,1.0,432.91691498555707
1302,13,0,2,0
1303,13.0,0.0,3.0,318.77648636136774
1304,13.0,0.0,4.0,185.44436370812448
1305,13.0,0.0,5.0,340.9619424647081
1306,13,0,6,0
1307,13,0,7,0
1308,13.0,0.0,8.0,351.39303169469207
1309,13.0,0.0,9.0,515.0172210020845
1310,13,1,0,700
1311,13.0,1.0,1.0,182.10446852318844
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,55.51358251898646
1315,13.0,1.0,5.0,3.796398721443484
1316,13,1,6,0
1317,13,1,7,0
1318,13.0,1.0,8.0,212.86803294275026
1319,13.0,1.0,9.0,527.6961696893367
1320,13,2,0,700
1321,13,2,1,700
1322,13.0,2.0,2.0,103.1338531600084
1323,13,2,3,700
1324,13.0,2.0,4.0,371.6826763300971
1325,13,2,5,700
1326,13,2,6,0
1327,13,2,7,0
1328,13,2,8,700
1329,13.0,2.0,9.0,526.7769759664573
1330,13,3,0,700
1331,13.0,3.0,1.0,199.40491073616369
1332,13,3,2,0
1333,13,3,3,0
1334,13.0,3.0,4.0,70.18321676332266
1335,13.0,3.0,5.0,27.053270890313307
1336,13,3,6,0
1337,13,3,7,0
1338,13.0,3.0,8.0,229.14080985228478
1339,13.0,3.0,9.0,529.832836912623
1340,13,4,0,700
1341,13.0,4.0,1.0,210.77640195466788
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,1.7021688524748213
1344,13.0,4.0,4.0,89.53443741799994
1345,13.0,4.0,5.0,42.33989272243145
1346,13,4,6,0
1347,13,4,7,0
1348,13.0,4.0,8.0,239.83682198015168
1349,13.0,4.0,9.0,536.3597800158315
1350,13,5,0,700
1351,13.0,5.0,1.0,256.7145559677566
1352,13,5,2,0
1353,13.0,5.0,3.0,67.27241820763518
1354,13.0,5.0,4.0,85.62620341560509
1355,13.0,5.0,5.0,104.09425497537819
1356,13,5,6,0
1357,13,5,7,0
1358,13.0,5.0,8.0,283.0461990982798
1359,13.0,5.0,9.0,519.4196054872372
1360,13,6,0,700
1361,13.0,6.0,1.0,221.95124382382505
1362,13,6,2,0
1363,13.0,6.0,3.0,17.652682833867114
1364,13.0,6.0,4.0,83.0319689751557
1365,13.0,6.0,5.0,57.36216011068388
1366,13,6,6,0
1367,13,6,7,0
1368,13.0,6.0,8.0,250.34786594639942
1369,13.0,6.0,9.0,529.3097854815902
1370,13,7,0,700
1371,13.0,7.0,1.0,186.6205280518069
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,0.0
1374,13.0,7.0,4.0,93.81238513081814
1375,13.0,7.0,5.0,9.867308231798296
1376,13,7,6,0
1377,13,7,7,0
1378,13.0,7.0,8.0,217.11583356626676
1379,13.0,7.0,9.0,546.440312434658
1380,13,8,0,700
1381,13.0,8.0,1.0,195.72072851966254
1382,13,8,2,0
1383,13,8,3,0
1384,13.0,8.0,4.0,77.4197679098855
1385,13.0,8.0,5.0,22.100648650881524
1386,13,8,6,0
1387,13,8,7,0
1388,13.0,8.0,8.0,225.67547211321664
1389,13.0,8.0,9.0,534.8441125864897
1390,13,9,0,700
1391,13.0,9.0,1.0,221.77802530735778
1392,13.0,9.0,2.0,0.0
1393,13.0,9.0,3.0,17.405437780997975
1394,13.0,9.0,4.0,111.22416251659926
1395,13.0,9.0,5.0,57.129303583367694
1396,13,9,6,0
1397,13,9,7,0
1398,13.0,9.0,8.0,75.80654811754671
1399,13.0,9.0,9.0,544.2403284860425
1400,14,0,0,700
1401,14.0,0.0,1.0,313.8802705323936
1402,14,0,2,0
1403,14.0,0.0,3.0,148.86843004348535
1404,14.0,0.0,4.0,113.78977436528653
1405,14.0,0.0,5.0,180.9417539991164
1406,14,0,6,0
1407,14,0,7,0
1408,14.0,0.0,8.0,196.02189039680565
1409,14.0,0.0,9.0,515.764478328251
1410,14,1,0,700
1411,14.0,1.0,1.0,192.33129220337162
1412,14.0,1.0,2.0,0.0
1413,14.0,1.0,3.0,0.0
1414,14.0,1.0,4.0,75.49679819246617
1415,14.0,1.0,5.0,17.54425141189193
1416,14,1,6,0
1417,14,1,7,0
1418,14.0,1.0,8.0,222.48737204357113
1419,14.0,1.0,9.0,534.927286397771
1420,14,2,0,700
1421,14,2,1,700
1422,14.0,2.0,2.0,74.18174930000596
1423,14,2,3,700
1424,14.0,2.0,4.0,355.75703319510893
1425,14,2,5,700
1426,14,2,6,0
1427,14,2,7,0
1428,14,2,8,700
1429,14.0,2.0,9.0,518.3744706320296
1430,14,3,0,700
1431,14.0,3.0,1.0,233.31698309313202
1432,14,3,2,0
1433,14.0,3.0,3.0,33.87567598639668
1434,14.0,3.0,4.0,63.97342080611492
1435,14.0,3.0,5.0,72.64104963483287
1436,14,3,6,0
1437,14,3,7,0
1438,14.0,3.0,8.0,261.0384677971812
1439,14.0,3.0,9.0,515.5732694111358
1440,14,4,0,700
1441,14.0,4.0,1.0,201.76268366155333
1442,14,4,2,0
1443,14,4,3,0
1444,14.0,4.0,4.0,72.3890168779914
1445,14.0,4.0,5.0,30.222809729493086
1446,14,4,6,0
1447,14,4,7,0
1448,14.0,4.0,8.0,231.3585284716055
1449,14.0,4.0,9.0,530.2330154062128
1450,14,5,0,700
1451,14.0,5.0,1.0,223.35095701980396
1452,14,5,2,0
1453,14.0,5.0,3.0,19.650576420533167
1454,14.0,5.0,4.0,66.95938123131252
1455,14.0,5.0,5.0,59.243785474429714
1456,14,5,6,0
1457,14,5,7,0
1458,14.0,5.0,8.0,251.66443463840773
1459,14.0,5.0,9.0,520.3764207168633
1460,14,6,0,700
1461,14.0,6.0,1.0,212.70990862708825
1462,14,6,2,0
1463,14.0,6.0,3.0,4.461977498776932
1464,14.0,6.0,4.0,74.29389571087872
1465,14.0,6.0,5.0,44.93909319167842
1466,14,6,6,0
1467,14,6,7,0
1468,14.0,6.0,8.0,241.65547622875818
1469,14.0,6.0,9.0,527.6925282132074
1470,14,7,0,700
1471,14.0,7.0,1.0,197.02629601006876
1472,14.0,7.0,2.0,0.0
1473,14.0,7.0,3.0,0.0
1474,14.0,7.0,4.0,70.96597283970748
1475,14.0,7.0,5.0,23.855714553730678
1476,14,7,6,0
1477,14,7,7,0
1478,14.0,7.0,8.0,226.9034874581525
1479,14.0,7.0,9.0,531.0161962995834
1480,14,8,0,700
1481,14.0,8.0,1.0,206.1565483465758
1482,14,8,2,0
1483,14,8,3,0
1484,14.0,8.0,4.0,76.99517117986548
1485,14.0,8.0,5.0,36.129453504773565
1486,14,8,6,0
1487,14,8,7,0
1488,14.0,8.0,8.0,235.49139275968872
1489,14.0,8.0,9.0,531.2402048319099
1490,14,9,0,700
1491,14.0,9.0,1.0,217.4336675240431
1492,14.0,9.0,2.0,0.0
1493,14.0,9.0,3.0,11.204478485618676
1494,14.0,9.0,4.0,90.84698246591334
1495,14.0,9.0,5.0,51.28921161469982
1496,14,9,6,0
1497,14,9,7,0
1498,14.0,9.0,8.0,70.13612763399925
1499,14.0,9.0,9.0,534.8961771992315
1500,15,0,0,700
1501,15.0,0.0,1.0,377.40962440372465
1502,15,0,2,0
1503,15.0,0.0,3.0,239.54764134850373
1504,15.0,0.0,4.0,169.69910330532582
1505,15.0,0.0,5.0,266.3438520361416
1506,15,0,6,0
1507,15,0,7,0
1508,15.0,0.0,8.0,278.94281161606733
1509,15.0,0.0,9.0,524.6872350644836
1510,15,1,0,700
1511,15.0,1.0,1.0,198.05343525661198
1512,15.0,1.0,2.0,0.0
1513,15.0,1.0,3.0,0.0
1514,15.0,1.0,4.0,70.65581334611517
1515,15.0,1.0,5.0,25.23649117564666
1516,15,1,6,0
1517,15,1,7,0
1518,15.0,1.0,8.0,227.86961350327155
1519,15.0,1.0,9.0,530.5198901811465
1520,15,2,0,700
1521,15,2,1,700
1522,15.0,2.0,2.0,80.46645150022825
1523,15,2,3,700
1524,15.0,2.0,4.0,359.2140505135879
1525,15,2,5,700
1526,15,2,6,0
1527,15,2,7,0
1528,15,2,8,700
1529,15.0,2.0,9.0,520.1984224946641
1530,15,3,0,700
1531,15.0,3.0,1.0,193.51579304459958
1532,15.0,3.0,2.0,0.0
1533,15.0,3.0,3.0,0.0
1534,15.0,3.0,4.0,93.83672798226507
1535,15.0,3.0,5.0,19.1365682041007
1536,15,3,6,0
1537,15,3,7,0
1538,15.0,3.0,8.0,223.6015122315024
1539,15.0,3.0,9.0,544.2199613988258
1540,15,4,0,700
1541,15.0,4.0,1.0,217.11025768256795
1542,15,4,2,0
1543,15.0,4.0,3.0,10.742856454760542
1544,15.0,4.0,4.0,66.69518611328795
1545,15.0,4.0,5.0,50.85445386407503
1546,15,4,6,0
1547,15,4,7,0
1548,15.0,4.0,8.0,245.79443970855903
1549,15.0,4.0,9.0,522.2582270906344
1550,15,5,0,700
1551,15.0,5.0,1.0,207.3936503988101
1552,15,5,2,0
1553,15,5,3,0
1554,15.0,5.0,4.0,61.296060280914446
1555,15.0,5.0,5.0,37.792481763501755
1556,15,5,6,0
1557,15,5,7,0
1558,15.0,5.0,8.0,236.65500958881518
1559,15.0,5.0,9.0,522.556555102398
1560,15,6,0,700
1561,15.0,6.0,1.0,227.59035824235372
1562,15,6,2,0
1563,15.0,6.0,3.0,25.701724997377518
1564,15.0,6.0,4.0,67.65376373744618
1565,15.0,6.0,5.0,64.94278501973929
1566,15,6,6,0
1567,15,6,7,0
1568,15.0,6.0,8.0,255.65201076364755
1569,15.0,6.0,9.0,519.3697525767382
1570,15,7,0,700
1571,15.0,7.0,1.0,215.80704277612773
1572,15.0,7.0,2.0,0.0
1573,15.0,7.0,3.0,8.882700594900461
1574,15.0,7.0,4.0,83.32867539133265
1575,15.0,7.0,5.0,49.1025505245809
1576,15,7,6,0
1577,15,7,7,0
1578,15.0,7.0,8.0,244.56863720151298
1579,15.0,7.0,9.0,531.4562750435778
1580,15,8,0,700
1581,15.0,8.0,1.0,200.25927322682767
1582,15,8,2,0
1583,15,8,3,0
1584,15.0,8.0,4.0,79.0995592866132
1585,15.0,8.0,5.0,28.201784840803427
1586,15,8,6,0
1587,15,8,7,0
1588,15.0,8.0,8.0,229.94442227093245
1589,15.0,8.0,9.0,534.2604698950718
1590,15,9,0,700
1591,15.0,9.0,1.0,311.7939519966858
1592,15,9,2,0
1593,15.0,9.0,3.0,145.89050396962364
1594,15.0,9.0,4.0,115.95993260681632
1595,15.0,9.0,5.0,178.13712953396154
1596,15,9,6,0
1597,15,9,7,0
1598,15.0,9.0,8.0,193.29874834678472
1599,15.0,9.0,9.0,517.5851759175001
1600,16,0,0,700
1601,16.0,0.0,1.0,540.6988323691228
1602,16.0,0.0,2.0,2.171131459736151
1603,16.0,0.0,3.0,472.62000381755456
1604,16.0,0.0,4.0,263.75998452774206
1605,16.0,0.0,5.0,485.852474385636
1606,16,0,6,0
1607,16,0,7,0
1608,16.0,0.0,8.0,492.0740765283101
1609,16.0,0.0,9.0,521.4294901312944
