,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
340,7.0,19.0,9.0,,114.0,0.08831978220001763,,22.799954400091202
341,7.0,20.0,9.0,,95.0,0.10210797344924928,,15.833306944488427
342,8.0,0.0,9.0,,127.0,0.6385110655289463,,31.74992062519844
343,8.0,1.0,9.0,,106.0,0.7069162517083005,,11.777764691372566
344,8.0,2.0,9.0,,113.0,0.13943087536467977,,22.5999548000904
345,8.0,3.0,9.0,,120.0,0.6918966592050799,,29.999925000187503
346,8.0,4.0,9.0,,106.0,0.7298496056876291,,11.777764691372566
347,8.0,5.0,9.0,,122.0,0.4461368445195232,,13.555540493843896
348,8.0,6.0,5.0,,471.0,1.6912884454364223,,23.549988225005887
349,8.0,6.0,6.0,,251.0,0.46228676928194806,,31.374960781299023
350,8.0,7.0,5.0,,297.0,1.3787672205245427,,14.849992575003713
351,8.0,7.0,6.0,,222.0,0.6277940321985073,,24.666639259289713
352,8.0,8.0,5.0,,451.0,1.345927670123129,,16.107137104593892
353,8.0,8.0,6.0,,236.0,0.1884104554629973,,29.499963125046094
354,8.0,9.0,5.0,,437.0,1.059419724681194,,18.99999173913403
355,8.0,9.0,6.0,,238.0,0.7148563870437148,,19.83331680556933
356,8.0,10.0,5.0,,437.0,1.6105421548941552,,16.807685843197753
357,8.0,10.0,6.0,,235.0,0.32813784398118273,,39.16660138899769
358,8.0,11.0,5.0,,301.0,1.659780414527427,,13.086950831760507
359,8.0,11.0,6.0,,234.0,0.7592004583393673,,16.71427377551873
360,8.0,12.0,5.0,,334.0,0.13066463626737396,,11.928567168368868
361,8.0,12.0,6.0,,221.0,0.5158213815158796,,13.812491367192896
362,8.0,13.0,5.0,,494.0,0.5832672032495521,,22.454535247938523
363,8.0,13.0,6.0,,252.0,0.09742071961745163,,17.999987142866328
364,8.0,14.0,5.0,,413.0,0.7592455296935362,,24.294103356409792
365,8.0,14.0,6.0,,246.0,0.3706569830832216,,16.399989066673957
366,8.0,15.0,9.0,,125.0,-0.0,,41.66652777824074
367,8.0,16.0,9.0,,115.0,0.08770501640138595,,16.4285479592172
368,8.0,17.0,9.0,,115.0,0.14952453197150578,,19.166634722275464
369,8.0,18.0,9.0,,113.0,0.050645574596848646,,22.5999548000904
370,8.0,19.0,9.0,,122.0,0.047540257706980574,,40.66653111156296
371,8.0,20.0,9.0,,92.0,0.39817113172048235,,9.1999908000092
372,9.0,0.0,5.0,11.0,333.0,0.9831227107162446,26806.0,30.272699752091135
373,9.0,0.0,6.0,8.0,234.0,0.6077435088078065,17317.0,29.249963437545706
374,9.0,1.0,5.0,10.0,465.0,1.2382386552388023,22483.0,46.4999535000465
375,9.0,1.0,6.0,11.0,250.0,0.3492855426245682,20951.0,22.727252066134486
376,9.0,2.0,5.0,15.0,452.0,1.4865038127726982,31547.0,30.133313244457838
377,9.0,2.0,6.0,10.0,272.0,1.010877567382467,20212.0,27.1999728000272
378,9.0,3.0,9.0,2.0,139.0,0.27199671541384823,10353.0,69.49965250173749
379,9.0,4.0,9.0,2.0,119.0,0.048528655406080264,10145.0,59.49970250148749
380,9.0,5.0,9.0,4.0,119.0,0.11767560206663338,11387.0,29.74992562518594
381,9.0,6.0,5.0,17.0,329.0,1.4286863212887284,23634.0,19.35292979239424
382,9.0,6.0,6.0,11.0,234.0,0.02757769791835,19264.0,21.27270793390188
383,9.0,7.0,5.0,16.0,305.0,1.5589206751119309,25197.0,19.062488085944945
384,9.0,7.0,6.0,6.0,268.0,0.3113033758370891,19821.0,44.666592222346296
385,9.0,8.0,5.0,19.0,459.0,1.9164765783793254,28645.0,24.157882022167357
386,9.0,8.0,6.0,13.0,246.0,0.5410569530026039,19427.0,18.923062366875104
387,9.0,9.0,5.0,11.0,505.0,1.0769478776009511,24528.0,45.90904917359166
388,9.0,9.0,6.0,15.0,231.0,0.4366247396858152,18521.0,15.399989733340178
389,9.0,10.0,5.0,9.0,496.0,1.2192296625457055,24602.0,55.11104987661125
390,9.0,10.0,6.0,8.0,225.0,0.3456967606560535,16882.0,28.124964843793947
391,9.0,11.0,5.0,15.0,304.0,0.8950566584839024,23022.0,20.266653155564562
392,9.0,11.0,6.0,8.0,200.0,1.0064052214966128,15391.0,24.999968750039063
393,9.0,12.0,9.0,4.0,116.0,1.045062302358238,9333.0,28.99992750018125
394,9.0,13.0,9.0,5.0,125.0,0.6109935631980679,9248.0,24.9999500001
395,9.0,14.0,9.0,5.0,137.0,0.5954185603570259,10124.0,27.399945200109602
396,9.0,15.0,5.0,22.0,438.0,1.2242991951965851,27603.0,19.909081859508245
397,9.0,15.0,6.0,15.0,247.0,0.052674726978349184,19520.0,16.466655688896207
398,9.0,16.0,5.0,14.0,454.0,1.3000813292187114,31144.0,32.42854826532267
399,9.0,16.0,6.0,14.0,232.0,0.2035609061707257,19451.0,16.571416734702332
400,9.0,17.0,5.0,19.0,300.0,1.1507493024075224,23605.0,15.789465373965593
401,9.0,17.0,6.0,13.0,230.0,0.07786214227363758,18060.0,17.692294082850704
402,9.0,18.0,9.0,9.0,134.0,0.8762727533885583,11242.0,14.888872345697393
403,9.0,19.0,9.0,2.0,140.0,0.26106806120380943,11907.0,69.99965000174998
404,9.0,20.0,9.0,3.0,134.0,0.3174925922315724,9630.0,44.66651777827407
405,10.0,0.0,5.0,,294.0,1.363399010356892,,12.24999489583546
406,10.0,0.0,6.0,,200.0,0.8074612542694073,,11.111104938275034
407,10.0,1.0,5.0,,421.0,1.3808915692370276,,20.047609501138332
408,10.0,1.0,6.0,,253.0,0.11041533743882537,,22.9999790909281
409,10.0,2.0,5.0,,284.0,1.203473132669782,,16.70587252595734
410,10.0,2.0,6.0,,238.0,0.3480369022219882,,23.7999762000238
411,10.0,3.0,5.0,,423.0,1.393116386634557,,32.538436508894996
412,10.0,3.0,6.0,,253.0,0.5579413269353444,,14.882344186856361
413,10.0,4.0,5.0,,485.0,1.272400345841693,,20.208324913197952
414,10.0,4.0,6.0,,255.0,0.35030905178223765,,19.615369526638826
415,10.0,5.0,5.0,,416.0,0.751749751542865,,12.999995937501268
416,10.0,5.0,6.0,,215.0,0.3094772867741259,,16.538448816577834
417,10.0,6.0,9.0,,183.0,0.15413063003141586,,91.49954250228748
418,10.0,7.0,9.0,,135.0,0.12071071812346029,,67.4996625016875
419,10.0,8.0,9.0,,120.0,0.759037659378621,,14.999981250023438
420,10.0,9.0,9.0,,123.0,0.7299263823075344,,15.374980781274024
421,10.0,10.0,9.0,,162.0,0.6877400506764246,,80.99959500202499
422,10.0,11.0,9.0,,133.0,0.6182878720792153,,22.166629722283798
423,10.0,12.0,5.0,,439.0,1.6170265354613642,,33.76920479291939
424,10.0,12.0,6.0,,246.0,0.11861650407361415,,17.57141602041713
425,10.0,13.0,5.0,,445.0,1.4075668491016744,,24.722208487661952
426,10.0,13.0,6.0,,268.0,0.704849511801305,,22.33331472223773
427,10.0,14.0,5.0,,467.0,1.0615805065556123,,42.45450685953922
428,10.0,14.0,6.0,,250.0,0.675010585270511,,22.727252066134486
429,10.0,15.0,5.0,,444.0,0.9739571830090357,,29.59998026667982
430,10.0,15.0,6.0,,257.0,0.18719027048637982,,21.41664881945932
431,10.0,16.0,5.0,,313.0,0.9726029960738425,,16.47367554017077
432,10.0,16.0,6.0,,241.0,0.15818560268486484,,18.538447278117477
433,10.0,17.0,5.0,,499.0,0.8562564766434811,,124.7496881257797
434,10.0,17.0,6.0,,241.0,0.3939519325236103,,48.199903600192805
435,10.0,18.0,5.0,,299.0,1.543127755445691,,17.588224948102972
436,10.0,18.0,6.0,,236.0,0.175413327205792,,16.857130816335133
437,10.0,19.0,5.0,,441.0,1.753286729988835,,22.049988975005512
438,10.0,19.0,6.0,,261.0,0.7436258737977368,,32.62495921880098
439,10.0,20.0,5.0,,475.0,1.920676094755248,,36.53843343197428
440,10.0,20.0,6.0,,250.0,0.41454802686380093,,35.71423469395044
441,11.0,0.0,5.0,,435.0,0.6175506567481668,,18.124992447919812
442,11.0,0.0,6.0,,230.0,0.8706735143455584,,20.909071900843728
443,11.0,1.0,5.0,,305.0,0.5930692492602339,,16.052623130198352
444,11.0,1.0,6.0,,249.0,0.30814281223060336,,31.124961093798635
445,11.0,2.0,5.0,,438.0,0.5753678915320999,,14.599995133334955
446,11.0,2.0,6.0,,263.0,0.3774566029879801,,26.2999737000263
447,11.0,3.0,5.0,,470.0,1.2767967408228027,,26.111096604946333
448,11.0,3.0,6.0,,221.0,0.6332055570089493,,12.277770956793914
449,11.0,4.0,5.0,,440.0,1.7718631594531813,,21.9999890000055
450,11.0,4.0,6.0,,211.0,0.7654666159168046,,17.583318680567768
451,11.0,5.0,5.0,,451.0,1.660405019399346,,28.18748238282351
452,11.0,5.0,6.0,,243.0,0.8745027877120392,,24.2999757000243
453,11.0,6.0,9.0,,120.0,1.2917752528967064,,17.14283265309621
454,11.0,7.0,9.0,,112.0,0.8629218369184306,,13.999982500021876
455,11.0,8.0,9.0,,128.0,0.5590254671936326,,25.599948800102403
456,11.0,9.0,5.0,,311.0,1.0329589742449594,,10.366663211112263
457,11.0,9.0,6.0,,190.0,0.6024644894439323,,17.27271157026221
458,11.0,10.0,5.0,,406.0,0.801637851146387,,18.454537066119517
459,11.0,10.0,6.0,,248.0,0.47562553369130023,,19.07690840237815
460,11.0,11.0,5.0,,458.0,0.639300228427436,,26.94116062284669
461,11.0,11.0,6.0,,256.0,0.3716254945235839,,25.5999744000256
462,11.0,12.0,9.0,,135.0,0.8537834329046149,,13.4999865000135
463,11.0,13.0,9.0,,126.0,0.9986549528597114,,20.999965000058335
464,11.0,14.0,9.0,,121.0,0.21139138002366148,,15.124981093773634
465,11.0,15.0,5.0,,440.0,1.1694941438397195,,39.99996363639669
466,11.0,15.0,6.0,,241.0,0.47332145729442116,,20.08331659723617
467,11.0,16.0,5.0,,466.0,1.025059211319129,,42.36359785127468
468,11.0,16.0,6.0,,248.0,0.3337312530418418,,17.714273061233527
469,11.0,17.0,5.0,,446.0,1.3401024653325786,,24.777764012353327
470,11.0,17.0,6.0,,262.0,0.49274877924084937,,20.1538306508995
471,11.0,18.0,5.0,,428.0,0.9606849083104319,,15.285708826532563
472,11.0,18.0,6.0,,206.0,0.9167040148578289,,25.749967812540234
473,11.0,19.0,5.0,,466.0,0.46212269710112447,,22.190465623587798
474,11.0,19.0,6.0,,272.0,0.09193881211206535,,24.72725024795432
475,11.0,20.0,5.0,,446.0,0.7873448052808609,,17.839992864002856
476,11.0,20.0,6.0,,228.0,0.24223625176801405,,17.538448047347657
477,12.0,0.0,5.0,,270.0,1.1645218970355085,,10.799995680001729
478,12.0,0.0,6.0,,272.0,0.13527777637624833,,18.133321244452503
479,12.0,1.0,5.0,,470.0,0.3169121316975227,,24.736829085879428
480,12.0,1.0,6.0,,245.0,0.24457181290441285,,16.333322444451703
481,12.0,2.0,5.0,,305.0,0.6573458860305219,,19.062488085944945
482,12.0,2.0,6.0,,256.0,0.2074883467614005,,23.272706115721714
483,12.0,3.0,9.0,,120.0,0.09631852872414236,,19.999966666722223
484,12.0,4.0,9.0,,131.0,0.771405434865347,,21.833296944505094
485,12.0,5.0,9.0,,128.0,0.6995375447455291,,25.599948800102403
486,12.0,6.0,5.0,,448.0,0.5732695795596484,,21.33332317460801
487,12.0,6.0,6.0,,262.0,0.5289816692052278,,32.74995906255117
488,12.0,7.0,5.0,,438.0,1.0521224633817494,,19.909081859508245
489,12.0,7.0,6.0,,246.0,0.6472636736934305,,17.57141602041713
490,12.0,8.0,5.0,,451.0,1.169384714517165,,32.21426270409807
491,12.0,8.0,6.0,,240.0,0.4880794757068371,,18.461524260365955
492,12.0,9.0,5.0,,490.0,0.5855720732743049,,23.333322222227515
493,12.0,9.0,6.0,,226.0,0.5469947121259281,,17.384602011844606
494,12.0,10.0,5.0,,477.0,0.1843431183779501,,19.87499171875345
495,12.0,10.0,6.0,,234.0,0.41263415967156863,,29.249963437545706
496,12.0,11.0,5.0,,476.0,0.5996296878562561,,23.79998810000595
497,12.0,11.0,6.0,,228.0,0.9208606709131759,,22.799977200022802
498,12.0,12.0,9.0,,121.0,0.631172728643496,,24.199951600096803
499,12.0,13.0,9.0,,122.0,1.1007993633554713,,20.333299444500927
500,12.0,14.0,9.0,,129.0,0.3748802875374009,,42.99985666714444
501,12.0,15.0,5.0,,478.0,1.0572474408804649,,18.384608313612187
502,12.0,15.0,6.0,,211.0,0.14366483901268456,,30.14281408169417
503,12.0,16.0,5.0,,435.0,1.3633373167065528,,20.714275850344833
504,12.0,16.0,6.0,,244.0,0.48905481167523807,,17.42855897960073
505,12.0,17.0,5.0,,285.0,1.290230443139119,,10.961534245563751
506,12.0,17.0,6.0,,234.0,0.187504943659551,,38.99993500010834
507,12.0,18.0,9.0,,105.0,0.35115887894801256,,26.249934375164063
508,12.0,19.0,9.0,,121.0,0.131930379910226,,30.249924375189064
509,12.0,20.0,9.0,,95.0,0.7388061797811748,,15.833306944488427
510,13.0,0.0,5.0,,398.0,0.8511971373298706,,13.724133198574759
511,13.0,0.0,6.0,,240.0,0.7507055105733502,,12.631572299172474
512,13.0,1.0,5.0,,298.0,1.4143232644575905,,13.54544838843255
513,13.0,1.0,6.0,,239.0,0.5976898925411809,,26.5555260494155
514,13.0,2.0,5.0,,403.0,1.2197912379575735,,16.11999355200258
515,13.0,2.0,6.0,,236.0,0.6400919003111912,,29.499963125046094
516,13.0,3.0,9.0,,127.0,0.09190978596420038,,14.111095432116187
517,13.0,4.0,9.0,,118.0,0.848788294192806,,19.66663388894352
518,13.0,5.0,9.0,,128.0,0.5972632532110053,,25.599948800102403
519,13.0,6.0,5.0,,511.0,0.3655274876366329,,23.227262169426286
520,13.0,6.0,6.0,,243.0,0.21085840164788847,,22.09088900828272
521,13.0,7.0,5.0,,451.0,0.24450280857307052,,21.476180249437977
522,13.0,7.0,6.0,,265.0,0.24411615137462866,,26.499973500026503
523,13.0,8.0,5.0,,477.0,0.5054484039429401,,17.666660123459213
524,13.0,8.0,6.0,,220.0,0.08709242945109011,,36.66660555565741
525,13.0,9.0,5.0,,280.0,0.30189003607005915,,10.769226627220528
526,13.0,9.0,6.0,,242.0,0.6262762819466358,,48.399903200193606
527,13.0,10.0,5.0,,459.0,1.1734453380481358,,21.857132448984547
528,13.0,10.0,6.0,,228.0,0.7105693355016826,,18.999984166679862
529,13.0,11.0,5.0,,301.0,0.4168959796601998,,17.70587193772239
530,13.0,11.0,6.0,,247.0,0.19831989834011737,,30.874961406298244
531,13.0,12.0,5.0,,470.0,1.652570748664255,,27.6470425605632
532,13.0,12.0,6.0,,249.0,0.09900086455877183,,11.857137210887043
533,13.0,13.0,5.0,,324.0,1.3585858156052657,,21.5999856000096
534,13.0,13.0,6.0,,244.0,0.21055319402485428,,48.7999024001952
535,13.0,14.0,5.0,,433.0,0.759860325769769,,36.08330326391395
536,13.0,14.0,6.0,,256.0,0.19627422868320182,,18.285701224499125
537,13.0,15.0,5.0,,481.0,0.9371139569822705,,28.294101003469997
538,13.0,15.0,6.0,,245.0,0.05303808510899932,,22.272707024811798
539,13.0,16.0,5.0,,276.0,1.265828378163481,,17.24998921875674
540,13.0,16.0,6.0,,226.0,0.2364792081145894,,11.299994350002825
541,13.0,17.0,5.0,,269.0,1.000474050742511,,14.94443614197992
542,13.0,17.0,6.0,,223.0,0.43928781361221014,,20.27270884299196
543,13.0,18.0,5.0,,293.0,1.0660209866544241,,17.23528397924472
544,13.0,18.0,6.0,,253.0,0.38187525756327895,,14.882344186856361
545,13.0,19.0,5.0,,455.0,0.9895660214744724,,15.689649762189738
546,13.0,19.0,6.0,,215.0,0.8021434339710047,,23.888862345708507
547,13.0,20.0,5.0,,539.0,0.7291590058679716,,21.55999137600345
548,13.0,20.0,6.0,,244.0,1.1447805765309553,,40.666598889001854
549,14.0,0.0,5.0,,288.0,0.830571376690876,,17.99998875000703
550,14.0,0.0,6.0,,262.0,0.05011082412736706,,17.466655022229986
551,14.0,1.0,5.0,,462.0,1.3766372593110194,,30.799979466680355
552,14.0,1.0,6.0,,252.0,0.15482616959290438,,19.384600473384253
553,14.0,2.0,5.0,,355.0,0.7641656845782537,,39.44440061733265
554,14.0,2.0,6.0,,242.0,0.07463572916184777,,30.24996218754727
555,14.0,3.0,5.0,,441.0,1.276522362464709,,17.639992944002824
556,14.0,3.0,6.0,,270.0,0.08543731084305521,,24.545432231425245
557,14.0,4.0,5.0,,445.0,0.42685625569182095,,19.34781767486188
558,14.0,4.0,6.0,,239.0,0.2036948281841244,,23.899976100023903
559,14.0,5.0,5.0,,450.0,0.8595602819323763,,14.999995000001666
560,14.0,5.0,6.0,,228.0,0.18619179339302222,,20.727253884314653
561,14.0,6.0,5.0,,464.0,0.7591209937136134,,22.095227573701155
562,14.0,6.0,6.0,,210.0,0.17800140904564832,,26.249967187541017
563,14.0,7.0,5.0,,470.0,1.2009883788967113,,26.111096604946333
564,14.0,7.0,6.0,,243.0,0.5247672933249632,,30.37496203129746
565,14.0,8.0,5.0,,456.0,0.7334633731694384,,21.714275374154585
566,14.0,8.0,6.0,,245.0,0.12681071681738904,,22.272707024811798
567,14.0,9.0,5.0,,483.0,0.2284006989951581,,34.49997535716046
568,14.0,9.0,6.0,,241.0,0.447281893454984,,20.08331659723617
569,14.0,10.0,5.0,,295.0,0.8513723353166667,,17.352930968864136
570,14.0,10.0,6.0,,217.0,0.13395781919619032,,21.6999783000217
571,14.0,11.0,5.0,,468.0,0.9344257920309074,,33.42854755103746
572,14.0,11.0,6.0,,252.0,0.628435549935333,,35.999948571502046
573,14.0,12.0,5.0,,280.0,1.3269766813300128,,23.333313888905092
574,14.0,12.0,6.0,,235.0,0.302701554042667,,23.4999765000235
575,14.0,13.0,5.0,,463.0,0.9832221361981578,,30.86664608890261
576,14.0,13.0,6.0,,258.0,0.7499609400454927,,23.45452413225079
577,14.0,14.0,5.0,,532.0,1.4856933560364387,,59.11104543217174
578,14.0,14.0,6.0,,304.0,0.7465819781594446,,60.7998784002432
579,14.0,15.0,9.0,,123.0,0.822351979412947,,24.5999508000984
580,14.0,16.0,9.0,,125.0,-0.0,,17.85711734697522
581,14.0,17.0,9.0,,127.0,0.126854736095249,,21.166631388947685
582,14.0,18.0,5.0,,339.0,0.6252331482379149,,16.142849455785974
583,14.0,18.0,6.0,,247.0,0.17284610859430238,,20.58331618056985
584,14.0,19.0,5.0,,493.0,0.6286285629868755,,16.433327855557383
585,14.0,19.0,6.0,,241.0,0.2127033980874045,,30.124962343797073
586,14.0,20.0,5.0,,327.0,0.6298285777106043,,12.576918239646831
587,14.0,20.0,6.0,,215.0,0.05277046693125608,,17.916651736123555
588,15.0,0.0,5.0,,435.0,0.9122386777298751,,27.187483007823122
589,15.0,0.0,6.0,,246.0,0.17343162685158706,,16.399989066673957
590,15.0,1.0,5.0,,459.0,0.4292737119706715,,30.5999796000136
591,15.0,1.0,6.0,,253.0,0.26878218843636864,,19.461523491135775
592,15.0,2.0,5.0,,308.0,0.9303459520514306,,19.24998796875752
593,15.0,2.0,6.0,,234.0,0.21080666655412872,,23.3999766000234
594,15.0,3.0,5.0,,280.0,1.530108781054856,,9.999996428572704
595,15.0,3.0,6.0,,249.0,0.7863464520562251,,15.56249027344358
596,15.0,4.0,5.0,,416.0,1.316455668406169,,13.419350509886932
597,15.0,4.0,6.0,,258.0,0.6858930663101453,,21.499982083348264
598,15.0,5.0,5.0,,287.0,1.5335865782372646,,9.896548311535065
599,15.0,5.0,6.0,,274.0,0.7204302930281008,,39.14280122456968
600,15.0,6.0,5.0,,473.0,1.2817820161044602,,24.894723739619085
601,15.0,6.0,6.0,,240.0,0.026993969543528583,,23.999976000024002
602,15.0,7.0,5.0,,461.0,0.8108035019715937,,25.611096882723956
603,15.0,7.0,6.0,,252.0,0.4075932726232293,,17.999987142866328
604,15.0,8.0,5.0,,292.0,0.983158202862663,,16.222213209881552
605,15.0,8.0,6.0,,226.0,0.1692147224500632,,10.761899637190648
606,15.0,9.0,5.0,,348.0,0.5091044505398875,,17.399991300004352
607,15.0,9.0,6.0,,213.0,0.10381002708665601,,30.428527959245773
608,15.0,10.0,5.0,,388.0,0.8601424378972841,,11.08571111836825
609,15.0,10.0,6.0,,266.0,0.7513764962204744,,18.999986428581124
610,15.0,11.0,5.0,,500.0,0.7747499927224614,,22.72726239669891
611,15.0,11.0,6.0,,229.0,0.3989394725738332,,20.81816289257919
612,15.0,12.0,5.0,,315.0,0.6649453077588672,,24.230750591730313
613,15.0,12.0,6.0,,237.0,0.027282478746759924,,19.749983541680383
614,15.0,13.0,5.0,,334.0,0.6265512715767965,,23.857125816338705
615,15.0,13.0,6.0,,248.0,0.026255685087924238,,27.555524938305624
616,15.0,14.0,5.0,,414.0,0.6744468523474496,,31.84612934913127
617,15.0,14.0,6.0,,231.0,0.10540494719106494,,25.666638148179835
618,15.0,15.0,5.0,,428.0,0.688597515828298,,15.851845980797785
619,15.0,15.0,6.0,,280.0,0.22521729946654426,,34.99995625005469
620,15.0,16.0,5.0,,304.0,0.7541920832008412,,14.476183582769723
621,15.0,16.0,6.0,,247.0,0.19907506685522078,,22.454525041340872
622,15.0,17.0,5.0,,283.0,0.9726989708748583,,12.304342476372836
623,15.0,17.0,6.0,,240.0,0.17615328105084838,,23.999976000024002
624,15.0,18.0,5.0,,451.0,0.8090900169787799,,30.066646622235584
625,15.0,18.0,6.0,,266.0,0.049471634982347745,,18.999986428581124
626,15.0,19.0,5.0,,519.0,0.6402158946314441,,57.666602592663786
627,15.0,19.0,6.0,,226.0,0.34493129301819647,,15.066656622228919
628,15.0,20.0,5.0,,344.0,0.976363932415689,,31.272698843001052
629,15.0,20.0,6.0,,253.0,0.22797980224089065,,42.166596389006024
630,16.0,0.0,5.0,,457.0,1.0988628242931604,,26.882337128036983
631,16.0,0.0,6.0,,224.0,0.1639455372101728,,20.3636178512565
632,16.0,1.0,5.0,,423.0,1.2660578464295724,,26.43748347657283
633,16.0,1.0,6.0,,273.0,0.7315305332829312,,27.2999727000273
634,16.0,2.0,5.0,,462.0,0.9855416829476632,,28.87498195313628
635,16.0,2.0,6.0,,254.0,0.2530069813546349,,21.166649027792477
636,16.0,3.0,5.0,,342.0,0.8420118932079754,,26.307672071021486
637,16.0,3.0,6.0,,253.0,0.17427703360645858,,22.9999790909281
638,16.0,4.0,5.0,,472.0,0.8542938743469741,,21.45453570248377
639,16.0,4.0,6.0,,231.0,0.3644887533344108,,16.499988214294135
640,16.0,5.0,5.0,,432.0,0.8923007833199326,,26.999983125010548
641,16.0,5.0,6.0,,238.0,0.10281086125625616,,26.444415061761042
642,16.0,6.0,5.0,,465.0,0.7145264474936285,,16.034477229490612
643,16.0,6.0,6.0,,202.0,0.24236957011766797,,25.249968437539454
644,16.0,7.0,5.0,,299.0,0.38280124906044627,,13.590902913225948
645,16.0,7.0,6.0,,206.0,0.1159520462839342,,12.11763993080004
646,16.0,8.0,5.0,,303.0,0.34613593670909315,,15.149992425003788
647,16.0,8.0,6.0,,235.0,0.21269667189452005,,21.363616942166416
648,16.0,9.0,5.0,,448.0,0.9101500782535,,23.578934958455285
649,16.0,9.0,6.0,,260.0,0.17410448191758562,,16.24998984375635
650,16.0,10.0,5.0,,344.0,0.7814645880482598,,31.272698843001052
651,16.0,10.0,6.0,,212.0,0.029972755033097265,,52.999867500331256
652,16.0,11.0,5.0,,300.0,1.019879963975863,,21.428556122459913
653,16.0,11.0,6.0,,247.0,0.07337480896538147,,20.58331618056985
654,16.0,12.0,5.0,,336.0,0.24717196838190691,,30.54542677688475
655,16.0,12.0,6.0,,242.0,0.42396680143017035,,16.13332257778495
656,16.0,13.0,5.0,,465.0,1.1673079074857011,,58.124927343840824
657,16.0,13.0,6.0,,257.0,0.13864299713976888,,19.769215562141877
658,16.0,14.0,5.0,,481.0,0.924907476826648,,43.72723297524275
659,16.0,14.0,6.0,,261.0,0.26820625232873685,,21.749981875015106
660,16.0,15.0,5.0,,478.0,1.330751995565675,,36.76920248522886
661,16.0,15.0,6.0,,230.0,0.46874608900515613,,12.105256786706954
662,16.0,16.0,5.0,,475.0,1.102572845689488,,43.18177892565552
663,16.0,16.0,6.0,,267.0,1.0195528049760507,,19.07141494898932
664,16.0,17.0,5.0,,467.0,1.3468651644422436,,51.888831234631965
665,16.0,17.0,6.0,,239.0,0.6240791280427633,,19.916650069458274
666,16.0,18.0,5.0,,313.0,0.813224661119511,,14.227266260333518
667,16.0,18.0,6.0,,235.0,0.10296666046541245,,21.363616942166416
668,16.0,19.0,5.0,,458.0,0.920930527298476,,17.615377840239294
669,16.0,19.0,6.0,,205.0,0.05487774447205346,,22.777752469163925
670,16.0,20.0,5.0,,302.0,0.996583096580326,,15.099992450003775
671,16.0,20.0,6.0,,225.0,0.23374394675720975,,13.235286332184511
672,17.0,0.0,5.0,,442.0,1.0481633753926143,,22.099988950005525
673,17.0,0.0,6.0,,243.0,-0.0,,26.999970000033333
674,17.0,1.0,5.0,,432.0,0.8410688935710904,,25.41174975779426
675,17.0,1.0,6.0,,237.0,0.17084338046230774,,14.812490742193287
676,17.0,2.0,5.0,,427.0,1.001234089391081,,17.791659253475313
677,17.0,2.0,6.0,,261.0,0.12939634042660822,,16.31248980469387
678,17.0,3.0,5.0,,446.0,0.7583208395810634,,19.39129591682786
679,17.0,3.0,6.0,,254.0,0.41594113813828937,,16.93332204445197
680,17.0,4.0,5.0,,302.0,0.8494003764851175,,25.166645694461923
681,17.0,4.0,6.0,,232.0,0.39588071296226135,,12.210519889200059
682,17.0,5.0,5.0,,329.0,0.7803481705329146,,15.66665920635276
683,17.0,5.0,6.0,,234.0,0.42774563183833203,,38.99993500010834
684,17.0,6.0,5.0,,464.0,1.2313298903276826,,22.095227573701155
685,17.0,6.0,6.0,,243.0,0.10674543958898039,,26.999970000033333
686,17.0,7.0,5.0,,424.0,1.119666312469258,,19.272718512400676
687,17.0,7.0,6.0,,240.0,0.6962863822922876,,19.999983333347224
688,17.0,8.0,5.0,,425.0,1.5180085720777818,,22.36840927978459
689,17.0,8.0,6.0,,258.0,0.3945337000968882,,19.8461385798934
690,17.0,9.0,5.0,,282.0,0.9867874048540911,,14.099992950003525
691,17.0,9.0,6.0,,222.0,0.7875779199851716,,17.076909940838508
692,17.0,10.0,5.0,,425.0,0.8216765484959194,,22.36840927978459
693,17.0,10.0,6.0,,267.0,0.5220638190168267,,24.27270520663163
694,17.0,11.0,5.0,,424.0,0.6584585274386237,,18.434774593576265
695,17.0,11.0,6.0,,250.0,0.02607783298339765,,35.71423469395044
696,17.0,12.0,5.0,,452.0,0.8345803119226366,,22.59998870000565
697,17.0,12.0,6.0,,237.0,0.1031729932788944,,18.23075520711138
698,17.0,13.0,5.0,,417.0,0.656227066682823,,16.67999332800267
699,17.0,13.0,6.0,,246.0,0.36866478152280674,,18.923062366875104
700,17.0,14.0,5.0,,467.0,0.7982064735541704,,29.187481757823903
701,17.0,14.0,6.0,,233.0,0.15881485100043402,,23.2999767000233
702,17.0,15.0,5.0,,487.0,1.081230530200499,,34.785689438793256
703,17.0,15.0,6.0,,246.0,0.026436163641882646,,30.749961562548048
704,17.0,16.0,5.0,,468.0,0.5868204540942832,,25.99998555556358
705,17.0,16.0,6.0,,233.0,0.20793888472956615,,21.18179892563734
706,17.0,17.0,5.0,,492.0,0.6581379190813857,,28.941159446376798
707,17.0,17.0,6.0,,282.0,0.42501946423198433,,31.333298518557203
708,17.0,18.0,5.0,,293.0,0.7525027491188025,,20.928556479602516
709,17.0,18.0,6.0,,244.0,0.026619328851590036,,27.111080987687792
710,17.0,19.0,5.0,,493.0,1.1208208393810857,,41.08329909725075
711,17.0,19.0,6.0,,264.0,0.4260367645269991,,37.71423183681166
712,17.0,20.0,5.0,,459.0,0.9708966118967938,,32.78569086736367
