,round,tube,tox,amount
180,0.0,18.0,0.0,308.7418992977811
181,0.0,18.0,1.0,266.5250852465453
182,0.0,18.0,2.0,74.2846698574483
183,0.0,18.0,3.0,404.9081354462233
184,0.0,18.0,4.0,523.0241854418325
185,0.0,18.0,5.0,9.069864778472411
186,0.0,18.0,6.0,655.0662862317292
187,0.0,18.0,7.0,497.73466115863266
188,0.0,18.0,8.0,437.0030345645519
189,0.0,18.0,9.0,350.47931348520234
190,0.0,19.0,0.0,384.61908520084506
191,0.0,19.0,1.0,663.1700954844518
192,0.0,19.0,2.0,614.8427590677533
193,0.0,19.0,3.0,461.3954692147024
194,0.0,19.0,4.0,614.9713888892444
195,0.0,19.0,5.0,652.3061690016167
196,0.0,19.0,6.0,547.6338153522807
197,0.0,19.0,7.0,402.59646480619455
198,0.0,19.0,8.0,591.4129194567332
199,0.0,19.0,9.0,550.3732753893034
200,0.0,20.0,0.0,111.91981282122183
201,0.0,20.0,1.0,354.2904832995164
202,0.0,20.0,2.0,117.80307750232632
203,0.0,20.0,3.0,1.065953384042888
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,593.5374041463735
206,0.0,20.0,6.0,240.52638219018195
207,0.0,20.0,7.0,343.9714412570489
208,0.0,20.0,8.0,632.9828297193728
209,0.0,20.0,9.0,419.94764561198065
210,1.0,0.0,0.0,503.89685965644543
211,1.0,0.0,1.0,251.49241141844183
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,244.36296911764134
214,1.0,0.0,4.0,700.0
215,1.0,0.0,5.0,0.0
216,1.0,0.0,6.0,700.0
217,1.0,0.0,7.0,548.5621708917355
218,1.0,0.0,8.0,649.2540244482333
219,1.0,0.0,9.0,310.5880815208785
220,1.0,1.0,0.0,511.026044330921
221,1.0,1.0,1.0,241.98195090880665
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,302.86965916884503
224,1.0,1.0,4.0,700.0
225,1.0,1.0,5.0,0.0
226,1.0,1.0,6.0,700.0
227,1.0,1.0,7.0,570.391060103502
228,1.0,1.0,8.0,639.73586288699
229,1.0,1.0,9.0,320.5721930961347
230,1.0,2.0,0.0,460.5308467933078
231,1.0,2.0,1.0,140.3239650742353
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,155.28571475421143
234,1.0,2.0,4.0,696.8542356262576
235,1.0,2.0,5.0,0.0
236,1.0,2.0,6.0,692.417609858567
237,1.0,2.0,7.0,524.8029410196008
238,1.0,2.0,8.0,638.1738043538969
239,1.0,2.0,9.0,215.18465458442438
240,1.0,3.0,0.0,385.9146468349213
241,1.0,3.0,1.0,420.1804774064284
242,1.0,3.0,2.0,502.5103976413817
243,1.0,3.0,3.0,457.27439717247603
244,1.0,3.0,4.0,690.0934077391269
245,1.0,3.0,5.0,599.3328185665641
246,1.0,3.0,6.0,585.1322710758737
247,1.0,3.0,7.0,500.09742535765605
248,1.0,3.0,8.0,572.9320476275558
249,1.0,3.0,9.0,443.53865501578537
250,1.0,4.0,0.0,393.1653801014002
251,1.0,4.0,1.0,449.7894660093261
252,1.0,4.0,2.0,489.695609539082
253,1.0,4.0,3.0,459.8153763090964
254,1.0,4.0,4.0,680.0950877721349
255,1.0,4.0,5.0,592.3837504867848
256,1.0,4.0,6.0,592.1196982196614
257,1.0,4.0,7.0,512.1013885030001
258,1.0,4.0,8.0,558.7209909893108
259,1.0,4.0,9.0,451.0248093145548
260,1.0,5.0,0.0,388.04375775798087
261,1.0,5.0,1.0,442.83642546685155
262,1.0,5.0,2.0,509.67676332232907
263,1.0,5.0,3.0,461.0316026867093
264,1.0,5.0,4.0,699.3579060571658
265,1.0,5.0,5.0,597.8466262591011
266,1.0,5.0,6.0,586.4922747568496
267,1.0,5.0,7.0,502.58153646557577
268,1.0,5.0,8.0,586.0286103752795
269,1.0,5.0,9.0,441.45714827221894
270,1.0,6.0,0.0,97.79023667164307
271,1.0,6.0,1.0,0.0
272,1.0,6.0,2.0,355.5864133714957
273,1.0,6.0,3.0,489.98619013413776
274,1.0,6.0,4.0,369.31892271262655
275,1.0,6.0,5.0,145.29409155947917
276,1.0,6.0,6.0,629.4734105388997
277,1.0,6.0,7.0,44.91485961546337
278,1.0,6.0,8.0,274.6158150011132
279,1.0,6.0,9.0,535.9541499610435
280,1.0,7.0,0.0,128.11140344792673
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,336.85494446836066
283,1.0,7.0,3.0,441.29138385358175
284,1.0,7.0,4.0,276.58464342834156
285,1.0,7.0,5.0,138.9533184752052
286,1.0,7.0,6.0,527.6147484274411
287,1.0,7.0,7.0,0.0
288,1.0,7.0,8.0,261.2061559293441
289,1.0,7.0,9.0,459.4554588130036
290,1.0,8.0,0.0,117.36496239882308
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,359.21670141886227
293,1.0,8.0,3.0,479.64783553973916
294,1.0,8.0,4.0,386.4349562121446
295,1.0,8.0,5.0,175.9228326278631
296,1.0,8.0,6.0,638.3921472986289
297,1.0,8.0,7.0,73.60925612646406
298,1.0,8.0,8.0,269.80810484037147
299,1.0,8.0,9.0,535.5511634273519
300,1.0,9.0,0.0,53.86124127854039
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,571.1080579565674
303,1.0,9.0,3.0,700.0
304,1.0,9.0,4.0,700.0
305,1.0,9.0,5.0,339.781822289417
306,1.0,9.0,6.0,653.6749888141059
307,1.0,9.0,7.0,143.23772171530598
308,1.0,9.0,8.0,683.9837009715301
309,1.0,9.0,9.0,577.9787170628166
310,1.0,10.0,0.0,102.85951811277533
311,1.0,10.0,1.0,0.0
312,1.0,10.0,2.0,684.7562060742911
313,1.0,10.0,3.0,700.0
314,1.0,10.0,4.0,666.8638948857841
315,1.0,10.0,5.0,347.9211280934587
316,1.0,10.0,6.0,670.672967075758
317,1.0,10.0,7.0,134.02101421552914
318,1.0,10.0,8.0,695.0838135200099
319,1.0,10.0,9.0,577.1977794822625
320,1.0,11.0,0.0,112.73337067685011
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,697.6070611157413
323,1.0,11.0,3.0,700.0
324,1.0,11.0,4.0,700.0
325,1.0,11.0,5.0,382.49027835964176
326,1.0,11.0,6.0,691.8449990070933
327,1.0,11.0,7.0,159.7343647053834
328,1.0,11.0,8.0,697.1805093806524
329,1.0,11.0,9.0,582.2898854861345
330,1.0,12.0,0.0,389.2065265703114
331,1.0,12.0,1.0,501.2117031746967
332,1.0,12.0,2.0,524.5930815313866
333,1.0,12.0,3.0,481.4624913125641
334,1.0,12.0,4.0,609.697789879579
335,1.0,12.0,5.0,528.0588119701295
336,1.0,12.0,6.0,552.0627452167066
337,1.0,12.0,7.0,432.09686344100595
338,1.0,12.0,8.0,606.4996422254187
339,1.0,12.0,9.0,465.99017040131133
340,1.0,13.0,0.0,367.22229037477194
341,1.0,13.0,1.0,551.4875040570562
342,1.0,13.0,2.0,536.9366426281978
343,1.0,13.0,3.0,468.4809747054684
344,1.0,13.0,4.0,540.5166849273799
345,1.0,13.0,5.0,468.26003694759265
346,1.0,13.0,6.0,517.1724867862438
347,1.0,13.0,7.0,363.0247841964068
348,1.0,13.0,8.0,618.3749699201119
349,1.0,13.0,9.0,476.37445115723517
350,1.0,14.0,0.0,378.51445140651134
351,1.0,14.0,1.0,440.6248358075155
352,1.0,14.0,2.0,513.1832435777146
353,1.0,14.0,3.0,449.69493307762986
354,1.0,14.0,4.0,700.0
355,1.0,14.0,5.0,587.3776324400387
356,1.0,14.0,6.0,578.0836405258892
357,1.0,14.0,7.0,472.7402344276647
358,1.0,14.0,8.0,585.1834029490365
359,1.0,14.0,9.0,434.7075895844387
360,1.0,15.0,0.0,700.0
361,1.0,15.0,1.0,57.07102976942608
362,1.0,15.0,2.0,347.7338570462325
363,1.0,15.0,3.0,217.54043340969884
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,480.0054004703203
366,1.0,15.0,6.0,0.0
367,1.0,15.0,7.0,0.0
368,1.0,15.0,8.0,262.845114260338
369,1.0,15.0,9.0,79.80140661431447
370,1.0,16.0,0.0,700.0
371,1.0,16.0,1.0,86.16260550291557
372,1.0,16.0,2.0,351.7237406537301
373,1.0,16.0,3.0,230.4263378217727
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,481.70896370317007
376,1.0,16.0,6.0,0.0
377,1.0,16.0,7.0,0.0
378,1.0,16.0,8.0,266.1298283697302
379,1.0,16.0,9.0,102.16253937140314
380,1.0,17.0,0.0,700.0
381,1.0,17.0,1.0,61.11007906763948
382,1.0,17.0,2.0,348.9670681251799
383,1.0,17.0,3.0,218.62043924719336
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,480.42890089965255
386,1.0,17.0,6.0,0.0
387,1.0,17.0,7.0,0.0
388,1.0,17.0,8.0,263.8553841129349
389,1.0,17.0,9.0,81.12068811611941
390,1.0,18.0,0.0,544.5017701390399
391,1.0,18.0,1.0,700.0
392,1.0,18.0,2.0,574.958139106171
393,1.0,18.0,3.0,700.0
394,1.0,18.0,4.0,324.43306529197696
395,1.0,18.0,5.0,293.3163167012196
396,1.0,18.0,6.0,529.3761713912916
397,1.0,18.0,7.0,364.1442225932566
398,1.0,18.0,8.0,700.0
399,1.0,18.0,9.0,634.8898445650226
400,1.0,19.0,0.0,542.8201400763322
401,1.0,19.0,1.0,700.0
402,1.0,19.0,2.0,573.6089978691074
403,1.0,19.0,3.0,700.0
404,1.0,19.0,4.0,321.7172122266387
405,1.0,19.0,5.0,288.91825050805915
406,1.0,19.0,6.0,527.5309660802141
407,1.0,19.0,7.0,359.16039843389973
408,1.0,19.0,8.0,700.0
409,1.0,19.0,9.0,634.3933447040511
410,1.0,20.0,0.0,545.8680945649891
411,1.0,20.0,1.0,700.0
412,1.0,20.0,2.0,576.0599099799707
413,1.0,20.0,3.0,700.0
414,1.0,20.0,4.0,329.0526858778775
415,1.0,20.0,5.0,296.88974548316236
416,1.0,20.0,6.0,530.875400706542
417,1.0,20.0,7.0,366.82319450620747
418,1.0,20.0,8.0,700.0
419,1.0,20.0,9.0,635.5963204500475
420,2.0,0.0,0.0,353.17567132547083
421,2.0,0.0,1.0,447.8597477701272
422,2.0,0.0,2.0,513.8643123102639
423,2.0,0.0,3.0,467.15089216343927
424,2.0,0.0,4.0,700.0
425,2.0,0.0,5.0,607.7016349639348
426,2.0,0.0,6.0,588.9741510505502
427,2.0,0.0,7.0,506.86903096727974
428,2.0,0.0,8.0,589.4953014580119
429,2.0,0.0,9.0,445.8810870112674
430,2.0,1.0,0.0,394.81331978611604
431,2.0,1.0,1.0,448.0219593295498
432,2.0,1.0,2.0,513.5147125361319
433,2.0,1.0,3.0,467.077700174236
434,2.0,1.0,4.0,700.0
435,2.0,1.0,5.0,607.5060848885938
436,2.0,1.0,6.0,587.0703802588018
437,2.0,1.0,7.0,502.3868488713495
438,2.0,1.0,8.0,588.3374417425772
439,2.0,1.0,9.0,444.09635865958865
440,2.0,2.0,0.0,354.1830613218811
441,2.0,2.0,1.0,447.1941224275588
442,2.0,2.0,2.0,508.9060427000449
443,2.0,2.0,3.0,446.25496107651196
444,2.0,2.0,4.0,698.8992675265699
445,2.0,2.0,5.0,604.121532254717
446,2.0,2.0,6.0,576.4828794899383
447,2.0,2.0,7.0,484.90281364960936
448,2.0,2.0,8.0,581.7076157580065
449,2.0,2.0,9.0,431.6402625962021
450,2.0,3.0,0.0,396.49122756410753
451,2.0,3.0,1.0,457.6072558060114
452,2.0,3.0,2.0,516.6917291448584
453,2.0,3.0,3.0,470.90415482422924
454,2.0,3.0,4.0,687.985000054006
455,2.0,3.0,5.0,597.6495445327281
456,2.0,3.0,6.0,582.5131576988431
457,2.0,3.0,7.0,494.3642883334914
458,2.0,3.0,8.0,591.6626523813246
459,2.0,3.0,9.0,449.01735245497616
460,2.0,4.0,0.0,381.52091833569426
461,2.0,4.0,1.0,348.6769175954496
462,2.0,4.0,2.0,521.350622860205
463,2.0,4.0,3.0,460.31448196472866
464,2.0,4.0,4.0,698.6087894799372
465,2.0,4.0,5.0,604.026304538483
466,2.0,4.0,6.0,581.4222670207176
467,2.0,4.0,7.0,495.17252928513045
468,2.0,4.0,8.0,591.9943163083144
469,2.0,4.0,9.0,437.58719956512283
470,2.0,5.0,0.0,379.57631235705384
471,2.0,5.0,1.0,447.72677879592055
472,2.0,5.0,2.0,520.8284258109946
473,2.0,5.0,3.0,456.07506777393144
474,2.0,5.0,4.0,687.9850000540054
475,2.0,5.0,5.0,602.7399079295841
476,2.0,5.0,6.0,575.0212000198734
477,2.0,5.0,7.0,478.6638106277289
478,2.0,5.0,8.0,581.2890418702366
479,2.0,5.0,9.0,436.4576913030552
480,2.0,6.0,0.0,362.3980511651744
481,2.0,6.0,1.0,430.3431739490179
482,2.0,6.0,2.0,507.6036707355455
483,2.0,6.0,3.0,449.03371789324865
484,2.0,6.0,4.0,700.0
485,2.0,6.0,5.0,607.9311536599151
486,2.0,6.0,6.0,577.8538322400418
487,2.0,6.0,7.0,486.9541781723977
488,2.0,6.0,8.0,583.5183057533691
489,2.0,6.0,9.0,431.58396903774695
490,2.0,7.0,0.0,372.5440858320293
491,2.0,7.0,1.0,407.8143034794218
492,2.0,7.0,2.0,514.4735834453022
493,2.0,7.0,3.0,447.4111009005258
494,2.0,7.0,4.0,700.0
495,2.0,7.0,5.0,606.4095981345541
496,2.0,7.0,6.0,576.6031824737321
497,2.0,7.0,7.0,484.83442709915244
498,2.0,7.0,8.0,584.9916649879806
499,2.0,7.0,9.0,434.41711968361614
500,2.0,8.0,0.0,397.97560538749696
501,2.0,8.0,1.0,435.6788741825942
502,2.0,8.0,2.0,511.17566619517737
503,2.0,8.0,3.0,467.84845129420563
504,2.0,8.0,4.0,697.7985350531399
505,2.0,8.0,5.0,605.8243805356042
506,2.0,8.0,6.0,587.6038138136842
507,2.0,8.0,7.0,503.997375983907
508,2.0,8.0,8.0,585.2534861541119
509,2.0,8.0,9.0,445.0669450818161
510,2.0,9.0,0.0,545.6578908071504
511,2.0,9.0,1.0,700.0
512,2.0,9.0,2.0,575.8908815585324
513,2.0,9.0,3.0,700.0
514,2.0,9.0,4.0,328.5467911433092
515,2.0,9.0,5.0,296.3399872090165
516,2.0,9.0,6.0,530.6447500426582
517,2.0,9.0,7.0,365.3244953706865
518,2.0,9.0,8.0,700.0
519,2.0,9.0,9.0,635.5084872696186
520,2.0,10.0,0.0,548.6532943563474
521,2.0,10.0,1.0,700.0
522,2.0,10.0,2.0,578.2995365640356
523,2.0,10.0,3.0,700.0
524,2.0,10.0,4.0,335.7557911109059
525,2.0,10.0,5.0,304.17404261558363
526,2.0,10.0,6.0,533.9315220030146
527,2.0,10.0,7.0,371.42125450691947
528,2.0,10.0,8.0,700.0
529,2.0,10.0,9.0,636.7601100907386
530,2.0,11.0,0.0,543.0590396568305
531,2.0,11.0,1.0,700.0
532,2.0,11.0,2.0,573.7357691851868
533,2.0,11.0,3.0,700.0
534,2.0,11.0,4.0,322.30804971140924
535,2.0,11.0,5.0,289.26761382500723
536,2.0,11.0,6.0,522.5451728021849
537,2.0,11.0,7.0,360.94467621636363
538,2.0,11.0,8.0,700.0
539,2.0,11.0,9.0,634.3886142191403
540,2.0,12.0,0.0,391.3832747887335
541,2.0,12.0,1.0,485.044515456155
542,2.0,12.0,2.0,526.3196801206843
543,2.0,12.0,3.0,464.4623780723734
544,2.0,12.0,4.0,655.7342107252847
545,2.0,12.0,5.0,571.5165981018846
546,2.0,12.0,6.0,566.8542319643252
547,2.0,12.0,7.0,461.29469304691094
548,2.0,12.0,8.0,599.1084926941004
549,2.0,12.0,9.0,457.46483730089017
550,2.0,13.0,0.0,379.4726048862385
551,2.0,13.0,1.0,504.9615383216479
552,2.0,13.0,2.0,534.153296806964
553,2.0,13.0,3.0,455.16415102016475
554,2.0,13.0,4.0,635.2454739752724
555,2.0,13.0,5.0,555.0923814925566
556,2.0,13.0,6.0,550.9459861115782
557,2.0,13.0,7.0,429.9491582265279
558,2.0,13.0,8.0,602.2706951289421
559,2.0,13.0,9.0,457.39319527702247
560,2.0,14.0,0.0,389.03939511792873
561,2.0,14.0,1.0,456.8410818167147
562,2.0,14.0,2.0,517.11270489745
563,2.0,14.0,3.0,459.82581372578437
564,2.0,14.0,4.0,700.0
565,2.0,14.0,5.0,608.5592833628526
566,2.0,14.0,6.0,582.6093429889856
567,2.0,14.0,7.0,495.8038503185434
568,2.0,14.0,8.0,588.3513906594267
569,2.0,14.0,9.0,442.7178551255242
570,2.0,15.0,0.0,700.0
571,2.0,15.0,1.0,55.813902400584816
572,2.0,15.0,2.0,348.5258699843447
573,2.0,15.0,3.0,217.56792096687525
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,482.19100462985216
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,0.0
578,2.0,15.0,8.0,266.71901576995975
579,2.0,15.0,9.0,75.50501448011985
580,2.0,16.0,0.0,700.0
581,2.0,16.0,1.0,73.26858693436752
582,2.0,16.0,2.0,347.4812517303272
583,2.0,16.0,3.0,223.09720455720364
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,479.64440702236135
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,0.0
588,2.0,16.0,8.0,261.65314456506974
589,2.0,16.0,9.0,91.96783028082608
590,2.0,17.0,0.0,700.0
591,2.0,17.0,1.0,65.70047184141626
592,2.0,17.0,2.0,353.22696479319677
593,2.0,17.0,3.0,225.9821411708495
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,486.16070090035294
596,2.0,17.0,6.0,0.0
597,2.0,17.0,7.0,0.0
598,2.0,17.0,8.0,274.6158150011136
599,2.0,17.0,9.0,85.32198482969338
600,2.0,18.0,0.0,472.22336328683133
601,2.0,18.0,1.0,164.7976809103906
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,179.29759022323373
604,2.0,18.0,4.0,700.0
605,2.0,18.0,5.0,0.0
606,2.0,18.0,6.0,700.0
607,2.0,18.0,7.0,516.443830350278
608,2.0,18.0,8.0,638.5290878954663
609,2.0,18.0,9.0,237.09603865603802
610,2.0,19.0,0.0,468.0744560623482
611,2.0,19.0,1.0,162.64618393054954
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,146.4902789370437
614,2.0,19.0,4.0,700.0
615,2.0,19.0,5.0,0.0
616,2.0,19.0,6.0,700.0
617,2.0,19.0,7.0,519.355909396035
618,2.0,19.0,8.0,644.102346715555
619,2.0,19.0,9.0,225.41008464542622
620,2.0,20.0,0.0,457.183078843969
621,2.0,20.0,1.0,133.51484724253484
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,127.65749637622945
624,2.0,20.0,4.0,700.0
625,2.0,20.0,5.0,0.0
626,2.0,20.0,6.0,700.0
627,2.0,20.0,7.0,513.0675484064341
628,2.0,20.0,8.0,639.4218546062624
629,2.0,20.0,9.0,205.85294409622648
630,3.0,0.0,0.0,382.4062139253329
631,3.0,0.0,1.0,445.6863413590287
632,3.0,0.0,2.0,512.0192224199316
633,3.0,0.0,3.0,451.8667549607927
634,3.0,0.0,4.0,698.355842112653
635,3.0,0.0,5.0,604.4545558726473
636,3.0,0.0,6.0,578.2933306272948
637,3.0,0.0,7.0,485.0864874008057
638,3.0,0.0,8.0,585.4756820167253
639,3.0,0.0,9.0,434.9844187676731
640,3.0,1.0,0.0,397.62542211561964
641,3.0,1.0,1.0,479.7960072122928
642,3.0,1.0,2.0,523.8216486479324
643,3.0,1.0,3.0,471.80038480546483
644,3.0,1.0,4.0,659.7813686018296
645,3.0,1.0,5.0,574.3253326530615
646,3.0,1.0,6.0,570.6351062646595
647,3.0,1.0,7.0,465.4222991774637
648,3.0,1.0,8.0,597.3399785370593
649,3.0,1.0,9.0,456.3408724888867
650,3.0,2.0,0.0,401.31272976737006
651,3.0,2.0,1.0,454.13781473335104
652,3.0,2.0,2.0,519.3064570296474
653,3.0,2.0,3.0,468.4402684981407
654,3.0,2.0,4.0,700.0
