,round,tube,nut,amount
65,0.0,16.0,1.0,0.10942841728962005
66,0.0,16.0,2.0,0.5607196308469687
67,0.0,16.0,3.0,0.21900455315876322
68,0.0,17.0,0.0,0.45346706948561455
69,0.0,17.0,1.0,180.91958100600584
70,0.0,17.0,2.0,0.31618407333549503
71,0.0,17.0,3.0,0.04048352797596699
72,0.0,18.0,0.0,0.1247196091005156
73,0.0,18.0,1.0,0.2586190392892882
74,0.0,18.0,2.0,0.08965818414463383
75,0.0,18.0,3.0,0.15843153706962898
76,0.0,19.0,0.0,0.26043892683108827
77,0.0,19.0,1.0,0.2727448420610301
78,0.0,19.0,2.0,1694.6317590661938
79,0.0,19.0,3.0,0.14088884207359698
80,0.0,20.0,0.0,0.2408385893734679
81,0.0,20.0,1.0,0.040649514806143275
82,0.0,20.0,2.0,0.9467635149561743
83,0.0,20.0,3.0,1809.1609815831532
84,1.0,0.0,0.0,816.9910053874938
85,1.0,0.0,1.0,0.45834390705444494
86,1.0,0.0,2.0,0.13205759877937578
87,1.0,0.0,3.0,1003.7416554276887
88,1.0,1.0,0.0,816.9621167788002
89,1.0,1.0,1.0,0.4095158958214741
90,1.0,1.0,2.0,0.037188509468678965
91,1.0,1.0,3.0,1003.7173271955286
92,1.0,2.0,0.0,0.5372852305559961
93,1.0,2.0,1.0,0.23745369679573425
94,1.0,2.0,2.0,0.13161207633377975
95,1.0,2.0,3.0,350.38476562184087
96,1.0,3.0,0.0,0.10726925750978111
97,1.0,3.0,1.0,0.03659880055519693
98,1.0,3.0,2.0,0.6876393254110155
99,1.0,3.0,3.0,0.19332152332970765
100,1.0,4.0,0.0,974.8671985183469
101,1.0,4.0,1.0,0.2466665252401814
102,1.0,4.0,2.0,0.03790877574965812
103,1.0,4.0,3.0,0.6217897918861865
104,1.0,5.0,0.0,895.3356887450715
105,1.0,5.0,1.0,0.2175658494895245
106,1.0,5.0,2.0,0.35926470652787934
107,1.0,5.0,3.0,0.3779664849750475
108,1.0,6.0,0.0,0.14954013750035638
109,1.0,6.0,1.0,1478.520990786923
110,1.0,6.0,2.0,0.26781429304843135
111,1.0,6.0,3.0,0.02977371399450579
112,1.0,7.0,0.0,0.3061128447159029
113,1.0,7.0,1.0,782.1416681148709
114,1.0,7.0,2.0,0.36774484510074684
115,1.0,7.0,3.0,0.9997865832204251
116,1.0,8.0,0.0,0.17927866226525346
117,1.0,8.0,1.0,1471.8110298575384
118,1.0,8.0,2.0,0.653670062079673
119,1.0,8.0,3.0,0.3960984873395663
120,1.0,9.0,0.0,0.2955692953790082
121,1.0,9.0,1.0,2000.0
122,1.0,9.0,2.0,0.9371991202701293
123,1.0,9.0,3.0,1650.6000094037406
124,1.0,10.0,0.0,0.36466122247810095
125,1.0,10.0,1.0,2000.0
126,1.0,10.0,2.0,0.3926004928023076
127,1.0,10.0,3.0,1963.1610091978537
128,1.0,11.0,0.0,0.35864552547907547
129,1.0,11.0,1.0,2000.0
130,1.0,11.0,2.0,0.9335293809648799
131,1.0,11.0,3.0,1969.2879091025584
132,1.0,12.0,0.0,891.4986439184134
133,1.0,12.0,1.0,0.3494259428550066
134,1.0,12.0,2.0,0.2734260088935798
135,1.0,12.0,3.0,0.45660586159446837
136,1.0,13.0,0.0,891.53011406188
137,1.0,13.0,1.0,0.15256951752026282
138,1.0,13.0,2.0,0.5901952076690379
139,1.0,13.0,3.0,0.513372519698855
140,1.0,14.0,0.0,0.15858990702732356
141,1.0,14.0,1.0,0.2887091290450492
142,1.0,14.0,2.0,0.8961147592900061
143,1.0,14.0,3.0,0.12154362855117284
144,1.0,15.0,0.0,0.41396333855197864
145,1.0,15.0,1.0,0.7522309240687479
146,1.0,15.0,2.0,2000.0
147,1.0,15.0,3.0,0.47572168786259605
148,1.0,16.0,0.0,0.3710349752333332
149,1.0,16.0,1.0,100.67833434967017
150,1.0,16.0,2.0,2000.0
151,1.0,16.0,3.0,0.38144380394907085
152,1.0,17.0,0.0,0.36049086594901963
153,1.0,17.0,1.0,3.3727833621663743
154,1.0,17.0,2.0,2000.0
155,1.0,17.0,3.0,0.6179057962818075
156,1.0,18.0,0.0,2000.0
157,1.0,18.0,1.0,2000.0
158,1.0,18.0,2.0,0.9789012385930805
159,1.0,18.0,3.0,2000.0
160,1.0,19.0,0.0,2000.0
161,1.0,19.0,1.0,2000.0
162,1.0,19.0,2.0,0.7256146934106157
163,1.0,19.0,3.0,2000.0
164,1.0,20.0,0.0,2000.0
165,1.0,20.0,1.0,2000.0
166,1.0,20.0,2.0,0.9271741103627588
167,1.0,20.0,3.0,2000.0
168,2.0,0.0,0.0,891.5358436981062
169,2.0,0.0,1.0,0.037600214023072454
170,2.0,0.0,2.0,0.8982725421344636
171,2.0,0.0,3.0,0.5237077856026531
172,2.0,1.0,0.0,891.5574783316847
173,2.0,1.0,1.0,0.1307078247212914
174,2.0,1.0,2.0,0.6269596840478314
175,2.0,1.0,3.0,0.5627328967728751
176,2.0,2.0,0.0,0.49689338094747626
177,2.0,2.0,1.0,0.3840825041708116
178,2.0,2.0,2.0,0.42761952340846887
179,2.0,2.0,3.0,0.0461391494257164
180,2.0,3.0,0.0,891.4606970301185
181,2.0,3.0,1.0,0.015506933249099575
182,2.0,3.0,2.0,0.8301482406639096
183,2.0,3.0,3.0,0.38815628379321376
184,2.0,4.0,0.0,0.6332839473142364
185,2.0,4.0,1.0,0.3455326141846484
186,2.0,4.0,2.0,0.7571813193848795
187,2.0,4.0,3.0,0.13364491977614534
188,2.0,5.0,0.0,0.35431240890906146
189,2.0,5.0,1.0,0.1794169774616421
190,2.0,5.0,2.0,0.40531909050607706
191,2.0,5.0,3.0,0.3082354109500258
192,2.0,6.0,0.0,0.18442619522587655
193,2.0,6.0,1.0,0.4078422110442901
194,2.0,6.0,2.0,0.6996282867101195
195,2.0,6.0,3.0,0.19955754896049882
196,2.0,7.0,0.0,0.4485981064302349
197,2.0,7.0,1.0,0.3301450927664633
198,2.0,7.0,2.0,0.6040232709082564
199,2.0,7.0,3.0,0.19911413986261017
200,2.0,8.0,0.0,902.3169121241217
201,2.0,8.0,1.0,0.2080294168993646
202,2.0,8.0,2.0,0.19442241068703314
203,2.0,8.0,3.0,0.4562916322179458
204,2.0,9.0,0.0,2000.0
205,2.0,9.0,1.0,2000.0
206,2.0,9.0,2.0,0.9476302365702097
207,2.0,9.0,3.0,2000.0
208,2.0,10.0,0.0,2000.0
209,2.0,10.0,1.0,2000.0
210,2.0,10.0,2.0,0.37239347994367555
211,2.0,10.0,3.0,2000.0
212,2.0,11.0,0.0,2000.0
213,2.0,11.0,1.0,2000.0
214,2.0,11.0,2.0,0.9026452911394591
215,2.0,11.0,3.0,2000.0
216,2.0,12.0,0.0,891.5927660312681
217,2.0,12.0,1.0,0.3573725817772626
218,2.0,12.0,2.0,0.9096932874053766
219,2.0,12.0,3.0,0.6263857612424144
220,2.0,13.0,0.0,0.4618788881432181
221,2.0,13.0,1.0,0.24411716864287314
222,2.0,13.0,2.0,0.3782898008322455
223,2.0,13.0,3.0,0.09231770331135891
224,2.0,14.0,0.0,0.5854551534598258
225,2.0,14.0,1.0,0.15669737565837494
226,2.0,14.0,2.0,0.7621985362712622
227,2.0,14.0,3.0,0.05406531771113432
228,2.0,15.0,0.0,0.5067040720184012
229,2.0,15.0,1.0,0.7687635237839318
230,2.0,15.0,2.0,2000.0
231,2.0,15.0,3.0,0.022592733386608277
232,2.0,16.0,0.0,0.49018248131557607
233,2.0,16.0,1.0,0.9830709778163211
234,2.0,16.0,2.0,2000.0
235,2.0,16.0,3.0,0.9336973081439872
236,2.0,17.0,0.0,0.43869869535108225
237,2.0,17.0,1.0,26.591707990913914
238,2.0,17.0,2.0,2000.0
239,2.0,17.0,3.0,0.3083979162727295
240,2.0,18.0,0.0,0.22710683821224575
241,2.0,18.0,1.0,0.177129888205392
242,2.0,18.0,2.0,0.004799241272070098
243,2.0,18.0,3.0,0.8748253360551588
244,2.0,19.0,0.0,0.538880402930854
245,2.0,19.0,1.0,0.39885389620517075
246,2.0,19.0,2.0,0.09270705597909235
247,2.0,19.0,3.0,316.17524962358345
248,2.0,20.0,0.0,0.2112918917433853
249,2.0,20.0,1.0,0.18606123196607943
250,2.0,20.0,2.0,0.06890318192257416
251,2.0,20.0,3.0,0.85084027880573
252,3.0,0.0,0.0,0.8124559229354555
253,3.0,0.0,1.0,0.07625567664381672
254,3.0,0.0,2.0,0.26913922950883773
255,3.0,0.0,3.0,0.3047397687196778
256,3.0,1.0,0.0,891.5522955289938
257,3.0,1.0,1.0,0.23706226790679708
258,3.0,1.0,2.0,0.017458847431050195
259,3.0,1.0,3.0,0.5533840233341323
260,3.0,2.0,0.0,891.547216526677
261,3.0,2.0,1.0,0.007847451036504083
262,3.0,2.0,2.0,0.6161741993855321
263,3.0,2.0,3.0,0.544222387696081
264,3.0,3.0,0.0,0.20387348017770446
265,3.0,3.0,1.0,0.18733890128777553
266,3.0,3.0,2.0,0.31563933351834184
267,3.0,3.0,3.0,0.16628084795502418
268,3.0,4.0,0.0,891.4505128098592
269,3.0,4.0,1.0,0.196766672129002
270,3.0,4.0,2.0,0.24639429341353036
271,3.0,4.0,3.0,0.3697857240923712
272,3.0,5.0,0.0,891.4891940744241
273,3.0,5.0,1.0,0.10895825355324007
274,3.0,5.0,2.0,0.8356343076235057
275,3.0,5.0,3.0,0.439559988780303
276,3.0,6.0,0.0,2000.0
277,3.0,6.0,1.0,2000.0
278,3.0,6.0,2.0,0.2370563714675753
279,3.0,6.0,3.0,2000.0
280,3.0,7.0,0.0,2000.0
281,3.0,7.0,1.0,2000.0
282,3.0,7.0,2.0,0.2967056775242414
283,3.0,7.0,3.0,2000.0
284,3.0,8.0,0.0,2000.0
285,3.0,8.0,1.0,2000.0
286,3.0,8.0,2.0,1998.3431080287799
287,3.0,8.0,3.0,2000.0
288,3.0,9.0,0.0,0.45973780981749296
289,3.0,9.0,1.0,0.40218834961325234
290,3.0,9.0,2.0,0.044006708655624394
291,3.0,9.0,3.0,316.1086005370915
292,3.0,10.0,0.0,0.5272512886613946
293,3.0,10.0,1.0,0.3959066602297077
294,3.0,10.0,2.0,0.13452050716998243
295,3.0,10.0,3.0,316.1654562896423
296,3.0,11.0,0.0,0.4293413893764969
297,3.0,11.0,1.0,0.3603864031414579
298,3.0,11.0,2.0,0.052087879269612586
299,3.0,11.0,3.0,316.0830025174231
300,3.0,12.0,0.0,0.1782521189441013
301,3.0,12.0,1.0,0.1815708045446769
302,3.0,12.0,2.0,0.24656754232317013
303,3.0,12.0,3.0,0.09440271287889601
304,3.0,13.0,0.0,891.5228029727424
305,3.0,13.0,1.0,0.2103212358422324
306,3.0,13.0,2.0,0.9565744822066571
307,3.0,13.0,3.0,0.5001845881696312
308,3.0,14.0,0.0,0.14763008227665253
309,3.0,14.0,1.0,0.2165050986459871
310,3.0,14.0,2.0,0.6695639510195175
311,3.0,14.0,3.0,0.3475010082312906
312,3.0,15.0,0.0,2000.0
313,3.0,15.0,1.0,2000.0
314,3.0,15.0,2.0,0.9572810810561213
315,3.0,15.0,3.0,2000.0
316,3.0,16.0,0.0,2000.0
317,3.0,16.0,1.0,2000.0
318,3.0,16.0,2.0,0.9274259784840919
319,3.0,16.0,3.0,2000.0
320,3.0,17.0,0.0,2000.0
321,3.0,17.0,1.0,2000.0
322,3.0,17.0,2.0,0.9534500990091183
323,3.0,17.0,3.0,2000.0
324,3.0,18.0,0.0,0.279832452542891
325,3.0,18.0,1.0,0.1709566819559516
326,3.0,18.0,2.0,0.6521697743874508
327,3.0,18.0,3.0,0.2628173555761961
328,3.0,19.0,0.0,891.599521753692
329,3.0,19.0,1.0,0.06634415880819766
330,3.0,19.0,2.0,0.8974112907313815
331,3.0,19.0,3.0,0.6385719079556935
332,3.0,20.0,0.0,0.898639752799351
333,3.0,20.0,1.0,0.05558775865511745
334,3.0,20.0,2.0,0.24876124259291765
335,3.0,20.0,3.0,0.2126220365083158
336,4.0,0.0,0.0,2000.0
337,4.0,0.0,1.0,2000.0
338,4.0,0.0,2.0,0.001617838025915641
339,4.0,0.0,3.0,2000.0
340,4.0,1.0,0.0,2000.0
341,4.0,1.0,1.0,2000.0
342,4.0,1.0,2.0,0.460365983857695
343,4.0,1.0,3.0,2000.0
344,4.0,2.0,0.0,2000.0
345,4.0,2.0,1.0,2000.0
346,4.0,2.0,2.0,0.9808251990477319
347,4.0,2.0,3.0,2000.0
348,4.0,3.0,0.0,0.49767415044450886
349,4.0,3.0,1.0,0.2957255597765989
350,4.0,3.0,2.0,0.13886823119441516
351,4.0,3.0,3.0,316.14054821972707
352,4.0,4.0,0.0,0.23480921985029124
353,4.0,4.0,1.0,0.3179472720173836
354,4.0,4.0,2.0,0.14874659157838943
355,4.0,4.0,3.0,0.8939777110261223
356,4.0,5.0,0.0,0.38272846774743924
357,4.0,5.0,1.0,0.2941856432042347
358,4.0,5.0,2.0,0.12754814896394606
359,4.0,5.0,3.0,316.04374794509977
360,4.0,6.0,0.0,2000.0
361,4.0,6.0,1.0,2000.0
362,4.0,6.0,2.0,0.8969101829001557
363,4.0,6.0,3.0,2000.0
364,4.0,7.0,0.0,2000.0
365,4.0,7.0,1.0,2000.0
366,4.0,7.0,2.0,0.20375974416466047
367,4.0,7.0,3.0,2000.0
368,4.0,8.0,0.0,2000.0
369,4.0,8.0,1.0,2000.0
370,4.0,8.0,2.0,0.30872787339233265
371,4.0,8.0,3.0,2000.0
372,4.0,9.0,0.0,0.4479027603991006
373,4.0,9.0,1.0,0.23215830118341044
374,4.0,9.0,2.0,0.1020370273720328
375,4.0,9.0,3.0,316.09863377709064
376,4.0,10.0,0.0,600.3237076627682
377,4.0,10.0,1.0,0.22568240210541035
378,4.0,10.0,2.0,0.21704331411874284
379,4.0,10.0,3.0,821.2776130263277
380,4.0,11.0,0.0,816.9969964330484
381,4.0,11.0,1.0,0.4684700727956939
382,4.0,11.0,2.0,0.030513678142221834
383,4.0,11.0,3.0,1003.7467007224966
384,4.0,12.0,0.0,891.5191573556667
385,4.0,12.0,1.0,0.032763456822831216
386,4.0,12.0,2.0,0.8522415313361806
387,4.0,12.0,3.0,0.49360852986144543
388,4.0,13.0,0.0,0.18419103899748634
389,4.0,13.0,1.0,0.11563392832340469
390,4.0,13.0,2.0,0.08997234806103038
391,4.0,13.0,3.0,0.15190519197847152
392,4.0,14.0,0.0,0.6133508926330187
393,4.0,14.0,1.0,0.07922508909713599
394,4.0,14.0,2.0,0.249779235698663
395,4.0,14.0,3.0,0.08994840638149526
396,4.0,15.0,0.0,0.2531071863841561
397,4.0,15.0,1.0,0.29068593066191895
398,4.0,15.0,2.0,0.1096801158763483
399,4.0,15.0,3.0,0.2693843763703321
400,4.0,16.0,0.0,0.43701051670472923
401,4.0,16.0,1.0,0.0890256514952199
402,4.0,16.0,2.0,0.7936379711101171
403,4.0,16.0,3.0,0.20116593123004822
404,4.0,17.0,0.0,0.8836520537829493
405,4.0,17.0,1.0,0.25026026935416823
406,4.0,17.0,2.0,0.5551032480705766
407,4.0,17.0,3.0,0.3091116200186379
408,4.0,18.0,0.0,2000.0
409,4.0,18.0,1.0,2000.0
410,4.0,18.0,2.0,0.5834467124801261
411,4.0,18.0,3.0,2000.0
412,4.0,19.0,0.0,2000.0
413,4.0,19.0,1.0,2000.0
414,4.0,19.0,2.0,0.6819257049945666
415,4.0,19.0,3.0,2000.0
416,4.0,20.0,0.0,2000.0
417,4.0,20.0,1.0,2000.0
418,4.0,20.0,2.0,0.606927853233135
419,4.0,20.0,3.0,2000.0
420,5.0,0.0,0.0,0.38224634294565246
421,5.0,0.0,1.0,0.36928915500513926
422,5.0,0.0,2.0,0.13621279271203957
423,5.0,0.0,3.0,316.0433419288802
424,5.0,1.0,0.0,816.9823527874591
425,5.0,1.0,1.0,0.44371913729206514
426,5.0,1.0,2.0,0.07730365633808409
427,5.0,1.0,3.0,1003.7343687333259
428,5.0,2.0,0.0,0.37303141164071235
429,5.0,2.0,1.0,0.13860766460202462
430,5.0,2.0,2.0,0.08514594155260458
431,5.0,2.0,3.0,316.03558167323206
432,5.0,3.0,0.0,2000.0
433,5.0,3.0,1.0,2000.0
434,5.0,3.0,2.0,0.47267615111410377
435,5.0,3.0,3.0,2000.0
436,5.0,4.0,0.0,2000.0
437,5.0,4.0,1.0,2000.0
438,5.0,4.0,2.0,0.02507910623613585
439,5.0,4.0,3.0,2000.0
440,5.0,5.0,0.0,2000.0
441,5.0,5.0,1.0,2000.0
442,5.0,5.0,2.0,0.7888090492290398
443,5.0,5.0,3.0,2000.0
444,5.0,6.0,0.0,2000.0
445,5.0,6.0,1.0,2000.0
446,5.0,6.0,2.0,0.56382599086947
447,5.0,6.0,3.0,2000.0
448,5.0,7.0,0.0,2000.0
449,5.0,7.0,1.0,2000.0
450,5.0,7.0,2.0,0.40459295593705225
451,5.0,7.0,3.0,2000.0
452,5.0,8.0,0.0,2000.0
453,5.0,8.0,1.0,2000.0
454,5.0,8.0,2.0,0.38660416147676235
455,5.0,8.0,3.0,2000.0
456,5.0,9.0,0.0,2000.0
457,5.0,9.0,1.0,2000.0
458,5.0,9.0,2.0,0.03611833352041938
459,5.0,9.0,3.0,2000.0
460,5.0,10.0,0.0,2000.0
461,5.0,10.0,1.0,2000.0
462,5.0,10.0,2.0,0.9608416368224794
463,5.0,10.0,3.0,2000.0
464,5.0,11.0,0.0,2000.0
465,5.0,11.0,1.0,2000.0
466,5.0,11.0,2.0,0.2595619265027884
467,5.0,11.0,3.0,2000.0
468,5.0,12.0,0.0,0.529637795128888
469,5.0,12.0,1.0,0.13171600750491907
470,5.0,12.0,2.0,0.07834950847430489
471,5.0,12.0,3.0,316.1674660604946
472,5.0,13.0,0.0,0.45143477590649894
473,5.0,13.0,1.0,0.31864210337840027
474,5.0,13.0,2.0,0.10906397611604625
475,5.0,13.0,3.0,316.1016082260742
476,5.0,14.0,0.0,816.9715257875686
477,5.0,14.0,1.0,0.4254191603509115
478,5.0,14.0,2.0,0.0709850054006183
479,5.0,14.0,3.0,1003.725250891406
480,5.0,15.0,0.0,2000.0
481,5.0,15.0,1.0,2000.0
482,5.0,15.0,2.0,0.9948721987614668
483,5.0,15.0,3.0,2000.0
484,5.0,16.0,0.0,2000.0
485,5.0,16.0,1.0,2000.0
486,5.0,16.0,2.0,0.6378810833462927
487,5.0,16.0,3.0,2000.0
488,5.0,17.0,0.0,2000.0
489,5.0,17.0,1.0,2000.0
490,5.0,17.0,2.0,0.8273287472137456
491,5.0,17.0,3.0,2000.0
492,5.0,18.0,0.0,0.5402401648925884
493,5.0,18.0,1.0,0.12463837411599088
494,5.0,18.0,2.0,0.07192235984865158
495,5.0,18.0,3.0,316.17639473255065
496,5.0,19.0,0.0,0.2671981591208025
497,5.0,19.0,1.0,0.3971264337416443
498,5.0,19.0,2.0,0.028757971454412584
499,5.0,19.0,3.0,315.94645533402064
500,5.0,20.0,0.0,0.527218077433573
501,5.0,20.0,1.0,0.3353108209911551
502,5.0,20.0,2.0,0.08541811481084416
503,5.0,20.0,3.0,316.16542832116767
504,6.0,0.0,0.0,817.0022821147409
505,6.0,0.0,1.0,0.477404020690134
506,6.0,0.0,2.0,0.1063950868694129
507,6.0,0.0,3.0,1003.7511520026685
508,6.0,1.0,0.0,0.5199321625286819
509,6.0,1.0,1.0,0.1518740908112004
510,6.0,1.0,2.0,0.08111505857359824
511,6.0,1.0,3.0,316.15929256602277
512,6.0,2.0,0.0,544.807924531151
513,6.0,2.0,1.0,0.3917216322040904
514,6.0,2.0,2.0,0.21920118584976528
515,6.0,2.0,3.0,774.5255913153998
516,6.0,3.0,0.0,2000.0
517,6.0,3.0,1.0,2000.0
518,6.0,3.0,2.0,0.4841733382965589
519,6.0,3.0,3.0,2000.0
520,6.0,4.0,0.0,2000.0
521,6.0,4.0,1.0,2000.0
522,6.0,4.0,2.0,0.2914229872962808
523,6.0,4.0,3.0,2000.0
524,6.0,5.0,0.0,2000.0
525,6.0,5.0,1.0,2000.0
526,6.0,5.0,2.0,0.497645615486364
527,6.0,5.0,3.0,2000.0
528,6.0,6.0,0.0,0.1470337704421138
529,6.0,6.0,1.0,0.1397411683846552
530,6.0,6.0,2.0,0.138363768148227
531,6.0,6.0,3.0,0.336934604442356
532,6.0,7.0,0.0,816.9674267445889
533,6.0,7.0,1.0,0.41849088911435006
534,6.0,7.0,2.0,0.07720000943877192
535,6.0,7.0,3.0,1003.7217989262946
536,6.0,8.0,0.0,0.3657252359483
537,6.0,8.0,1.0,0.328342986305562
538,6.0,8.0,2.0,0.12403955190903115
539,6.0,8.0,3.0,316.0294288557015
540,6.0,9.0,0.0,0.5377302736355916
541,6.0,9.0,1.0,0.23667219199573075
542,6.0,9.0,2.0,0.06342214006354252
543,6.0,9.0,3.0,316.1742810545173
544,6.0,10.0,0.0,0.250572912662652
545,6.0,10.0,1.0,0.3109939732087572
546,6.0,10.0,2.0,0.08346600201963916
547,6.0,10.0,3.0,315.9324545609154
548,6.0,11.0,0.0,0.4360279927232917
549,6.0,11.0,1.0,0.27255982493861786
550,6.0,11.0,2.0,0.12630404956721164
551,6.0,11.0,3.0,316.0886335687612
552,6.0,12.0,0.0,2000.0
553,6.0,12.0,1.0,2000.0
554,6.0,12.0,2.0,0.6475769292808864
555,6.0,12.0,3.0,2000.0
556,6.0,13.0,0.0,2000.0
557,6.0,13.0,1.0,2000.0
558,6.0,13.0,2.0,0.6327587797036502
559,6.0,13.0,3.0,2000.0
560,6.0,14.0,0.0,2000.0
561,6.0,14.0,1.0,2000.0
562,6.0,14.0,2.0,0.7945202581443885
563,6.0,14.0,3.0,2000.0
564,6.0,15.0,0.0,2000.0
565,6.0,15.0,1.0,2000.0
566,6.0,15.0,2.0,0.32327732692194067
567,6.0,15.0,3.0,2000.0
568,6.0,16.0,0.0,2000.0
569,6.0,16.0,1.0,2000.0
570,6.0,16.0,2.0,0.7883253744985071
571,6.0,16.0,3.0,2000.0
572,6.0,17.0,0.0,2000.0
573,6.0,17.0,1.0,2000.0
574,6.0,17.0,2.0,0.8833142820103257
575,6.0,17.0,3.0,2000.0
576,6.0,18.0,0.0,2000.0
577,6.0,18.0,1.0,2000.0
578,6.0,18.0,2.0,0.8713160625598712
579,6.0,18.0,3.0,2000.0
580,6.0,19.0,0.0,2000.0
581,6.0,19.0,1.0,2000.0
582,6.0,19.0,2.0,0.922668589509732
583,6.0,19.0,3.0,2000.0
584,6.0,20.0,0.0,2000.0
585,6.0,20.0,1.0,2000.0
586,6.0,20.0,2.0,0.48571297318344286
587,6.0,20.0,3.0,2000.0
588,7.0,0.0,0.0,2000.0
589,7.0,0.0,1.0,2000.0
590,7.0,0.0,2.0,0.5709599088821187
591,7.0,0.0,3.0,2000.0
592,7.0,1.0,0.0,2000.0
593,7.0,1.0,1.0,2000.0
594,7.0,1.0,2.0,0.033542171202665616
595,7.0,1.0,3.0,2000.0
596,7.0,2.0,0.0,2000.0
597,7.0,2.0,1.0,2000.0
598,7.0,2.0,2.0,0.8518419002849624
599,7.0,2.0,3.0,2000.0
600,7.0,3.0,0.0,0.3232372812807923
601,7.0,3.0,1.0,0.15440377486623308
602,7.0,3.0,2.0,0.035176686101985766
603,7.0,3.0,3.0,315.9936480800841
604,7.0,4.0,0.0,0.4719566845680038
605,7.0,4.0,1.0,0.30305433475082655
606,7.0,4.0,2.0,0.029684839078710112
607,7.0,4.0,3.0,316.1188905314955
608,7.0,5.0,0.0,0.38614039463678584
609,7.0,5.0,1.0,0.2271414586103363
610,7.0,5.0,2.0,0.02638543393492304
611,7.0,5.0,3.0,316.0466212627697
612,7.0,6.0,0.0,0.26521326099071374
613,7.0,6.0,1.0,0.17098432515804013
614,7.0,6.0,2.0,0.11744161703226558
615,7.0,6.0,3.0,315.94478377332746
616,7.0,7.0,0.0,0.4002027716105799
617,7.0,7.0,1.0,0.24074343874011714
618,7.0,7.0,2.0,0.08979126434271492
619,7.0,7.0,3.0,316.05846374280134
620,7.0,8.0,0.0,0.23411012669280573
621,7.0,8.0,1.0,0.3293821071076992
622,7.0,8.0,2.0,0.13498171294141026
623,7.0,8.0,3.0,0.9455741861817427
624,7.0,9.0,0.0,2000.0
625,7.0,9.0,1.0,2000.0
626,7.0,9.0,2.0,0.9853613689915188
627,7.0,9.0,3.0,2000.0
628,7.0,10.0,0.0,2000.0
629,7.0,10.0,1.0,2000.0
630,7.0,10.0,2.0,0.5327477334715421
631,7.0,10.0,3.0,2000.0
632,7.0,11.0,0.0,2000.0
633,7.0,11.0,1.0,2000.0
634,7.0,11.0,2.0,0.9866898085009963
635,7.0,11.0,3.0,2000.0
636,7.0,12.0,0.0,2000.0
637,7.0,12.0,1.0,2000.0
638,7.0,12.0,2.0,0.892165034833837
639,7.0,12.0,3.0,2000.0
640,7.0,13.0,0.0,2000.0
