,round,tube,tox,amount
80,0.0,8.0,0.0,615.9417402400421
81,0.0,8.0,1.0,49.37499779210207
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,0.0
84,0.0,8.0,4.0,217.2667614863063
85,0.0,8.0,5.0,232.27064566990148
86,0.0,8.0,6.0,81.9529028975001
87,0.0,8.0,7.0,62.741147095981106
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,351.31241588976565
90,0.0,9.0,0.0,620.3479001227055
91,0.0,9.0,1.0,109.44996063052099
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,0.0
94,0.0,9.0,4.0,274.00814168224565
95,0.0,9.0,5.0,272.44809153057395
96,0.0,9.0,6.0,134.5356508001017
97,0.0,9.0,7.0,115.41476736742517
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,355.38427290792606
100,1.0,0.0,0.0,700.0
101,1.0,0.0,1.0,182.98268338771584
102,1.0,0.0,2.0,0.0
103,1.0,0.0,3.0,0.0
104,1.0,0.0,4.0,370.26557569175543
105,1.0,0.0,5.0,320.9665934992557
106,1.0,0.0,6.0,303.2828602200139
107,1.0,0.0,7.0,321.28838862606113
108,1.0,0.0,8.0,23.884880149549044
109,1.0,0.0,9.0,372.46236807776177
110,1.0,1.0,0.0,700.0
111,1.0,1.0,1.0,27.22205240013641
112,1.0,1.0,2.0,0.0
113,1.0,1.0,3.0,0.0
114,1.0,1.0,4.0,224.6183823687799
115,1.0,1.0,5.0,215.7933304327456
116,1.0,1.0,6.0,162.0157482184638
117,1.0,1.0,7.0,186.43287003183136
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,350.5870417673184
120,1.0,2.0,0.0,700.0
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,121.83629913370727
125,1.0,2.0,5.0,97.82824971900932
126,1.0,2.0,6.0,176.85138500623424
127,1.0,2.0,7.0,200.59517196002804
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,356.6945105708659
130,1.0,3.0,0.0,700.0
131,1.0,3.0,1.0,227.72921594331933
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,0.8948546756343134
134,1.0,3.0,4.0,371.45202410781894
135,1.0,3.0,5.0,351.3117992182359
136,1.0,3.0,6.0,216.340830399767
137,1.0,3.0,7.0,238.2923370120402
138,1.0,3.0,8.0,94.89247683745442
139,1.0,3.0,9.0,349.6310809488503
140,1.0,4.0,0.0,638.6599325004164
141,1.0,4.0,1.0,71.56856464936557
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,269.43864260765736
145,1.0,4.0,5.0,245.7164627394945
146,1.0,4.0,6.0,189.2554846145941
147,1.0,4.0,7.0,177.94720123315506
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,359.09437009849484
150,1.0,5.0,0.0,700.0
151,1.0,5.0,1.0,37.843395999666726
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,267.7151942280197
155,1.0,5.0,5.0,221.66632313367646
156,1.0,5.0,6.0,259.08230351927756
157,1.0,5.0,7.0,279.0939322407262
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,361.0527027558872
160,1.0,6.0,0.0,700.0
161,1.0,6.0,1.0,111.51460979422511
162,1.0,6.0,2.0,328.94860744879617
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,419.0415116819619
165,1.0,6.0,5.0,271.8330825860512
166,1.0,6.0,6.0,594.0786007238551
167,1.0,6.0,7.0,598.8859825388478
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,438.976096211671
170,1.0,7.0,0.0,700.0
171,1.0,7.0,1.0,3.8912317837872954
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,228.35626143093359
175,1.0,7.0,5.0,199.14780681786945
176,1.0,7.0,6.0,209.73802878337082
177,1.0,7.0,7.0,231.9892122186038
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,355.5731209313975
180,1.0,8.0,0.0,700.0
181,1.0,8.0,1.0,104.40007778216265
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,306.2099828082491
185,1.0,8.0,5.0,267.9317185285145
186,1.0,8.0,6.0,262.361036077227
187,1.0,8.0,7.0,282.22385521550547
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,368.8750705000514
190,1.0,9.0,0.0,641.2255407243343
191,1.0,9.0,1.0,48.8360232960526
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,249.23882466279883
195,1.0,9.0,5.0,230.44940539434538
196,1.0,9.0,6.0,174.1264899868074
197,1.0,9.0,7.0,164.94739593148253
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,357.72383358311436
200,2.0,0.0,0.0,700.0
201,2.0,0.0,1.0,389.8705366373454
202,2.0,0.0,2.0,46.254966741065765
203,2.0,0.0,3.0,255.79747502256853
204,2.0,0.0,4.0,505.55705526879984
205,2.0,0.0,5.0,461.15399443828926
206,2.0,0.0,6.0,312.7085777810007
207,2.0,0.0,7.0,330.2863076165448
208,2.0,0.0,8.0,352.7772082335321
209,2.0,0.0,9.0,363.633264072913
210,2.0,1.0,0.0,700.0
211,2.0,1.0,1.0,190.85122469429507
212,2.0,1.0,2.0,3.3678953104373566
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,393.93351289160785
215,2.0,1.0,5.0,325.6330501991458
216,2.0,1.0,6.0,353.30910629044035
217,2.0,1.0,7.0,369.04412781803836
218,2.0,1.0,8.0,39.772916656165066
219,2.0,1.0,9.0,377.8835947091426
220,2.0,2.0,0.0,700.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,271.5904055635225
225,2.0,2.0,5.0,196.26906788791496
226,2.0,2.0,6.0,352.5512826501987
227,2.0,2.0,7.0,368.3206989989761
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,387.9053889365554
230,2.0,3.0,0.0,700.0
231,2.0,3.0,1.0,121.24876259458011
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,309.39614476299033
235,2.0,3.0,5.0,279.07248015087526
236,2.0,3.0,6.0,234.36662590183641
237,2.0,3.0,7.0,255.5000081115835
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,358.8118837930864
240,2.0,4.0,0.0,686.9901190003166
241,2.0,4.0,1.0,140.32965992554722
242,2.0,4.0,2.0,293.11234782028663
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,422.80360167460816
245,2.0,4.0,5.0,292.49355717058
246,2.0,4.0,6.0,558.2658441494783
247,2.0,4.0,7.0,557.3836934038661
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,440.4212440292023
250,2.0,5.0,0.0,700.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,194.0532729986665
255,2.0,5.0,5.0,152.0176878021218
256,2.0,5.0,6.0,232.43842545788408
257,2.0,5.0,7.0,253.65932157712797
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,359.43325480382464
260,2.0,6.0,0.0,700.0
261,2.0,6.0,1.0,35.60834146784355
262,2.0,6.0,2.0,452.33046851691535
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,406.5690964319895
265,2.0,6.0,5.0,219.76195639167517
266,2.0,6.0,6.0,700.0
267,2.0,6.0,7.0,700.0
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,462.42160582888704
270,2.0,7.0,0.0,700.0
271,2.0,7.0,1.0,183.2542258690929
272,2.0,7.0,2.0,527.5198455990137
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,495.6510546518812
275,2.0,7.0,5.0,321.03021758146645
276,2.0,7.0,6.0,700.0
277,2.0,7.0,7.0,700.0
278,2.0,7.0,8.0,24.928000872602702
279,2.0,7.0,9.0,465.64196653936875
280,2.0,8.0,0.0,700.0
281,2.0,8.0,1.0,242.42122443395266
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,22.85235366972296
284,2.0,8.0,4.0,373.74014269877796
285,2.0,8.0,5.0,362.0207504625057
286,2.0,8.0,6.0,204.21801320830755
287,2.0,8.0,7.0,226.71972979997074
288,2.0,8.0,8.0,114.42041749397812
289,2.0,8.0,9.0,352.8145517114146
290,2.0,9.0,0.0,573.1760009739361
291,2.0,9.0,1.0,161.55731631468333
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,300.2474240441396
295,2.0,9.0,5.0,308.2801922371437
296,2.0,9.0,6.0,101.31326380880994
297,2.0,9.0,7.0,57.17732877667418
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,353.73447268570015
300,3.0,0.0,0.0,700.0
301,3.0,0.0,1.0,188.89454377411263
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,331.3058443834345
305,3.0,0.0,5.0,326.13124525609567
306,3.0,0.0,6.0,183.43072490554823
307,3.0,0.0,7.0,206.87589987722347
308,3.0,0.0,8.0,27.396978648945854
309,3.0,0.0,9.0,354.1942666451183
310,3.0,1.0,0.0,700.0
311,3.0,1.0,1.0,97.5693170494337
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,296.3087643763735
315,3.0,1.0,5.0,263.14573472555975
316,3.0,1.0,6.0,242.56602881293344
317,3.0,1.0,7.0,263.3272703531087
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,363.10451883098386
320,3.0,2.0,0.0,700.0
321,3.0,2.0,1.0,120.023235837199
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,302.9327098358863
325,3.0,2.0,5.0,277.69877113810946
326,3.0,2.0,6.0,208.72853580937647
327,3.0,2.0,7.0,231.02553640902443
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,347.84529448190744
330,3.0,3.0,0.0,700.0
331,3.0,3.0,1.0,170.77752005522078
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,315.9946741238277
335,3.0,3.0,5.0,314.54190832562415
336,3.0,3.0,6.0,181.14993404292193
337,3.0,3.0,7.0,204.69862570330977
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,360.86456128948714
340,3.0,4.0,0.0,700.0
341,3.0,4.0,1.0,317.5491031662792
342,3.0,4.0,2.0,604.7645252585277
343,3.0,4.0,3.0,144.23492891324844
344,3.0,4.0,4.0,587.1680693310193
345,3.0,4.0,5.0,410.74479219808
346,3.0,4.0,6.0,700.0
347,3.0,4.0,7.0,700.0
348,3.0,4.0,8.0,244.93927948913415
349,3.0,4.0,9.0,446.7868113914116
350,3.0,5.0,0.0,700.0
351,3.0,5.0,1.0,52.77781602142718
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,262.4478335060457
355,3.0,5.0,5.0,232.57937402418324
356,3.0,5.0,6.0,222.98135978892384
357,3.0,5.0,7.0,244.63147725372008
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,358.886458562043
360,3.0,6.0,0.0,700.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,400.92725879665517
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,345.668225080594
365,3.0,6.0,5.0,154.38162142496546
366,3.0,6.0,6.0,700.0
367,3.0,6.0,7.0,700.0
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,466.1806411727247
370,3.0,7.0,0.0,700.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,386.777093748409
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,328.90356415972985
375,3.0,7.0,5.0,133.83696050234096
376,3.0,7.0,6.0,700.0
377,3.0,7.0,7.0,700.0
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,463.27400406737877
380,3.0,8.0,0.0,700.0
381,3.0,8.0,1.0,85.99267062170155
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,328.401839402756
385,3.0,8.0,5.0,255.30558123303823
386,3.0,8.0,6.0,368.29657626099527
387,3.0,8.0,7.0,383.35137178061416
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,393.6446005817469
390,3.0,9.0,0.0,311.90049517580843
391,3.0,9.0,1.0,449.7360850093518
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,58.054755564687134
394,3.0,9.0,4.0,510.5415439197132
395,3.0,9.0,5.0,501.7757831920147
396,3.0,9.0,6.0,59.72046793859171
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,201.21858398464636
399,3.0,9.0,9.0,335.9481827518721
400,4.0,0.0,0.0,700.0
401,4.0,0.0,1.0,53.27270329490456
402,4.0,0.0,2.0,225.76971981411825
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,369.68461644390885
405,4.0,0.0,5.0,231.63969958602857
406,4.0,0.0,6.0,545.4171497287324
407,4.0,0.0,7.0,552.4330954052665
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,423.9034661775993
410,4.0,1.0,0.0,700.0
411,4.0,1.0,1.0,32.388638986183906
412,4.0,1.0,2.0,258.6151966690801
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,358.9315575553112
415,4.0,1.0,5.0,219.27436721969153
416,4.0,1.0,6.0,578.5768728240135
417,4.0,1.0,7.0,584.0878209184929
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,449.1349069996626
420,4.0,2.0,0.0,700.0
421,4.0,2.0,1.0,40.10963926706402
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,229.044208729655
425,4.0,2.0,5.0,225.07157505558308
426,4.0,2.0,6.0,157.46932154392366
427,4.0,2.0,7.0,182.0927889028345
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,353.77668913688075
430,4.0,3.0,0.0,700.0
431,4.0,3.0,1.0,44.25125217797506
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,235.30646709703873
435,4.0,3.0,5.0,228.31458740670234
436,4.0,3.0,6.0,175.0474692428318
437,4.0,3.0,7.0,198.8731292826695
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,361.7022462847066
440,4.0,4.0,0.0,700.0
441,4.0,4.0,1.0,500.17044018239153
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,429.92233824024026
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,535.3974189240439
446,4.0,4.0,6.0,700.0
447,4.0,4.0,7.0,700.0
448,4.0,4.0,8.0,530.6413331010826
449,4.0,4.0,9.0,445.2720736662174
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,28.046946853231717
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,264.2092989367875
455,4.0,5.0,5.0,215.81798638833243
456,4.0,5.0,6.0,278.8639868734592
457,4.0,5.0,7.0,297.9777979161699
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,373.45748103292726
460,4.0,6.0,0.0,700.0
461,4.0,6.0,1.0,114.35474239799998
462,4.0,6.0,2.0,496.2893728793528
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,458.65019397228633
465,4.0,6.0,5.0,272.72915126899437
466,4.0,6.0,6.0,700.0
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,454.65002962178784
470,4.0,7.0,0.0,700.0
471,4.0,7.0,1.0,15.777674736321913
472,4.0,7.0,2.0,444.4088752363156
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,397.1838472246875
475,4.0,7.0,5.0,205.57110412333705
476,4.0,7.0,6.0,700.0
477,4.0,7.0,7.0,700.0
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,456.6323577924298
480,4.0,8.0,0.0,700.0
481,4.0,8.0,1.0,110.85957635527821
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,301.7905177068569
485,4.0,8.0,5.0,272.33942917825
486,4.0,8.0,6.0,235.58185800980445
487,4.0,8.0,7.0,256.6600853143408
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,362.4443281851539
490,4.0,9.0,0.0,590.1466103783218
491,4.0,9.0,1.0,495.1593800716575
492,4.0,9.0,2.0,459.3641892014273
493,4.0,9.0,3.0,340.3867785773072
494,4.0,9.0,4.0,650.1222097824216
495,4.0,9.0,5.0,531.3887557670536
496,4.0,9.0,6.0,501.1213843168695
497,4.0,9.0,7.0,448.38153514728543
498,4.0,9.0,8.0,456.0340959761231
499,4.0,9.0,9.0,402.64204278067
500,5.0,0.0,0.0,700.0
501,5.0,0.0,1.0,48.697049695012424
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,254.15831916925947
505,5.0,0.0,5.0,230.32411516723272
506,5.0,0.0,6.0,212.01254003421408
507,5.0,0.0,7.0,234.1604917891641
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,361.13274697197505
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,234.00371329307868
515,5.0,1.0,5.0,153.16200110743728
516,5.0,1.0,6.0,358.0269966369459
517,5.0,1.0,7.0,373.5478905150615
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,390.22757119353054
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,397.30158611294013
522,5.0,2.0,2.0,326.22867776890934
523,5.0,2.0,3.0,268.27295530005745
524,5.0,2.0,4.0,568.9234371392912
525,5.0,2.0,5.0,465.66217559692075
526,5.0,2.0,6.0,491.860494388394
527,5.0,2.0,7.0,501.3071792046567
528,5.0,2.0,8.0,367.267916090619
529,5.0,2.0,9.0,401.023403015744
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,131.65254204544252
535,5.0,3.0,5.0,70.02962619200912
536,5.0,3.0,6.0,271.8260107324947
537,5.0,3.0,7.0,291.25924956548835
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,370.76734206607597
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,498.14447482180293
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,427.18416482939233
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,533.7286011183713
546,5.0,4.0,6.0,700.0
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,528.9242958771306
549,5.0,4.0,9.0,442.6895230385834
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,0.837732923495773
552,5.0,5.0,2.0,113.29320356843111
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,311.2059351773904
555,5.0,5.0,5.0,198.22257880080187
556,5.0,5.0,6.0,495.49136486490187
557,5.0,5.0,7.0,504.77325785608735
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,434.0497239596505
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,383.3417082992293
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,324.8334298544687
565,5.0,6.0,5.0,129.85458345655215
566,5.0,6.0,6.0,700.0
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,464.12432374409633
570,5.0,7.0,0.0,700.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,380.3753555678093
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,321.3189904437353
575,5.0,7.0,5.0,126.51562216708402
576,5.0,7.0,6.0,700.0
577,5.0,7.0,7.0,700.0
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,465.0128420636134
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,30.0589423120939
582,5.0,8.0,2.0,51.13881527706035
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,321.2825113762319
585,5.0,8.0,5.0,215.9778285387809
586,5.0,8.0,6.0,439.600102176495
587,5.0,8.0,7.0,451.4186935279892
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,400.61207753449355
590,5.0,9.0,0.0,687.3679430656698
591,5.0,9.0,1.0,498.2922568364094
592,5.0,9.0,2.0,385.54812790859745
593,5.0,9.0,3.0,417.887617221529
594,5.0,9.0,4.0,635.3847445919587
595,5.0,9.0,5.0,533.8503313622001
596,5.0,9.0,6.0,489.59897071584186
597,5.0,9.0,7.0,492.045791731879
598,5.0,9.0,8.0,521.0283248802656
599,5.0,9.0,9.0,394.01498015931344
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,0.913581673648296
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,207.03882541063132
605,6.0,0.0,5.0,198.11632406978086
606,6.0,0.0,6.0,161.70660755938155
607,6.0,0.0,7.0,186.13776012756202
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,353.2814390956094
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,197.7410642111599
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,363.9628646262785
615,6.0,1.0,5.0,330.13871302764085
616,6.0,1.0,6.0,241.65927475387448
617,6.0,1.0,7.0,262.4616705178797
618,6.0,1.0,8.0,51.553242241180676
619,6.0,1.0,9.0,349.4981650360113
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,402.27262774226267
622,6.0,2.0,2.0,109.81375889955255
623,6.0,2.0,3.0,275.3222929152218
624,6.0,2.0,4.0,525.247038000016
625,6.0,2.0,5.0,469.53753931036823
626,6.0,2.0,6.0,349.83747220617335
627,6.0,2.0,7.0,365.7300584060576
628,6.0,2.0,8.0,372.59519393950126
629,6.0,2.0,9.0,371.61125281448864
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,73.76869745632204
632,6.0,3.0,2.0,346.1859046862556
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,407.0950251058319
635,6.0,3.0,5.0,245.0218269617889
636,6.0,3.0,6.0,615.6891174710728
637,6.0,3.0,7.0,619.5156776019377
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,434.9089730706632
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,498.18289466362273
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,427.23609078595945
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,533.7602481136103
646,6.0,4.0,6.0,700.0
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,528.956857291963
649,6.0,4.0,9.0,442.73849780811094
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,155.9722176195257
655,6.0,5.0,5.0,138.82429158295915
656,6.0,5.0,6.0,161.56802927832683
657,6.0,5.0,7.0,186.00547140379118
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,349.40908699575675
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,359.4101403757024
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,296.4800770720359
665,6.0,6.0,5.0,93.52377164645975
666,6.0,6.0,6.0,700.0
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,456.756376110623
670,6.0,7.0,0.0,700.0
671,6.0,7.0,1.0,10.03311579553019
672,6.0,7.0,2.0,438.27354756292135
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,389.91490811817084
675,6.0,7.0,5.0,202.49973927606257
676,6.0,7.0,6.0,700.0
677,6.0,7.0,7.0,700.0
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,464.4043053595241
680,6.0,8.0,0.0,700.0
681,6.0,8.0,1.0,13.276667903559346
