,round,tube,nut,amount
140,3.0,5.0,0.0,0.0025991015628006875
141,3.0,5.0,1.0,1.1542296761715845
142,3.0,5.0,2.0,0.05688644857307182
143,3.0,5.0,3.0,2.0075940381774013
144,3.0,6.0,0.0,0.17899795786384312
145,3.0,6.0,1.0,1960.7676983097401
146,3.0,6.0,2.0,0.357563635953027
147,3.0,6.0,3.0,1.4821650749184623
148,3.0,7.0,0.0,0.3623746252095499
149,3.0,7.0,1.0,1964.0399337393476
150,3.0,7.0,2.0,0.042845174438811306
151,3.0,7.0,3.0,168.1718718827768
152,3.0,8.0,0.0,0.05035334396342144
153,3.0,8.0,1.0,376.27378901900323
154,3.0,8.0,2.0,0.026648165460660247
155,3.0,8.0,3.0,6.101273037237298
156,3.0,9.0,0.0,0.07089828201755802
157,3.0,9.0,1.0,3.731579777443827
158,3.0,9.0,2.0,0.005152435163871102
159,3.0,9.0,3.0,208.3515834145632
160,4.0,0.0,0.0,0.021447176347158838
161,4.0,0.0,1.0,1235.3848285257666
162,4.0,0.0,2.0,0.02433867768866574
163,4.0,0.0,3.0,11.02542638716195
164,4.0,1.0,0.0,0.07940208124711094
165,4.0,1.0,1.0,1463.7038289920815
166,4.0,1.0,2.0,0.04875671697537852
167,4.0,1.0,3.0,1.657554395745342
168,4.0,2.0,0.0,0.0273255446128113
169,4.0,2.0,1.0,0.011510659809472149
170,4.0,2.0,2.0,0.09143057020801569
171,4.0,2.0,3.0,12.852621275311435
172,4.0,3.0,0.0,0.06799498488081676
173,4.0,3.0,1.0,0.805583902922528
174,4.0,3.0,2.0,0.05542457189193316
175,4.0,3.0,3.0,5.026968555651965
176,4.0,4.0,0.0,7.68712687225365
177,4.0,4.0,1.0,2000.0
178,4.0,4.0,2.0,0.16830990421451641
179,4.0,4.0,3.0,2000.0
180,4.0,5.0,0.0,0.05792010098707448
181,4.0,5.0,1.0,199.33649283743162
182,4.0,5.0,2.0,0.011459132748626644
183,4.0,5.0,3.0,48.85733388205208
184,4.0,6.0,0.0,0.09007860437666149
185,4.0,6.0,1.0,1961.52910393042
186,4.0,6.0,2.0,0.583247806018778
187,4.0,6.0,3.0,40.26864068264454
188,4.0,7.0,0.0,0.26305417299565553
189,4.0,7.0,1.0,1961.56232801899
190,4.0,7.0,2.0,0.1079409311812487
191,4.0,7.0,3.0,41.961096406488025
192,4.0,8.0,0.0,0.047365857215444375
193,4.0,8.0,1.0,47.56782239608067
194,4.0,8.0,2.0,0.006323354604996334
195,4.0,8.0,3.0,15.805377812942027
196,4.0,9.0,0.0,0.2463514762275817
197,4.0,9.0,1.0,1314.9162228255757
198,4.0,9.0,2.0,0.004755043190426162
199,4.0,9.0,3.0,1547.7937038892956
200,5.0,0.0,0.0,0.027538081099237888
201,5.0,0.0,1.0,0.9609556366361318
202,5.0,0.0,2.0,0.0013531141247720146
203,5.0,0.0,3.0,0.731334033927969
204,5.0,1.0,0.0,0.033228821882266626
205,5.0,1.0,1.0,497.43613691341994
206,5.0,1.0,2.0,0.11351754264917506
207,5.0,1.0,3.0,16.447936181053397
208,5.0,2.0,0.0,0.03726007943306972
209,5.0,2.0,1.0,1037.5408800196922
210,5.0,2.0,2.0,0.02565307249249503
211,5.0,2.0,3.0,1386.3762607369074
212,5.0,3.0,0.0,0.05223188941967706
213,5.0,3.0,1.0,418.03408953615605
214,5.0,3.0,2.0,0.09034526069345486
215,5.0,3.0,3.0,3.463363110918071
216,5.0,4.0,0.0,6.777832300083965
217,5.0,4.0,1.0,2000.0
218,5.0,4.0,2.0,0.7616595433631517
219,5.0,4.0,3.0,2000.0
220,5.0,5.0,0.0,0.08052828312045497
221,5.0,5.0,1.0,1148.331780622908
222,5.0,5.0,2.0,0.06648072254187617
223,5.0,5.0,3.0,0.6570400708970843
224,5.0,6.0,0.0,0.20179286556468004
225,5.0,6.0,1.0,1961.1717076737311
226,5.0,6.0,2.0,0.14184018861174552
227,5.0,6.0,3.0,22.062653209096638
228,5.0,7.0,0.0,0.288192524870333
229,5.0,7.0,1.0,1961.0418603880626
230,5.0,7.0,2.0,0.33912809887319195
231,5.0,7.0,3.0,15.448151764137222
232,5.0,8.0,0.0,0.06870436215929901
233,5.0,8.0,1.0,704.6193434697672
234,5.0,8.0,2.0,0.012900889225300152
235,5.0,8.0,3.0,2.494072345291344
236,5.0,9.0,0.0,15.66522482680948
237,5.0,9.0,1.0,1095.3689084541718
238,5.0,9.0,2.0,0.013676314750156848
239,5.0,9.0,3.0,1953.8203171763303
240,6.0,0.0,0.0,0.06481110040293743
241,6.0,0.0,1.0,0.6116467837535003
242,6.0,0.0,2.0,0.031989270267402906
243,6.0,0.0,3.0,5.853155703973038
244,6.0,1.0,0.0,0.07206155867780323
245,6.0,1.0,1.0,0.310098621552412
246,6.0,1.0,2.0,0.01133828404392867
247,6.0,1.0,3.0,178.1980492643659
248,6.0,2.0,0.0,0.026851741556505583
249,6.0,2.0,1.0,345.84501989443936
250,6.0,2.0,2.0,0.05783480514762425
251,6.0,2.0,3.0,1349.0811082190132
252,6.0,3.0,0.0,0.05376426247923368
253,6.0,3.0,1.0,1529.172738789349
254,6.0,3.0,2.0,0.041833204009904534
255,6.0,3.0,3.0,15.114534076674401
256,6.0,4.0,0.0,22.85766272493091
257,6.0,4.0,1.0,2000.0
258,6.0,4.0,2.0,0.780095080444033
259,6.0,4.0,3.0,2000.0
260,6.0,5.0,0.0,0.05539765344780821
261,6.0,5.0,1.0,3.2481168868829813
262,6.0,5.0,2.0,0.0023294050164943264
263,6.0,5.0,3.0,12.105224831163373
264,6.0,6.0,0.0,0.18008581023264356
265,6.0,6.0,1.0,1961.14530159824
266,6.0,6.0,2.0,0.3550324550593458
267,6.0,6.0,3.0,20.717511309693677
268,6.0,7.0,0.0,0.20728077005559178
269,6.0,7.0,1.0,1960.8189953699487
270,6.0,7.0,2.0,0.524969378046249
271,6.0,7.0,3.0,4.095269208369853
272,6.0,8.0,0.0,0.05126154926683059
273,6.0,8.0,1.0,48.928648500665574
274,6.0,8.0,2.0,0.004830154246299248
275,6.0,8.0,3.0,9.397693675048036
276,6.0,9.0,0.0,0.019226337333093105
277,6.0,9.0,1.0,438.7889014019737
278,6.0,9.0,2.0,0.013532935179160634
279,6.0,9.0,3.0,2000.0
280,7.0,0.0,0.0,0.07819044103493927
281,7.0,0.0,1.0,863.21218064361
282,7.0,0.0,2.0,0.0020230767954750317
283,7.0,0.0,3.0,2.0241102604662737
284,7.0,1.0,0.0,0.005331729593977402
285,7.0,1.0,1.0,2.8423289306116546
286,7.0,1.0,2.0,0.05108003590824446
287,7.0,1.0,3.0,7.0990637923253175
288,7.0,2.0,0.0,0.002312367363546869
289,7.0,2.0,1.0,654.4300001705934
290,7.0,2.0,2.0,0.12288929359105202
291,7.0,2.0,3.0,1998.592909760034
292,7.0,3.0,0.0,0.1410603743145769
293,7.0,3.0,1.0,1962.062352253044
294,7.0,3.0,2.0,0.2908103936224582
295,7.0,3.0,3.0,67.43264170445667
296,7.0,4.0,0.0,13.459494773859973
297,7.0,4.0,1.0,2000.0
298,7.0,4.0,2.0,0.5897960761743297
299,7.0,4.0,3.0,2000.0
300,7.0,5.0,0.0,0.06751492119382585
301,7.0,5.0,1.0,10.448387544025048
302,7.0,5.0,2.0,0.06241421919075703
303,7.0,5.0,3.0,14.637120943203138
304,7.0,6.0,0.0,0.028979162857460217
305,7.0,6.0,1.0,1961.1174138920967
306,7.0,6.0,2.0,0.3730273563026518
307,7.0,6.0,3.0,19.296894223659802
308,7.0,7.0,0.0,0.1935681439972935
309,7.0,7.0,1.0,1960.7526960103435
310,7.0,7.0,2.0,0.009378976479201384
311,7.0,7.0,3.0,0.7179386184686936
312,7.0,8.0,0.0,0.08517271204649081
313,7.0,8.0,1.0,848.9181049001345
314,7.0,8.0,2.0,0.0030758111100946117
315,7.0,8.0,3.0,14.605119689085814
316,7.0,9.0,0.0,0.049213182470306496
317,7.0,9.0,1.0,12.820052232841809
318,7.0,9.0,2.0,0.049218202587251014
319,7.0,9.0,3.0,2000.0
320,8.0,0.0,0.0,0.0807754678087696
321,8.0,0.0,1.0,999.3711469593769
322,8.0,0.0,2.0,0.04606435659320063
323,8.0,0.0,3.0,0.6881905487450447
324,8.0,1.0,0.0,0.05440512666529923
325,8.0,1.0,1.0,245.08264989999364
326,8.0,1.0,2.0,0.03960068325904982
327,8.0,1.0,3.0,2.0799505798667437
328,8.0,2.0,0.0,0.07371752898645802
329,8.0,2.0,1.0,1.408436476944924
330,8.0,2.0,2.0,0.02411572880842172
331,8.0,2.0,3.0,2000.0
332,8.0,3.0,0.0,0.3199836520580401
333,8.0,3.0,1.0,1960.9373052658532
334,8.0,3.0,2.0,0.30225702471267013
335,8.0,3.0,3.0,10.122048847184303
336,8.0,4.0,0.0,29.42829425382478
337,8.0,4.0,1.0,2000.0
338,8.0,4.0,2.0,0.6644194961683532
339,8.0,4.0,3.0,2000.0
340,8.0,5.0,0.0,0.005361176342358515
341,8.0,5.0,1.0,3.7507428058579704
342,8.0,5.0,2.0,0.03964749762905334
343,8.0,5.0,3.0,26.059563513850172
344,8.0,6.0,0.0,0.3519741128112188
345,8.0,6.0,1.0,1963.5660513179257
346,8.0,6.0,2.0,0.22108533456045643
347,8.0,6.0,3.0,144.0320067699772
348,8.0,7.0,0.0,0.11766753283165615
349,8.0,7.0,1.0,1965.4650197089552
350,8.0,7.0,2.0,0.4213450615514187
351,8.0,7.0,3.0,240.7666370089138
352,8.0,8.0,0.0,0.033016939285959425
353,8.0,8.0,1.0,478.0050175904879
354,8.0,8.0,2.0,0.024987501280933036
355,8.0,8.0,3.0,3.2034681180865374
356,8.0,9.0,0.0,0.028123638553766418
357,8.0,9.0,1.0,252.89241083802597
358,8.0,9.0,2.0,0.0017903511580936587
359,8.0,9.0,3.0,2000.0
360,9.0,0.0,0.0,0.00433813786230099
361,9.0,0.0,1.0,1.6635288625422469
362,9.0,0.0,2.0,0.04994668302117629
363,9.0,0.0,3.0,1.7613866018970517
364,9.0,1.0,0.0,0.04661085460035514
365,9.0,1.0,1.0,232.80693853929742
366,9.0,1.0,2.0,0.08079545922109213
367,9.0,1.0,3.0,1.3620640678065137
368,9.0,2.0,0.0,0.2496755793316896
369,9.0,2.0,1.0,0.7682467131641688
370,9.0,2.0,2.0,0.11590235555178804
371,9.0,2.0,3.0,2000.0
372,9.0,3.0,0.0,0.23914771678111546
373,9.0,3.0,1.0,1979.2933261696523
374,9.0,3.0,2.0,0.5847337143840177
375,9.0,3.0,3.0,945.1891638010721
376,9.0,4.0,0.0,6.3299873493964585
377,9.0,4.0,1.0,2000.0
378,9.0,4.0,2.0,0.2873979410545955
379,9.0,4.0,3.0,2000.0
380,9.0,5.0,0.0,0.02439310478329055
381,9.0,5.0,1.0,462.09036774513635
382,9.0,5.0,2.0,0.11059804825903226
383,9.0,5.0,3.0,11.256752163267866
384,9.0,6.0,0.0,0.13559110345857683
385,9.0,6.0,1.0,1960.790781553886
386,9.0,6.0,2.0,0.7082794763219535
387,9.0,6.0,3.0,2.6580398802250977
388,9.0,7.0,0.0,0.07827650641494721
389,9.0,7.0,1.0,1961.7806768097103
390,9.0,7.0,2.0,0.3361562821411441
391,9.0,7.0,3.0,53.08391953160613
392,9.0,8.0,0.0,0.08490928469241248
393,9.0,8.0,1.0,493.3806891502558
394,9.0,8.0,2.0,0.07960800355335793
395,9.0,8.0,3.0,6.1666118174503
396,9.0,9.0,0.0,28.98789890830726
397,9.0,9.0,1.0,2000.0
398,9.0,9.0,2.0,0.5190257445827771
399,9.0,9.0,3.0,2000.0
400,10.0,0.0,0.0,0.21728017791451948
401,10.0,0.0,1.0,1964.082152461651
402,10.0,0.0,2.0,0.20116388911231198
403,10.0,0.0,3.0,170.32251984015363
404,10.0,1.0,0.0,0.04224258245619708
405,10.0,1.0,1.0,255.7828652165175
406,10.0,1.0,2.0,0.01673284003604754
407,10.0,1.0,3.0,0.9162786008463653
408,10.0,2.0,0.0,52.74007631543686
409,10.0,2.0,1.0,0.8864371282026533
410,10.0,2.0,2.0,0.09101366850775415
411,10.0,2.0,3.0,2000.0
412,10.0,3.0,0.0,0.08518441525876469
413,10.0,3.0,1.0,1961.085374306422
414,10.0,3.0,2.0,0.5743323558244309
415,10.0,3.0,3.0,17.664777813495643
416,10.0,4.0,0.0,20.340178500076373
417,10.0,4.0,1.0,2000.0
418,10.0,4.0,2.0,0.6097175216219872
419,10.0,4.0,3.0,2000.0
420,10.0,5.0,0.0,0.0331124912278757
421,10.0,5.0,1.0,1669.5108493270855
422,10.0,5.0,2.0,0.08234146185351404
423,10.0,5.0,3.0,0.714423391700197
424,10.0,6.0,0.0,0.2282378749418562
425,10.0,6.0,1.0,1962.3414449989664
426,10.0,6.0,2.0,0.0023900704890102986
427,10.0,6.0,3.0,81.649799666106
428,10.0,7.0,0.0,0.33247333943866086
429,10.0,7.0,1.0,1974.5407411258725
430,10.0,7.0,2.0,0.5558968187448663
431,10.0,7.0,3.0,703.0895274608988
432,10.0,8.0,0.0,0.02088270993591214
433,10.0,8.0,1.0,6.4157728820664595
434,10.0,8.0,2.0,0.13267777907574088
435,10.0,8.0,3.0,5.050252942507763
436,10.0,9.0,0.0,14.336060389387278
437,10.0,9.0,1.0,2000.0
438,10.0,9.0,2.0,0.17276762931054712
439,10.0,9.0,3.0,2000.0
440,11.0,0.0,0.0,0.09484923463109593
441,11.0,0.0,1.0,1960.7761240474047
442,11.0,0.0,2.0,0.26643122307861367
443,11.0,0.0,3.0,1.9113773891081753
444,11.0,1.0,0.0,0.06653332262800003
445,11.0,1.0,1.0,1418.9163962913647
446,11.0,1.0,2.0,0.07054907583773003
447,11.0,1.0,3.0,512.7031580006394
448,11.0,2.0,0.0,4.7461344023708545
449,11.0,2.0,1.0,1697.8723237303925
450,11.0,2.0,2.0,0.05991798522856781
451,11.0,2.0,3.0,2000.0
452,11.0,3.0,0.0,0.20951662922595848
453,11.0,3.0,1.0,1961.3603673002985
454,11.0,3.0,2.0,0.6883580308755359
455,11.0,3.0,3.0,31.67309185726751
456,11.0,4.0,0.0,37.42006093675199
457,11.0,4.0,1.0,2000.0
458,11.0,4.0,2.0,0.4582161357144354
459,11.0,4.0,3.0,2000.0
460,11.0,5.0,0.0,0.19773202725892505
461,11.0,5.0,1.0,1960.9695085216592
462,11.0,5.0,2.0,0.38447398738984884
463,11.0,5.0,3.0,11.762502715478885
464,11.0,6.0,0.0,0.06555455062871862
465,11.0,6.0,1.0,1977.6353791293143
466,11.0,6.0,2.0,0.7745920828161079
467,11.0,6.0,3.0,860.7323109850554
468,11.0,7.0,0.0,0.17174208153093037
469,11.0,7.0,1.0,1961.276734181162
470,11.0,7.0,2.0,0.5493485485867375
471,11.0,7.0,3.0,27.412768782271158
472,11.0,8.0,0.0,0.054394553856361175
473,11.0,8.0,1.0,6.393269676466583
474,11.0,8.0,2.0,0.1352969038279812
475,11.0,8.0,3.0,17.992614818577515
476,11.0,9.0,0.0,74.44638998919791
477,11.0,9.0,1.0,2000.0
478,11.0,9.0,2.0,0.7586877266307241
479,11.0,9.0,3.0,2000.0
480,12.0,0.0,0.0,0.12669777557077
481,12.0,0.0,1.0,1966.7791297732922
482,12.0,0.0,2.0,0.7177995632092644
483,12.0,0.0,3.0,307.70822053805387
484,12.0,1.0,0.0,0.0724310989936038
485,12.0,1.0,1.0,1131.373193875433
486,12.0,1.0,2.0,0.04016966608455723
487,12.0,1.0,3.0,6.922977640209841
488,12.0,2.0,0.0,48.418901513335484
489,12.0,2.0,1.0,2000.0
490,12.0,2.0,2.0,0.7177995632089378
491,12.0,2.0,3.0,2000.0
492,12.0,3.0,0.0,0.010021016640526736
493,12.0,3.0,1.0,1987.24155315521
494,12.0,3.0,2.0,0.12147810732878295
495,12.0,3.0,3.0,1350.0767870682714
496,12.0,4.0,0.0,26.221831929053227
497,12.0,4.0,1.0,2000.0
498,12.0,4.0,2.0,0.7023358428580488
499,12.0,4.0,3.0,2000.0
500,12.0,5.0,0.0,0.23061446896907173
501,12.0,5.0,1.0,1960.976959416494
502,12.0,5.0,2.0,0.1975874356889219
503,12.0,5.0,3.0,12.142055929934292
504,12.0,6.0,0.0,0.26730002114660284
505,12.0,6.0,1.0,1978.3437861569153
506,12.0,6.0,2.0,0.7152683823150028
507,12.0,6.0,3.0,896.8190053173147
508,12.0,7.0,0.0,0.22580892730571947
509,12.0,7.0,1.0,1961.0504843352207
510,12.0,7.0,2.0,0.34061400723799373
511,12.0,7.0,3.0,15.887460992987881
512,12.0,8.0,0.0,0.036473125196577
513,12.0,8.0,1.0,438.2470166775079
514,12.0,8.0,2.0,0.06732434621813375
515,12.0,8.0,3.0,4.650385857738291
516,12.0,9.0,0.0,42.119872585239506
517,12.0,9.0,1.0,2000.0
518,12.0,9.0,2.0,0.6824143974115091
519,12.0,9.0,3.0,2000.0
520,13.0,0.0,0.0,0.06741286064166685
521,13.0,0.0,1.0,1960.78037508602
522,13.0,0.0,2.0,0.12742174079243096
523,13.0,0.0,3.0,2.1279279386019665
524,13.0,1.0,0.0,0.24538261215964308
525,13.0,1.0,1.0,1961.746736402704
526,13.0,1.0,2.0,0.3236643785242457
527,13.0,1.0,3.0,51.35497410133211
528,13.0,2.0,0.0,8.993041275605245
529,13.0,2.0,1.0,2000.0
530,13.0,2.0,2.0,0.5285458314708245
531,13.0,2.0,3.0,2000.0
532,13.0,3.0,0.0,0.32988159765481917
533,13.0,3.0,1.0,1960.8452435756114
534,13.0,3.0,2.0,0.4637191333382269
535,13.0,3.0,3.0,5.432369120725713
536,13.0,4.0,0.0,19.968323579085094
537,13.0,4.0,1.0,2000.0
538,13.0,4.0,2.0,0.751698820638441
539,13.0,4.0,3.0,2000.0
540,13.0,5.0,0.0,0.25975438891987157
541,13.0,5.0,1.0,1960.8148950681798
542,13.0,5.0,2.0,0.04371886974609396
543,13.0,5.0,3.0,3.88639728747282
544,13.0,6.0,0.0,0.3417011370693652
545,13.0,6.0,1.0,1986.2166048567667
546,13.0,6.0,2.0,0.6485151399825906
547,13.0,6.0,3.0,1297.8652836369151
548,13.0,7.0,0.0,0.20057479255861269
549,13.0,7.0,1.0,1960.7478966747146
550,13.0,7.0,2.0,0.4582161357130765
551,13.0,7.0,3.0,0.4734574779949031
552,13.0,8.0,0.0,0.029828402544900337
553,13.0,8.0,1.0,93.02475857974953
554,13.0,8.0,2.0,0.06591279122834535
555,13.0,8.0,3.0,36.79597417301176
556,13.0,9.0,0.0,10.502287887596125
557,13.0,9.0,1.0,2000.0
558,13.0,9.0,2.0,0.07167449371254975
559,13.0,9.0,3.0,2000.0
560,14.0,0.0,0.0,0.020649108158902196
561,14.0,0.0,1.0,1963.9921909507143
562,14.0,0.0,2.0,0.25647050035528496
563,14.0,0.0,3.0,165.7398245529006
564,14.0,1.0,0.0,0.021263748509598612
565,14.0,1.0,1.0,1963.8434760767195
566,14.0,1.0,2.0,0.448255412988912
567,14.0,1.0,3.0,158.16419643028894
568,14.0,2.0,0.0,96.78010732420594
569,14.0,2.0,1.0,2000.0
570,14.0,2.0,2.0,0.19967798074653664
571,14.0,2.0,3.0,2000.0
572,14.0,3.0,0.0,0.10840472502421242
573,14.0,3.0,1.0,1983.5445246613467
574,14.0,3.0,2.0,0.4497413213564556
575,14.0,3.0,3.0,1161.7478575154414
576,14.0,4.0,0.0,13.949953324154508
577,14.0,4.0,1.0,2000.0
578,14.0,4.0,2.0,0.2863526685249378
579,14.0,4.0,3.0,2000.0
580,14.0,5.0,0.0,0.0853966384732942
581,14.0,5.0,1.0,1992.1801427851797
582,14.0,5.0,2.0,0.08906475826385085
583,14.0,5.0,3.0,1601.651612649503
584,14.0,6.0,0.0,0.2616122735238924
585,14.0,6.0,1.0,1992.3704054096177
586,14.0,6.0,2.0,0.5847337143846758
587,14.0,6.0,3.0,1611.343709005468
588,14.0,7.0,0.0,0.20970451504342177
589,14.0,7.0,1.0,1960.8436912301104
590,14.0,7.0,2.0,0.3545918192211759
591,14.0,7.0,3.0,5.353291675961066
592,14.0,8.0,0.0,0.084864512624177
593,14.0,8.0,1.0,1672.336330556228
594,14.0,8.0,2.0,0.050089274913184836
595,14.0,8.0,3.0,5.138936620674672
596,14.0,9.0,0.0,14.202668491859043
597,14.0,9.0,1.0,2000.0
598,14.0,9.0,2.0,0.4293792400724017
599,14.0,9.0,3.0,2000.0
600,15.0,0.0,0.0,0.05994031103943909
601,15.0,0.0,1.0,1977.4863724894776
602,15.0,0.0,2.0,0.4363681460655173
603,15.0,0.0,3.0,853.141820129279
604,15.0,1.0,0.0,0.2462135130177419
605,15.0,1.0,1.0,1961.5122055869458
606,15.0,1.0,2.0,0.28635266852528574
607,15.0,1.0,3.0,39.40782856212995
608,15.0,2.0,0.0,8.351526439277846
609,15.0,2.0,1.0,2000.0
610,15.0,2.0,2.0,0.05769668172945863
611,15.0,2.0,3.0,2000.0
612,15.0,3.0,0.0,0.22800972689175716
613,15.0,3.0,1.0,1988.2988395233172
614,15.0,3.0,2.0,0.6186329718139314
615,15.0,3.0,3.0,1403.9356118694513
616,15.0,4.0,0.0,44.7972229264736
617,15.0,4.0,1.0,2000.0
618,15.0,4.0,2.0,0.7601736349976971
619,15.0,4.0,3.0,2000.0
620,15.0,5.0,0.0,36.16985002188697
621,15.0,5.0,1.0,1999.8767977589123
622,15.0,5.0,2.0,0.743224006281102
623,15.0,5.0,3.0,1993.724001256156
