,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
31,1.0,10.0,1.287414586728237,832.0,974.0,111591.0,1.1694085730487063,0.42310717068066617,0.743609148804935
32,1.0,11.0,1.1315385531608828,848.0,1141.0,126731.0,1.4054360829481598,0.43718200969064713,0.8171675864342561
33,1.0,12.0,1.3100944162673682,814.0,1250.0,107364.0,1.5443348990118815,0.6457203341996962,0.9996588967219865
34,1.0,13.0,1.0633316496038399,642.0,499.0,48395.0,0.7803105172151943,0.5566795740797398,0.49999990430982744
35,1.0,14.0,1.313918072987942,766.0,900.0,80064.0,1.1722298960745843,0.6826858218391209,0.9950539932199243
36,1.0,15.0,1.2968598287258,772.0,647.0,66762.0,0.8320471494269961,0.6216482633344725,0.49999990801312
37,1.0,16.0,2.0154679980363843,1608.0,1916.0,162976.0,1.1972900514937288,0.706010137656863,0.9980976571080837
38,1.0,17.0,1.3031925375189333,790.0,516.0,58385.0,0.6465973813093626,0.5982839265300741,0.9993415776267465
39,1.0,18.0,1.310259124438055,776.0,927.0,80661.0,1.2051099578499644,0.6921086590534772,0.997091198904491
40,1.0,19.0,1.0417541592516797,601.0,512.0,53810.0,0.860600228388474,0.5858793495460244,0.49999997970691734
41,1.0,20.0,1.2952132757656392,821.0,702.0,70479.0,0.8615308944276381,0.6250391302266737,0.499999988823733
42,2.0,0.0,0.17205895383925743,416.0,799.0,88551.0,1.887486037344106,0.2545917638313442,0.49999999568127285
43,2.0,1.0,1.6520961654387796,1174.0,1683.0,143899.0,1.4339879101294395,0.7233889237215241,0.99978810273362
44,2.0,2.0,1.029442800483303,581.0,321.0,43105.0,0.5543551816434351,0.5253119723318131,0.4999999857264583
45,2.0,3.0,1.3443434408583763,846.0,964.0,87319.0,1.1565539589423712,0.710590192475865,0.9997072588205688
46,2.0,4.0,1.0146337845552922,579.0,686.0,64285.0,1.1953526711744387,0.6113577734645609,0.49999993615338034
47,2.0,5.0,1.4364931937429297,1007.0,1095.0,111475.0,1.0932964046996339,0.5677932519665727,0.8530672160305427
48,2.0,6.0,1.6469562115963468,1192.0,1342.0,132650.0,1.134955185625082,0.542189261082129,0.9997119076815442
49,2.0,7.0,1.323915974608062,806.0,937.0,83242.0,1.171468315740468,0.7012599084604361,0.9996035911298576
50,2.0,8.0,1.235720601697919,822.0,652.0,69028.0,0.7761850567954869,0.6213734102333078,0.4999999519147811
51,2.0,9.0,1.3288911399347398,834.0,496.0,59609.0,0.5946392419565383,0.599850906457835,0.9997447140575692
52,2.0,10.0,1.4069222551629599,936.0,1201.0,116044.0,1.2491245716414359,0.5653739634245311,0.865857246885768
53,2.0,11.0,1.049299785084926,625.0,546.0,56971.0,0.8690798191641947,0.5864319869602446,0.49999994671682346
54,2.0,12.0,0.6365141682948128,397.0,339.0,37982.0,0.8531926883870093,0.42316056615810627,0.7416376574684133
55,2.0,13.0,1.316141092674604,810.0,503.0,59143.0,0.6317839842932707,0.5950001928685732,0.9996914834036866
56,2.0,14.0,1.2871390213368565,803.0,689.0,68164.0,0.8863788982333571,0.6277679742358535,0.49999998473304297
57,2.0,15.0,1.8972015892740113,1462.0,1224.0,121521.0,0.839022086355045,0.6744512888830992,0.9998588998749892
58,2.0,16.0,1.2692002761846501,794.0,671.0,67918.0,0.8141485530226875,0.6208744747085773,0.49999998290965064
59,2.0,17.0,1.6758386821407831,1206.0,1382.0,134990.0,1.120632413285305,0.6270537040007765,0.9894890096648202
60,2.0,18.0,1.0974495662314308,832.0,1291.0,143589.0,1.5542002006453661,0.4432969923773248,0.9997148001599564
61,2.0,19.0,1.3482580572692162,819.0,410.0,52859.0,0.49418374462151804,0.529044885337836,0.453518250355478
62,2.0,20.0,1.3213765194285525,767.0,1232.0,104671.0,1.5956454104505247,0.6589919417202192,0.9997049035728892
63,3.0,0.0,0.9902689105556897,623.0,707.0,79868.0,1.1277850317710414,0.6110244042284051,0.7698863923432424
64,3.0,1.0,1.4620455060205273,976.0,1209.0,80221.0,1.2095928193830547,0.5865757853182534,0.8786596312426811
65,3.0,2.0,1.7112555257680426,1143.0,1375.0,80388.0,1.1909268425782014,0.616376050887731,0.9929643038291691
66,3.0,3.0,-0.0,200.0,375.0,79445.0,1.8749999062500047,0.13518418530399945,0.49999997688129616
67,3.0,4.0,1.293126863218503,760.0,665.0,80005.0,0.8733513135292269,0.6208684266027575,0.49999991024695556
68,3.0,5.0,1.857637608036173,1440.0,1080.0,80685.0,0.7753679059457523,0.618084600705411,0.5804913666196725
69,3.0,6.0,1.3260362857174457,789.0,1241.0,80034.0,1.6197587865034546,0.6435956432612835,0.9996617484755214
70,3.0,7.0,1.0633787881815209,580.0,310.0,79825.0,0.5304500826575692,0.523091570207439,0.49999996836279625
71,3.0,8.0,1.538152728424995,988.0,1356.0,80233.0,1.3772735378985477,0.6536247686978571,0.9997423298345876
72,3.0,9.0,0.18654072591039614,404.0,761.0,79649.0,1.9094863608450767,0.24772307001534144,0.4865976750011799
73,3.0,10.0,0.16631664075578864,417.0,861.0,79662.0,2.126099365396395,0.2595722607870272,0.49999999661239203
74,3.0,11.0,1.7293337965311582,1125.0,1027.0,80370.0,0.907406573830677,0.652973205979379,0.6284646606465663
75,3.0,12.0,0.19125559192243127,380.0,757.0,79625.0,1.97334874463305,0.24989358944639795,0.4999999988923264
76,3.0,13.0,1.6694672297040458,1248.0,1440.0,80493.0,1.1540626023330576,0.6254926634403257,0.9847653195549619
77,3.0,14.0,1.2634171977401525,791.0,624.0,80036.0,0.7792238083363056,0.6258656065585513,0.4999999396695889
78,3.0,15.0,1.296558798810008,824.0,641.0,80069.0,0.7802630042401548,0.6171447221099251,0.49999993873049375
79,3.0,16.0,1.854511554010645,1431.0,1831.0,80676.0,1.2600467551287233,0.6657275086031511,0.9997634236403706
80,3.0,17.0,1.068910966162572,590.0,1318.0,79835.0,2.2284673139443054,0.4733037606784045,0.8598872153689749
81,3.0,18.0,1.4649753550374487,990.0,1305.0,80235.0,1.3215182133929515,0.6030271970430374,0.9998369063768476
82,3.0,19.0,1.6462909863681445,1213.0,1426.0,80458.0,1.1744290062227511,0.6377018505929236,0.8707754453010226
83,3.0,20.0,1.4916841904536828,1010.0,757.0,79624.0,0.7655642447849533,0.6121385839552267,0.4999999556749114
84,4.0,0.0,1.5241008683181265,992.0,1335.0,163068.0,1.3333176626532908,0.649184672606381,0.9997050962621747
85,4.0,1.0,1.894267511179951,1426.0,1619.0,163502.0,1.1310491553116704,0.6984017558137596,0.9997219765535167
86,4.0,2.0,1.064659279662319,588.0,1417.0,162664.0,2.4220899213032783,0.4718832455427284,0.8659716979186827
87,4.0,3.0,0.9701079890884015,606.0,736.0,162682.0,1.27322282530767,0.621267588043501,0.9813070256667736
88,4.0,4.0,0.6263233610507786,374.0,664.0,162450.0,1.7624809523737892,0.44944498597815474,0.9952495608723559
89,4.0,5.0,0.9825680923661964,610.0,716.0,162686.0,1.170464952581787,0.6087336400037981,0.8005946116351716
90,4.0,6.0,1.6836467873044427,1161.0,1606.0,163237.0,1.3894650433305886,0.7875043867481271,0.9996720840800879
91,4.0,7.0,1.224003001098652,776.0,964.0,162852.0,1.2599902708362563,0.5301540570200518,0.999806020558635
92,4.0,8.0,1.859817158262625,1322.0,1747.0,163398.0,1.3189815963447178,0.6534988482300472,0.9997506746642962
93,4.0,9.0,-0.0,207.0,324.0,162283.0,1.5652173156899847,0.12422080740157149,0.4525758681838219
94,4.0,10.0,1.84974498127127,1344.0,1752.0,163420.0,1.2910376196812312,0.6600454880781754,0.9997624734842515
95,4.0,11.0,1.0704620007825945,585.0,1312.0,162661.0,2.244003588815227,0.4696137858629402,0.8513655578556004
96,4.0,12.0,-0.0,220.0,350.0,162296.0,1.5909090185950445,0.13117206591715636,0.49999998471369056
97,4.0,13.0,0.32703456861263375,371.0,337.0,162447.0,0.8505916728954481,0.2853492890909126,0.47334850007379436
98,4.0,14.0,-0.0,175.0,378.0,162251.0,2.1599998765714354,0.13134355789115582,0.4999999933282746
99,4.0,15.0,1.7467871160474326,1256.0,1557.0,163332.0,1.2423563912912592,0.631668530260144,0.9996726282180688
100,4.0,16.0,1.0618132231638058,614.0,1109.0,162690.0,1.8077274835518173,0.47600685910108664,0.8819720055765976
101,4.0,17.0,1.3216724169992906,768.0,863.0,162844.0,1.1413501587225479,0.7542320162257843,0.9997125370146461
102,4.0,18.0,0.626465593579729,419.0,673.0,162495.0,1.5920769880117933,0.4503606045524279,0.9996080228093739
103,4.0,19.0,0.6442369965336713,368.0,432.0,162444.0,1.171968626411323,0.36751543887550864,0.7521397809549905
104,4.0,20.0,1.873365165622128,1433.0,1770.0,162752.0,1.2607314028614671,0.6571794083411306,0.9998043717762873
105,5.0,0.0,0.651864417729686,428.0,389.0,97359.0,0.898721947182904,0.367528370694558,0.7521290559076979
106,5.0,1.0,1.0683978980112576,627.0,1082.0,97558.0,1.730601188116732,0.47708446990151787,0.8991373348302942
107,5.0,2.0,0.6592990034599762,383.0,402.0,97314.0,1.0533327326606536,0.36749476312292195,0.7521353145020866
108,5.0,3.0,-0.0,195.0,328.0,97126.0,1.6820511957922464,0.12377060536001627,0.4525804668240804
109,5.0,4.0,1.3375553793014272,835.0,1382.0,97766.0,1.6646468426756882,0.48856380261822696,0.9359032272933542
110,5.0,5.0,1.0605100884458345,609.0,1349.0,97540.0,2.184966590423023,0.4728779740418053,0.8751909435274734
111,5.0,6.0,-0.0,194.0,183.0,97125.0,0.9432989204485093,0.2749321779214752,0.4419352890750713
112,5.0,7.0,1.5234650884453333,948.0,1150.0,97879.0,1.2045801247261378,0.6118685873632439,0.9997717895020263
113,5.0,8.0,1.009145410879189,592.0,733.0,97523.0,1.2636730458278844,0.6282578008337372,0.9887689347825585
114,5.0,9.0,0.6547956803312163,397.0,447.0,97328.0,1.12222047364668,0.36748459129111,0.7521325265797397
115,5.0,10.0,1.315671747449648,823.0,1371.0,97754.0,1.6833936302840804,0.5006561175873394,0.9577534075905315
116,5.0,11.0,1.2890954979155458,778.0,697.0,97709.0,0.8886045005028356,0.3680994497322023,0.499999969076773
117,5.0,12.0,1.7487012267339803,1233.0,1548.0,98164.0,1.2624295583829233,0.6416293320498426,0.9997467288300361
118,5.0,13.0,-0.0,178.0,364.0,97109.0,2.0449437053402413,0.13314573106499528,0.4999999297259259
119,5.0,14.0,1.3085994642758314,805.0,818.0,97736.0,1.0162452451882573,0.621492920526239,0.9996417736507794
120,5.0,15.0,-0.0,207.0,112.0,97138.0,0.5410627757940688,0.1563098251642524,0.13397456052108647
121,5.0,16.0,1.06383447851954,600.0,1261.0,97531.0,2.10087783933276,0.46911943053660454,0.8544000967234511
122,5.0,17.0,1.2552999199552028,810.0,1053.0,97741.0,1.3077053871929525,0.6017483987734888,0.9997064725587285
123,5.0,18.0,1.4270672340072599,1031.0,1415.0,97962.0,1.345183839433398,0.5946140862442943,0.9997783558735557
124,5.0,19.0,0.6437431754002192,381.0,401.0,97312.0,1.0387154156766343,0.36753592396621415,0.7521465849699702
125,5.0,20.0,1.0413179641964811,592.0,1103.0,96869.0,1.8296022896206712,0.4743110935641325,0.9048369605420575
126,6.0,0.0,0.9113553553603673,624.0,643.0,101169.0,1.0107560587915945,0.40462010667181414,0.7521469672564325
127,6.0,1.0,-0.0,205.0,379.0,100750.0,1.8487803976204684,0.13120045243832856,0.49999996311997896
128,6.0,2.0,-0.0,200.0,150.0,100745.0,0.7499999625000019,0.27440006826228425,0.4419302467371159
129,6.0,3.0,0.6382633520915921,390.0,655.0,100935.0,1.6853185529643482,0.44791234802003,0.9955488577755377
130,6.0,4.0,0.6558539735246829,399.0,409.0,100944.0,1.0508334895724747,0.36673660973534083,0.7521348591292941
131,6.0,5.0,-0.0,204.0,456.0,100749.0,2.235294008073823,0.24932998025393516,0.292893183331685
132,6.0,6.0,-0.0,199.0,301.0,100744.0,1.512562738062174,0.12212913262326097,0.45257968724323105
133,6.0,7.0,-0.0,198.0,152.0,100743.0,0.7676767289052157,0.2740344755397214,0.44193634940012727
134,6.0,8.0,1.4805152584086567,969.0,1246.0,101514.0,1.2871095351538437,0.6299202968567857,0.9997083196648082
135,6.0,9.0,-0.0,194.0,317.0,100739.0,1.6340205343288383,0.12181262596593856,0.4525715043295344
136,6.0,10.0,0.39655535715411117,365.0,480.0,100910.0,1.3072753311447547,0.2942327985297124,0.4184234965725927
137,6.0,11.0,-0.0,194.0,171.0,100739.0,0.8814432535338529,0.27514027650547446,0.4419311294286401
138,6.0,12.0,1.2802846823331469,790.0,1325.0,101335.0,1.6499708592868298,0.49704547048643766,0.9384304928975531
139,6.0,13.0,1.0543087779391072,611.0,1140.0,101156.0,1.8664952999794273,0.4776040656247067,0.9021587846590396
140,6.0,14.0,0.97456246795,584.0,709.0,101129.0,1.1956480592434355,0.6211881193741927,0.9966159598209791
141,6.0,15.0,0.97281055252886,582.0,681.0,101127.0,1.1901399655709637,0.6103378557961247,0.7674593916050767
142,6.0,16.0,1.3082096528566147,794.0,1383.0,101339.0,1.734896618984565,0.495237542445785,0.9414933000909987
143,6.0,17.0,0.8092019778332248,580.0,813.0,101125.0,1.3421566357549015,0.3083604538382001,0.9997428157558401
144,6.0,18.0,-0.0,198.0,340.0,100743.0,1.7171716304458773,0.1290443846605347,0.4999999846230868
145,6.0,19.0,1.0728940225274324,601.0,560.0,101146.0,0.9349534955503912,0.5282054592002867,0.9997646216286246
146,6.0,20.0,1.057145256327147,582.0,1141.0,100407.0,1.9427006209401017,0.47470946777296397,0.9202103539016797
147,7.0,0.0,0.6874316683020399,427.0,1086.0,59104.0,2.550184244342062,0.2625792244310048,0.46415607143985205
148,7.0,1.0,0.50704164406978,407.0,537.0,59084.0,1.3175045233931337,0.3273777900993431,0.49999997334661117
149,7.0,2.0,0.6579687046891769,398.0,402.0,59075.0,0.9944132111274069,0.3675444679663241,0.7521287373027011
150,7.0,3.0,0.4698462342549339,378.0,609.0,59055.0,1.6396233989024929,0.3278949633699588,0.49999998218202046
151,7.0,4.0,-0.0,185.0,354.0,58862.0,1.9135134100803561,0.13445950152122843,0.49999998629699616
152,7.0,5.0,1.0601105204708339,548.0,479.0,59225.0,0.8789952908479695,0.5107639606559908,0.8743557480262634
153,7.0,6.0,1.0422084629771742,616.0,625.0,59293.0,1.0276867435439245,0.5362414049491593,0.9998879498150809
154,7.0,7.0,0.6787321094647962,420.0,797.0,59097.0,1.9394187646071135,0.467631252692732,0.499999955466062
155,7.0,8.0,1.218657516809925,802.0,863.0,59479.0,1.0986168658203945,0.5555617750169649,0.8014402405676018
156,7.0,9.0,0.4463454476726184,398.0,512.0,59075.0,1.2778745226673554,0.294701873116198,0.4134235639480214
157,7.0,10.0,-0.0,188.0,324.0,58865.0,1.7234041636487147,0.12845605076511435,0.45257450078929395
158,7.0,11.0,-0.0,208.0,384.0,58885.0,1.846153757396454,0.13280815438939897,0.49999998224023334
159,7.0,12.0,0.511350829624402,392.0,572.0,59069.0,1.4464810370451788,0.36744077904950867,0.9996653475476288
160,7.0,13.0,-0.0,186.0,343.0,58863.0,1.8440859223609718,0.13532791940259514,0.49999997868034396
161,7.0,14.0,-0.0,186.0,106.0,58863.0,0.5698924424789009,0.15635016551302539,0.13397456166467359
162,7.0,15.0,-0.0,184.0,345.0,58861.0,1.8749998980978315,0.13164223933494268,0.4999999505501712
163,7.0,16.0,1.0466082348243533,642.0,524.0,59319.0,0.8064463897676394,0.5094113882059548,0.8728656885997045
164,7.0,17.0,0.6180417789690741,393.0,622.0,59070.0,1.550447186830206,0.2348749297038768,0.7771160381355382
165,7.0,18.0,1.5130891749389697,980.0,673.0,59657.0,0.6895184550306078,0.6145361976383237,0.9997325843589693
166,7.0,19.0,0.48257756517701206,433.0,480.0,59110.0,1.1268732658861416,0.30006438883282904,0.4201704842135747
167,7.0,20.0,-0.0,197.0,283.0,57429.0,1.4365481504290278,0.12181706508003587,0.4525700770894574
168,8.0,0.0,0.6128841234220793,418.0,625.0,70376.0,1.5070765332742457,0.2349668343997795,0.7771059553818547
169,8.0,1.0,0.438159320026818,419.0,396.0,70377.0,0.9529326858812311,0.21890074803796278,0.4999999422221669
170,8.0,2.0,-0.0,199.0,361.0,70157.0,1.8140702605994843,0.12972851579682065,0.49999995291791466
171,8.0,3.0,0.9926314685810773,811.0,1253.0,70769.0,1.4901077759360246,0.5727627096384604,0.9998122033983442
172,8.0,4.0,-0.0,208.0,113.0,70166.0,0.543269204650519,0.15607422732370124,0.13397456609324643
173,8.0,5.0,-0.0,185.0,112.0,70143.0,0.6054053726807906,0.15495409125992143,0.13397456375094752
174,8.0,6.0,-0.0,204.0,338.0,70162.0,1.6568626638792812,0.13106918251763922,0.49999993751367244
175,8.0,7.0,0.5273366661854084,423.0,531.0,70381.0,1.2933641966758396,0.33302478987186424,0.49999997306054245
176,8.0,8.0,0.6307705515957851,404.0,578.0,70362.0,1.4012912400202877,0.23879821142687174,0.7771318215083518
177,8.0,9.0,-0.0,192.0,68.0,70150.0,0.35416664822048705,0.29066778573550034,0.4042800048552253
178,8.0,10.0,0.899823044469398,600.0,738.0,70558.0,1.207022442807611,0.4753604465419853,0.9997253291702486
179,8.0,11.0,0.4878816874107176,447.0,497.0,70405.0,1.0577605942988377,0.25892078011527364,0.49545304786914723
180,8.0,12.0,-0.0,200.0,358.0,70158.0,1.7899999105000044,0.12903627193429867,0.49999999451976573
181,8.0,13.0,-0.0,209.0,323.0,70167.0,1.5454544715093554,0.12549870419619547,0.4525796558775038
182,8.0,14.0,1.264952494318774,816.0,843.0,70774.0,1.0161491981101676,0.3467160717419221,0.9998401073851779
183,8.0,15.0,0.49197129966350894,408.0,500.0,70366.0,1.201169138961912,0.33072003085591206,0.4999999769056367
184,8.0,16.0,-0.0,194.0,116.0,70152.0,0.5979381135083447,0.15588733958468182,0.13397456657059092
185,8.0,17.0,-0.0,188.0,121.0,70146.0,0.6436169870416496,0.15733981713090106,0.13397457524571543
186,8.0,18.0,-0.0,208.0,400.0,70166.0,1.9230768306213062,0.1302728608421705,0.4999999940841734
187,8.0,19.0,-0.0,229.0,313.0,70187.0,1.3668121673881148,0.12363875957111503,0.45257548281579707
188,8.0,20.0,-0.0,190.0,362.0,68546.0,1.9052630576177338,0.13367413646961723,0.4999999951671056
189,9.0,0.0,0.6905410258652528,429.0,194.0,25303.0,0.4521408178725461,0.20310062359090286,0.13397459613582507
190,9.0,1.0,-0.0,184.0,369.0,67929.0,2.005434673617681,0.1357154050441649,0.49999999414507434
191,9.0,2.0,0.5867132023937549,415.0,585.0,94044.0,1.4021485971215606,0.23421254726038998,0.7771094907602472
192,9.0,3.0,-0.0,180.0,384.0,68877.0,2.1333332148148214,0.13155762387054237,0.4999999715526068
193,9.0,4.0,-0.0,197.0,127.0,14067.0,0.6446700180370549,0.15686229968151832,0.13397457521156375
194,9.0,5.0,0.5862008307697857,411.0,718.0,110218.0,1.7874465174085106,0.2504114061235727,0.9997317322875713
195,9.0,6.0,0.6262831356985824,361.0,567.0,94117.0,1.5428240611458264,0.2362558682083714,0.7771260449838552
196,9.0,7.0,0.9957253683434314,819.0,1328.0,129866.0,1.589012763783327,0.5805598614597326,0.9998957462471872
197,9.0,8.0,-0.0,199.0,347.0,61915.0,1.7437185053407787,0.12638382444077345,0.4525781589307487
198,9.0,9.0,-0.0,175.0,282.0,58109.0,1.611428479346944,0.12462363084051797,0.4525677555857768
199,9.0,10.0,0.9579252560398502,596.0,606.0,66990.0,0.9965452354586807,0.4469995684108453,0.6361111969888515
200,9.0,11.0,-0.0,195.0,115.0,12574.0,0.5897435595003303,0.15525044684166,0.13397456695998788
201,9.0,12.0,-0.0,198.0,404.0,70731.0,2.0404039373533363,0.1363243541514011,0.4999999911285181
202,9.0,13.0,-0.0,224.0,395.0,73347.0,1.7633927784199652,0.1322664414919965,0.4999999637703205
203,9.0,14.0,-0.0,178.0,126.0,13472.0,0.707865128771622,0.15586167345226076,0.13397457067731966
204,9.0,15.0,0.863385598881709,632.0,479.0,67662.0,0.7506990862998649,0.41946522105046624,0.4999999808701885
205,9.0,16.0,0.8290571162605654,597.0,632.0,67777.0,1.0749443434369335,0.37762845689450975,0.99972256627229
206,9.0,17.0,0.6860857952945699,389.0,615.0,90831.0,1.5760307779792528,0.2802871675358437,0.7771168733537561
207,9.0,18.0,0.5531696181564123,368.0,703.0,102638.0,1.889775312075256,0.2453573853528438,0.9997324989765647
208,9.0,19.0,-0.0,207.0,129.0,13993.0,0.6231883756913829,0.15632529819126884,0.13397457067835583
209,9.0,20.0,-0.0,224.0,363.0,71449.0,1.6205356419403731,0.13283257720098962,0.4999999979102754
210,10.0,0.0,-0.0,210.0,140.0,75702.0,0.6666666349206364,0.1060362053654359,0.133974587407518
211,10.0,1.0,1.1865572298910714,813.0,611.0,76305.0,0.7381163233909409,0.46912406056351275,0.49999997785351746
212,10.0,2.0,-0.0,197.0,338.0,75689.0,1.7157359535159413,0.12517034538236926,0.45257967642067465
213,10.0,3.0,0.765765283355717,607.0,483.0,76099.0,0.7981555762778302,0.4238333758872217,0.49999995588302915
214,10.0,4.0,0.59572556584583,394.0,622.0,75886.0,1.582199465989846,0.2354884577875519,0.7771370785920748
215,10.0,5.0,-0.0,207.0,107.0,75699.0,0.5169081875889764,0.15526823891187447,0.13397456539275454
216,10.0,6.0,0.9903773025419181,620.0,866.0,76112.0,1.3777826159325481,0.6437316881884285,0.9879368973760979
217,10.0,7.0,-0.0,199.0,108.0,75691.0,0.5427135405671587,0.15630869575138118,0.1339745710079312
218,10.0,8.0,-0.0,189.0,138.0,75681.0,0.7301586915259951,0.10991803421398783,0.13397458910568694
219,10.0,9.0,0.6924611526112329,420.0,270.0,75912.0,0.6426481288897461,0.27523321796805,0.29274705063561
220,10.0,10.0,-0.0,200.0,107.0,75692.0,0.5349999732500014,0.15538341669470168,0.1339745771940971
221,10.0,11.0,0.6931359498627059,399.0,633.0,75891.0,1.5884283621973299,0.2713049013279115,0.7771008804329601
222,10.0,12.0,-0.0,207.0,98.0,75699.0,0.4734299288198102,0.15703660320052604,0.13397456041000866
223,10.0,13.0,-0.0,239.0,371.0,75731.0,1.552301190280285,0.13207545119940434,0.4999999946976914
224,10.0,14.0,0.5762129508607507,423.0,1342.0,75915.0,3.176148915203652,0.2553407690307449,0.49986944601694927
225,10.0,15.0,0.8469596547075424,628.0,615.0,76120.0,0.9215209000955289,0.4650581374297147,0.9463820451142224
226,10.0,16.0,0.8797062607473763,566.0,780.0,76058.0,1.3412574589262996,0.45090014983447313,0.6830064765080268
227,10.0,17.0,0.6926503864367043,410.0,698.0,75902.0,1.7071327301721988,0.27162029086461714,0.9998206298080903
228,10.0,18.0,-0.0,219.0,397.0,75711.0,1.8127853053522691,0.13429415971908454,0.49999999036946297
229,10.0,19.0,0.6279942129246125,418.0,507.0,75910.0,1.2504371619148689,0.34951772091927114,0.6229237508881804
230,10.0,20.0,0.9375390986813372,607.0,737.0,75362.0,1.2246286138072406,0.4639434282873589,0.6830150316183562
231,11.0,0.0,0.9658738200604045,599.0,710.0,14724.0,1.1923342091408606,0.32902439571086206,0.9997855579458325
232,11.0,1.0,-0.0,189.0,104.0,14314.0,0.5502645211500253,0.15588733958468193,0.13397457764843146
233,11.0,2.0,0.9969028720907194,593.0,1005.0,14718.0,1.7061214108164349,0.3025627229909388,0.9998422057193996
234,11.0,3.0,-0.0,203.0,124.0,14328.0,0.6108374083331326,0.1566856466864771,0.13397457108623834
235,11.0,4.0,1.4542343514288383,986.0,824.0,15111.0,0.8631370542041055,0.5439936504921382,0.9997936962119504
236,11.0,5.0,-0.0,198.0,119.0,14323.0,0.601010070656057,0.15525934529012264,0.13397457878379204
237,11.0,6.0,0.7552102642836518,558.0,501.0,14683.0,0.8891777432783322,0.411231943015255,0.49999995500464
238,11.0,7.0,-0.0,210.0,384.0,14335.0,1.8285713414966027,0.13326817561982185,0.49999999065771805
239,11.0,8.0,-0.0,195.0,118.0,14320.0,0.6051281740959911,0.15610795524135546,0.13397457415992398
