,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
159,1.0,9.0,11.0,3.0,309.0,0.3383589188123338,24495.0,102.99965666781111
160,1.0,9.0,12.0,2.0,1.0,-0.0,167.0,0.49999750001249993
161,1.0,9.0,13.0,4.0,126.0,-0.0,7679.0,31.499921250196877
162,1.0,10.0,2.0,3.0,2.0,-0.0,210.0,0.6666644444518518
163,1.0,10.0,5.0,8.0,36.0,-0.0,5041.0,4.499994375007032
164,1.0,10.0,6.0,1.0,3.0,-0.0,264.0,2.9999700002999967
165,1.0,10.0,7.0,1.0,0.0,,115.0,0.0
166,1.0,10.0,8.0,8.0,255.0,0.39890932300774085,19934.0,31.874960156299807
167,1.0,10.0,9.0,1.0,2.0,-0.0,260.0,1.9999800001999979
168,1.0,10.0,10.0,1.0,0.0,,11.0,0.0
169,1.0,10.0,11.0,7.0,349.0,0.058889067847204817,30626.0,49.85707163275481
170,1.0,10.0,12.0,4.0,7.0,-0.0,916.0,1.7499956250109376
171,1.0,10.0,13.0,1.0,0.0,,3.0,0.0
172,1.0,11.0,5.0,9.0,46.0,-0.0,3856.0,5.1111054321050755
173,1.0,11.0,6.0,1.0,4.0,-0.0,290.0,3.9999600003999958
174,1.0,11.0,8.0,13.0,341.0,0.8097932806344542,24288.0,26.23074905326996
175,1.0,11.0,11.0,4.0,389.0,0.11310941118956207,32734.0,97.24975687560782
176,1.0,11.0,12.0,4.0,3.0,-0.0,370.0,0.7499981250046875
177,1.0,11.0,13.0,1.0,104.0,0.108359870727953,5504.0,103.99896001039988
178,1.0,12.0,2.0,2.0,6.0,-0.0,428.0,2.9999850000749997
179,1.0,12.0,5.0,8.0,45.0,0.10656595882801999,4019.0,5.624992968758789
180,1.0,12.0,6.0,2.0,2.0,-0.0,479.0,0.9999950000249999
181,1.0,12.0,8.0,11.0,431.0,0.5664049366404692,29312.0,39.181782562015854
182,1.0,12.0,11.0,5.0,268.0,0.09826099830702288,21283.0,53.599892800214405
183,1.0,12.0,12.0,4.0,7.0,-0.0,623.0,1.7499956250109376
184,1.0,12.0,13.0,1.0,156.0,0.038760538515670184,7802.0,155.99844001559984
185,1.0,13.0,5.0,6.0,51.0,0.09650896073594732,4395.0,8.499985833356945
186,1.0,13.0,6.0,2.0,12.0,-0.0,1197.0,5.999970000149999
187,1.0,13.0,7.0,2.0,1.0,-0.0,154.0,0.49999750001249993
188,1.0,13.0,8.0,10.0,383.0,0.05077292548643234,29223.0,38.2999617000383
189,1.0,13.0,11.0,6.0,236.0,0.11322303987724626,21370.0,39.33326777788704
190,1.0,13.0,12.0,4.0,9.0,-0.0,994.0,2.2499943750140625
191,1.0,13.0,13.0,3.0,98.0,0.05693722443763179,5376.0,32.66655777814074
192,1.0,14.0,2.0,1.0,0.0,,2.0,0.0
193,1.0,14.0,5.0,7.0,85.0,0.4629355142181454,5383.0,12.14283979594315
194,1.0,14.0,6.0,2.0,28.0,-0.0,2289.0,13.999930000349998
195,1.0,14.0,8.0,9.0,409.0,0.07760892728410015,29158.0,45.44439395067339
196,1.0,14.0,11.0,1.0,177.0,0.27051507901310506,13928.0,176.99823001769983
197,1.0,14.0,12.0,1.0,9.0,-0.0,745.0,8.999910000899991
198,1.0,15.0,2.0,1.0,0.0,,19.0,0.0
199,1.0,15.0,5.0,8.0,43.0,-0.0,3467.0,5.374993281258399
200,1.0,15.0,7.0,1.0,8.0,-0.0,500.0,7.9999200007999915
201,1.0,15.0,8.0,7.0,330.0,0.16666530260301313,21126.0,47.14278979601458
202,1.0,15.0,11.0,3.0,513.0,0.8963378106274266,40545.0,170.99943000189998
203,1.0,15.0,12.0,1.0,2.0,-0.0,257.0,1.9999800001999979
204,1.0,15.0,13.0,4.0,178.0,1.031320081635283,12377.0,44.49988875027813
205,1.0,16.0,2.0,1.0,4.0,-0.0,315.0,3.9999600003999958
206,1.0,16.0,5.0,6.0,24.0,0.1732052067491771,2707.0,3.999993333344445
207,1.0,16.0,7.0,1.0,4.0,-0.0,365.0,3.9999600003999958
208,1.0,16.0,8.0,10.0,359.0,0.3311794548762874,28691.0,35.8999641000359
209,1.0,16.0,9.0,1.0,10.0,-0.0,826.0,9.99990000099999
210,1.0,16.0,11.0,3.0,230.0,0.0778621422736376,18725.0,76.66641111196296
211,1.0,16.0,12.0,2.0,1.0,-0.0,197.0,0.49999750001249993
212,1.0,17.0,2.0,2.0,3.0,-0.0,261.0,1.4999925000374998
213,1.0,17.0,5.0,7.0,95.0,0.37071501794051054,7784.0,13.571409183701167
214,1.0,17.0,6.0,2.0,117.0,0.16823666658836453,9649.0,58.49970750146249
215,1.0,17.0,7.0,1.0,3.0,-0.0,222.0,2.9999700002999967
216,1.0,17.0,8.0,9.0,278.0,0.17790872840161448,18347.0,30.88885456793937
217,1.0,17.0,11.0,2.0,236.0,0.17855940110653004,17920.0,117.99941000294999
218,1.0,17.0,12.0,3.0,5.0,-0.0,548.0,1.6666611111296294
219,1.0,17.0,13.0,4.0,156.0,0.7902347816430352,8737.0,38.999902500243756
220,1.0,18.0,5.0,8.0,32.0,0.37677016125643675,3023.0,3.9999950000062503
221,1.0,18.0,6.0,3.0,41.0,0.4994435177613873,3591.0,13.666621111262963
222,1.0,18.0,7.0,2.0,3.0,-0.0,271.0,1.4999925000374998
223,1.0,18.0,8.0,7.0,309.0,0.08259245415865016,20608.0,44.14279408172274
224,1.0,18.0,11.0,4.0,326.0,1.1001171309723734,27009.0,81.49979625050938
225,1.0,18.0,12.0,4.0,7.0,-0.0,600.0,1.7499956250109376
226,1.0,18.0,13.0,1.0,134.0,0.04398581447708116,7807.0,133.99866001339987
227,1.0,19.0,0.0,1.0,1.0,-0.0,81.0,0.9999900000999989
228,1.0,19.0,5.0,2.0,0.0,,11.0,0.0
229,1.0,19.0,6.0,1.0,25.0,-0.0,2066.0,24.999750002499972
230,1.0,19.0,7.0,2.0,6.0,-0.0,504.0,2.9999850000749997
231,1.0,19.0,8.0,8.0,350.0,0.20993133856563523,23232.0,43.749945312568364
232,1.0,19.0,9.0,2.0,11.0,-0.0,1013.0,5.499972500137499
233,1.0,19.0,11.0,2.0,301.0,0.7744454978560119,23628.0,150.4992475037625
234,1.0,19.0,12.0,1.0,4.0,-0.0,480.0,3.9999600003999958
235,1.0,19.0,13.0,2.0,187.0,0.6154414981114477,11050.0,93.49953250233749
236,1.0,20.0,1.0,1.0,0.0,,3.0,0.0
237,1.0,20.0,2.0,4.0,13.0,-0.0,993.0,3.2499918750203127
238,1.0,20.0,5.0,8.0,38.0,-0.0,4281.0,4.749994062507422
239,1.0,20.0,8.0,11.0,420.0,0.06370384787311535,31182.0,38.18178347110594
240,1.0,20.0,11.0,4.0,235.0,0.10390557588180069,21679.0,58.749853125367196
241,1.0,20.0,12.0,2.0,6.0,-0.0,445.0,2.9999850000749997
242,1.0,20.0,13.0,3.0,187.0,-0.0,8348.0,62.33312555624814
243,2.0,0.0,2.0,1.0,0.0,,64.0,0.0
244,2.0,0.0,5.0,6.0,24.0,-0.0,2233.0,3.999993333344445
245,2.0,0.0,8.0,22.0,393.0,0.11214203975590518,28851.0,17.863628243805344
246,2.0,0.0,11.0,14.0,371.0,0.1265786065942451,35473.0,26.499981071442093
247,2.0,0.0,13.0,8.0,130.0,0.36508223954592234,9911.0,16.249979687525393
248,2.0,1.0,5.0,4.0,11.0,-0.0,1282.0,2.7499931250171876
249,2.0,1.0,8.0,22.0,391.0,0.2839350038097293,29427.0,17.77271919421855
250,2.0,1.0,11.0,13.0,385.0,0.3064399097744788,35923.0,29.61536183433705
251,2.0,1.0,13.0,9.0,154.0,0.7530719934683684,10781.0,17.111092098786557
252,2.0,2.0,2.0,1.0,0.0,,41.0,0.0
253,2.0,2.0,5.0,3.0,12.0,-0.0,1103.0,3.999986666711111
254,2.0,2.0,8.0,26.0,401.0,0.28787547667649765,31632.0,15.423070991126542
255,2.0,2.0,11.0,11.0,320.0,0.08452555987669647,30539.0,29.090882644652144
256,2.0,2.0,12.0,1.0,0.0,,40.0,0.0
257,2.0,2.0,13.0,4.0,169.0,0.9531766407430835,9148.0,42.24989437526406
258,2.0,3.0,2.0,1.0,0.0,,2.0,0.0
259,2.0,3.0,5.0,5.0,14.0,0.25731864054383163,1325.0,2.7999944000112
260,2.0,3.0,8.0,21.0,439.0,0.22741639107848297,32927.0,20.90475195011812
261,2.0,3.0,11.0,8.0,368.0,0.08999999469267897,31693.0,45.999942500071874
262,2.0,3.0,13.0,11.0,145.0,0.5256146143860466,11790.0,13.181806198358002
263,2.0,4.0,5.0,5.0,6.0,-0.0,774.0,1.1999976000048
264,2.0,4.0,8.0,18.0,387.0,1.0781965551199646,27948.0,21.49998805556219
265,2.0,4.0,11.0,10.0,386.0,0.10440894875269661,34496.0,38.5999614000386
266,2.0,4.0,13.0,11.0,178.0,0.09625636041717031,11941.0,16.181803471087754
267,2.0,5.0,5.0,4.0,10.0,-0.0,1444.0,2.499993750015625
268,2.0,5.0,6.0,1.0,8.0,-0.0,921.0,7.9999200007999915
269,2.0,5.0,8.0,19.0,313.0,0.06461401412306217,21988.0,16.47367554017077
270,2.0,5.0,11.0,15.0,414.0,0.21230769480406664,37783.0,27.599981600012267
271,2.0,5.0,13.0,10.0,162.0,0.7393214338209828,12276.0,16.199983800016202
272,2.0,6.0,5.0,2.0,13.0,-0.0,1128.0,6.499967500162499
273,2.0,6.0,6.0,1.0,0.0,,2.0,0.0
274,2.0,6.0,7.0,1.0,2.0,-0.0,242.0,1.9999800001999979
275,2.0,6.0,8.0,13.0,359.0,0.5681745353616339,25829.0,27.615363372797407
276,2.0,6.0,9.0,1.0,3.0,-0.0,384.0,2.9999700002999967
277,2.0,6.0,11.0,15.0,397.0,0.04925478793024883,36882.0,26.466649022233987
278,2.0,6.0,12.0,1.0,1.0,-0.0,241.0,0.9999900000999989
279,2.0,6.0,13.0,8.0,141.0,0.3680539259527764,10832.0,17.62497796877754
280,2.0,7.0,2.0,1.0,0.0,,4.0,0.0
281,2.0,7.0,5.0,3.0,5.0,-0.0,535.0,1.6666611111296294
282,2.0,7.0,8.0,14.0,359.0,0.1529377760236264,26031.0,25.642838826543695
283,2.0,7.0,9.0,1.0,0.0,,3.0,0.0
284,2.0,7.0,11.0,13.0,441.0,0.18190848214243902,40907.0,33.92305082842244
285,2.0,7.0,13.0,8.0,159.0,0.5647584417431675,10595.0,19.874975156281057
286,2.0,8.0,5.0,3.0,15.0,-0.0,1650.0,4.999983333388888
287,2.0,8.0,6.0,1.0,7.0,-0.0,639.0,6.999930000699993
288,2.0,8.0,8.0,19.0,369.0,0.47293508875675044,26576.0,19.42104240997768
289,2.0,8.0,11.0,13.0,405.0,0.2714001966494836,37290.0,31.15382218936755
290,2.0,8.0,13.0,9.0,160.0,0.4596401463742102,12916.0,17.777758024713307
291,2.0,9.0,5.0,2.0,2.0,-0.0,153.0,0.9999950000249999
292,2.0,9.0,8.0,21.0,411.0,0.5348217039596115,29326.0,19.57141925170512
293,2.0,9.0,11.0,14.0,388.0,0.35775796691311607,36172.0,27.71426591838149
294,2.0,9.0,13.0,13.0,124.0,0.980648217467582,10778.0,9.538454201189076
295,2.0,10.0,2.0,1.0,3.0,-0.0,248.0,2.9999700002999967
296,2.0,10.0,5.0,2.0,3.0,-0.0,301.0,1.4999925000374998
297,2.0,10.0,8.0,15.0,316.0,0.43823998593901037,21091.0,21.066652622231587
298,2.0,10.0,11.0,21.0,472.0,0.2777889430636453,42635.0,22.47617977324773
299,2.0,10.0,13.0,9.0,163.0,0.5461552576179375,12638.0,18.111090987676683
300,2.0,11.0,8.0,13.0,376.0,0.07731216819883605,25246.0,28.92305467457333
301,2.0,11.0,11.0,8.0,427.0,0.43257061291972415,38031.0,53.3749332813334
302,2.0,11.0,13.0,9.0,165.0,0.46917793758648074,13608.0,18.333312962985598
303,2.0,12.0,5.0,4.0,5.0,-0.0,405.0,1.2499968750078125
304,2.0,12.0,8.0,21.0,451.0,0.1691133166228486,32513.0,21.476180249437977
305,2.0,12.0,11.0,11.0,321.0,0.13014961216530832,28709.0,29.18179165291668
306,2.0,12.0,12.0,1.0,2.0,-0.0,215.0,1.9999800001999979
307,2.0,12.0,13.0,14.0,160.0,0.5099797050536178,12639.0,11.428563265311954
308,2.0,13.0,5.0,1.0,7.0,-0.0,897.0,6.999930000699993
309,2.0,13.0,8.0,15.0,376.0,0.233990576261379,27110.0,25.066649955566696
310,2.0,13.0,11.0,11.0,425.0,0.19847563708095614,38189.0,38.636328512428626
311,2.0,13.0,13.0,11.0,151.0,0.6500227548431216,12923.0,13.72726024794523
312,2.0,14.0,2.0,2.0,0.0,,99.0,0.0
313,2.0,14.0,5.0,4.0,13.0,-0.0,1236.0,3.2499918750203127
314,2.0,14.0,8.0,22.0,363.0,0.5893473069909455,27072.0,16.49999250000341
315,2.0,14.0,9.0,1.0,1.0,-0.0,81.0,0.9999900000999989
316,2.0,14.0,11.0,14.0,403.0,0.4228611021120618,38529.0,28.785693724504483
317,2.0,14.0,13.0,9.0,157.0,0.09454811338841494,12953.0,17.444425061749932
318,2.0,15.0,5.0,2.0,3.0,-0.0,302.0,1.4999925000374998
319,2.0,15.0,8.0,14.0,355.0,0.28075172843940444,24503.0,25.357124744910898
320,2.0,15.0,11.0,17.0,440.0,0.17161793108672163,39607.0,25.882337716271934
321,2.0,15.0,13.0,7.0,160.0,0.693069053525313,12242.0,22.857110204128283
322,2.0,16.0,5.0,3.0,4.0,-0.0,579.0,1.3333288889037036
323,2.0,16.0,8.0,11.0,395.0,0.0671112071406209,26755.0,35.90905826449249
324,2.0,16.0,11.0,14.0,438.0,0.22492860972361606,39825.0,31.285691938791473
325,2.0,16.0,13.0,17.0,162.0,0.7923020960568445,12936.0,9.529406159172847
326,2.0,17.0,2.0,1.0,2.0,-0.0,245.0,1.9999800001999979
327,2.0,17.0,5.0,1.0,18.0,-0.0,1513.0,17.999820001799982
328,2.0,17.0,7.0,1.0,2.0,-0.0,181.0,1.9999800001999979
329,2.0,17.0,8.0,12.0,276.0,0.9556191637880775,17124.0,22.999980833349305
330,2.0,17.0,11.0,16.0,559.0,0.2146048704920041,47657.0,34.93747816407615
331,2.0,17.0,13.0,9.0,149.0,0.6068309995095971,9601.0,16.555537160514266
332,2.0,18.0,5.0,4.0,1.0,-0.0,145.0,0.24999937500156252
333,2.0,18.0,8.0,19.0,437.0,0.07459579728393008,31627.0,22.999987894743214
334,2.0,18.0,11.0,9.0,353.0,0.09715796355789433,30891.0,39.222178642023735
335,2.0,18.0,13.0,7.0,138.0,0.04292479502348651,11637.0,19.714257551060644
336,2.0,19.0,8.0,22.0,429.0,0.5011589144783015,30925.0,19.499991136367665
