,round,tube,nut,amount
65,0.0,16.0,1.0,0.10942841728962005
66,0.0,16.0,2.0,0.5607196308469687
67,0.0,16.0,3.0,0.21900455315876322
68,0.0,17.0,0.0,0.45346706948561455
69,0.0,17.0,1.0,180.91958100600584
70,0.0,17.0,2.0,0.31618407333549503
71,0.0,17.0,3.0,0.04048352797596699
72,0.0,18.0,0.0,0.1247196091005156
73,0.0,18.0,1.0,0.2586190392892882
74,0.0,18.0,2.0,0.08965818414463383
75,0.0,18.0,3.0,0.15843153706962898
76,0.0,19.0,0.0,0.26043892683108827
77,0.0,19.0,1.0,0.2727448420610301
78,0.0,19.0,2.0,1694.6317590661938
79,0.0,19.0,3.0,0.14088884207359698
80,0.0,20.0,0.0,0.2408385893734679
81,0.0,20.0,1.0,0.040649514806143275
82,0.0,20.0,2.0,0.9467635149561743
83,0.0,20.0,3.0,1809.1609815831532
84,1.0,0.0,0.0,0.15791857172060025
85,1.0,0.0,1.0,0.08295527808331782
86,1.0,0.0,2.0,0.032368096185437345
87,1.0,0.0,3.0,0.6577146983464301
88,1.0,1.0,0.0,0.1396067691453186
89,1.0,1.0,1.0,0.11551973858795483
90,1.0,1.0,2.0,0.045790779651529
91,1.0,1.0,3.0,191.0574648611077
92,1.0,2.0,0.0,0.30733360743653115
93,1.0,2.0,1.0,0.33866496888293574
94,1.0,2.0,2.0,0.10546286255514692
95,1.0,2.0,3.0,0.23104658768551767
96,1.0,3.0,0.0,0.04433897480660448
97,1.0,3.0,1.0,0.284410050308816
98,1.0,3.0,2.0,0.0684482955685704
99,1.0,3.0,3.0,0.4612096147989666
100,1.0,4.0,0.0,0.34191922144437326
101,1.0,4.0,1.0,0.3874979104478422
102,1.0,4.0,2.0,0.06578707760602853
103,1.0,4.0,3.0,0.8435591178616362
104,1.0,5.0,0.0,0.21882868022455487
105,1.0,5.0,1.0,0.6394421373016221
106,1.0,5.0,2.0,0.016960665182979007
107,1.0,5.0,3.0,0.6804670702539064
108,1.0,6.0,0.0,0.007523034549404728
109,1.0,6.0,1.0,0.09171787238440529
110,1.0,6.0,2.0,0.07180802901826261
111,1.0,6.0,3.0,0.8116090455989756
112,1.0,7.0,0.0,0.5130351442392532
113,1.0,7.0,1.0,0.15082280835691492
114,1.0,7.0,2.0,0.0654065437595581
115,1.0,7.0,3.0,1942.477506757478
116,1.0,8.0,0.0,0.2600466455670873
117,1.0,8.0,1.0,0.2725263107039516
118,1.0,8.0,2.0,0.030688090044874536
119,1.0,8.0,3.0,0.6662559290304937
120,1.0,9.0,0.0,0.1407088994640856
121,1.0,9.0,1.0,0.0016938996524624716
122,1.0,9.0,2.0,0.14236601659638903
123,1.0,9.0,3.0,0.30701010971968223
124,1.0,10.0,0.0,0.2000984047888023
125,1.0,10.0,1.0,0.5563554094040732
126,1.0,10.0,2.0,0.14566790398078
127,1.0,10.0,3.0,1701.8826893819673
128,1.0,11.0,0.0,0.09254997865573089
129,1.0,11.0,1.0,0.2547662981045462
130,1.0,11.0,2.0,0.01845181939463575
131,1.0,11.0,3.0,0.3704031235340981
132,1.0,12.0,0.0,0.4871574111025818
133,1.0,12.0,1.0,0.18818150978667214
134,1.0,12.0,2.0,0.04542269274510885
135,1.0,12.0,3.0,0.9286375804167641
136,1.0,13.0,0.0,0.1374173697992484
137,1.0,13.0,1.0,0.012457325409947817
138,1.0,13.0,2.0,0.06515961121744138
139,1.0,13.0,3.0,0.6630264195823433
140,1.0,14.0,0.0,0.07131828478570501
141,1.0,14.0,1.0,0.019359542706452904
142,1.0,14.0,2.0,0.05692138973766525
143,1.0,14.0,3.0,0.7646646264620209
144,1.0,15.0,0.0,0.04247342945938959
145,1.0,15.0,1.0,0.12140258803696269
146,1.0,15.0,2.0,0.03012313442639236
147,1.0,15.0,3.0,0.06169129130905615
148,1.0,16.0,0.0,0.4257002651385682
149,1.0,16.0,1.0,0.43662693313648715
150,1.0,16.0,2.0,0.023286120768202967
151,1.0,16.0,3.0,1769.0478174642822
152,1.0,17.0,0.0,0.352249817603912
153,1.0,17.0,1.0,0.06738572340260549
154,1.0,17.0,2.0,0.03133019949363011
155,1.0,17.0,3.0,0.9460784381748978
156,1.0,18.0,0.0,0.01904570182883064
157,1.0,18.0,1.0,0.11727816148183762
158,1.0,18.0,2.0,0.03471592998481593
159,1.0,18.0,3.0,0.6663010817519717
160,1.0,19.0,0.0,0.29117942264143076
161,1.0,19.0,1.0,0.8810287295339005
162,1.0,19.0,2.0,0.2164153977266947
163,1.0,19.0,3.0,0.6297287368994255
164,1.0,20.0,0.0,0.042529789480347024
165,1.0,20.0,1.0,0.4229521452421362
166,1.0,20.0,2.0,0.0768632173970148
167,1.0,20.0,3.0,0.6549610228023031
168,2.0,0.0,0.0,0.22951876398184562
169,2.0,0.0,1.0,0.2761733878597785
170,2.0,0.0,2.0,0.11297935225958022
171,2.0,0.0,3.0,0.6348016920093671
172,2.0,1.0,0.0,0.1855293189106147
173,2.0,1.0,1.0,0.4963885816601674
174,2.0,1.0,2.0,0.11315618898491364
175,2.0,1.0,3.0,0.7325770652215229
176,2.0,2.0,0.0,0.05405334469649242
177,2.0,2.0,1.0,0.328681223253751
178,2.0,2.0,2.0,0.03191208620694297
179,2.0,2.0,3.0,0.9687284677699908
180,2.0,3.0,0.0,0.18346753491360202
181,2.0,3.0,1.0,0.1263049685331762
182,2.0,3.0,2.0,0.012047302797349446
183,2.0,3.0,3.0,0.7109163796082764
184,2.0,4.0,0.0,0.15001086339060993
185,2.0,4.0,1.0,0.4365545971183411
186,2.0,4.0,2.0,0.00016920001326925505
187,2.0,4.0,3.0,0.41058576343421493
188,2.0,5.0,0.0,0.24731450738981225
189,2.0,5.0,1.0,0.7500565191697763
190,2.0,5.0,2.0,0.06346867604616674
191,2.0,5.0,3.0,0.7632497036304462
192,2.0,6.0,0.0,0.04789821840577865
193,2.0,6.0,1.0,0.3574864261558226
194,2.0,6.0,2.0,0.012177438184646783
195,2.0,6.0,3.0,0.27292457690323024
196,2.0,7.0,0.0,0.18120217278990255
197,2.0,7.0,1.0,0.6387399416436046
198,2.0,7.0,2.0,0.0735421877554393
199,2.0,7.0,3.0,0.03270618123170599
200,2.0,8.0,0.0,0.27326846658627
201,2.0,8.0,1.0,0.4824000545072966
202,2.0,8.0,2.0,0.04924109033588531
203,2.0,8.0,3.0,0.6430794955359305
204,2.0,9.0,0.0,0.0744897054064042
205,2.0,9.0,1.0,0.4385974732436935
206,2.0,9.0,2.0,0.12394297181943703
207,2.0,9.0,3.0,0.633733726124502
208,2.0,10.0,0.0,0.06750482582748149
209,2.0,10.0,1.0,0.13467921346875666
210,2.0,10.0,2.0,0.010193816746411954
211,2.0,10.0,3.0,0.12954724162239606
212,2.0,11.0,0.0,0.2080308026080654
213,2.0,11.0,1.0,0.771832884019851
214,2.0,11.0,2.0,0.11409670051338505
215,2.0,11.0,3.0,0.7882999958969834
216,2.0,12.0,0.0,0.2790662161778835
217,2.0,12.0,1.0,0.5324881341084637
218,2.0,12.0,2.0,0.10065658066878913
219,2.0,12.0,3.0,0.5545002906022283
220,2.0,13.0,0.0,0.09460635877868065
221,2.0,13.0,1.0,0.20285243727488023
222,2.0,13.0,2.0,0.09064004386102953
223,2.0,13.0,3.0,0.14035888643660654
224,2.0,14.0,0.0,0.07821117195912353
225,2.0,14.0,1.0,0.19251519087968605
226,2.0,14.0,2.0,0.13972287457214644
227,2.0,14.0,3.0,0.5992430086791336
228,2.0,15.0,0.0,0.022080131473531245
229,2.0,15.0,1.0,0.3885061058265231
230,2.0,15.0,2.0,0.1378626178186272
231,2.0,15.0,3.0,0.39445894783940205
232,2.0,16.0,0.0,0.03962849517374939
233,2.0,16.0,1.0,0.06975732487222386
234,2.0,16.0,2.0,0.08975045193659653
235,2.0,16.0,3.0,0.3154737632055191
236,2.0,17.0,0.0,0.028642832814685798
237,2.0,17.0,1.0,0.13651314697398592
238,2.0,17.0,2.0,0.04533020717651359
239,2.0,17.0,3.0,0.7056649495445333
240,2.0,18.0,0.0,0.23303160085783187
241,2.0,18.0,1.0,0.3539007991039613
242,2.0,18.0,2.0,0.08505752529649585
243,2.0,18.0,3.0,0.6470947118530441
244,2.0,19.0,0.0,0.25100610927382727
245,2.0,19.0,1.0,0.985445184998349
246,2.0,19.0,2.0,0.3135052563071824
247,2.0,19.0,3.0,0.6679886189762201
248,2.0,20.0,0.0,0.16151321454465997
249,2.0,20.0,1.0,0.19798820521673033
250,2.0,20.0,2.0,0.07883414894990333
251,2.0,20.0,3.0,0.14781797787737627
252,3.0,0.0,0.0,0.13336916261352086
253,3.0,0.0,1.0,0.47813109028657585
254,3.0,0.0,2.0,0.029936192373900383
255,3.0,0.0,3.0,0.03183503985382319
256,3.0,1.0,0.0,0.3864727875811843
257,3.0,1.0,1.0,0.8273673344585943
258,3.0,1.0,2.0,0.06371237955149445
259,3.0,1.0,3.0,0.8708888050993688
260,3.0,2.0,0.0,0.7086057028786874
261,3.0,2.0,1.0,0.4118721501404057
262,3.0,2.0,2.0,0.3150385436290333
263,3.0,2.0,3.0,0.3949754388732074
264,3.0,3.0,0.0,0.14132930944228703
265,3.0,3.0,1.0,0.1251459040135945
266,3.0,3.0,2.0,0.13104953298844002
267,3.0,3.0,3.0,0.5505015479067639
268,3.0,4.0,0.0,0.9052973464548377
269,3.0,4.0,1.0,0.8910514267087002
270,3.0,4.0,2.0,0.4523556603660275
271,3.0,4.0,3.0,0.9756339362514939
272,3.0,5.0,0.0,0.2054769319236366
273,3.0,5.0,1.0,0.3353686209320308
274,3.0,5.0,2.0,0.1384090903285795
275,3.0,5.0,3.0,0.006334342452626984
276,3.0,6.0,0.0,0.9253643817538186
277,3.0,6.0,1.0,0.3392494761421214
278,3.0,6.0,2.0,0.0927253644012791
279,3.0,6.0,3.0,0.6200601693271699
280,3.0,7.0,0.0,0.10261836275705585
281,3.0,7.0,1.0,0.3945098853878054
282,3.0,7.0,2.0,0.12809442910052526
283,3.0,7.0,3.0,0.19683466747096384
284,3.0,8.0,0.0,0.8887494731574772
285,3.0,8.0,1.0,0.845707192108136
286,3.0,8.0,2.0,0.4014835934215292
287,3.0,8.0,3.0,0.6007619152591221
288,3.0,9.0,0.0,0.7964001494659281
289,3.0,9.0,1.0,0.7381744404925188
290,3.0,9.0,2.0,0.02106132996089566
291,3.0,9.0,3.0,0.43810645608922594
292,3.0,10.0,0.0,0.2467040316480661
293,3.0,10.0,1.0,0.988944165812252
294,3.0,10.0,2.0,0.3650273629297831
295,3.0,10.0,3.0,0.6594612075540156
296,3.0,11.0,0.0,0.047314410453715816
297,3.0,11.0,1.0,0.13561711898512252
298,3.0,11.0,2.0,0.005839326472125039
299,3.0,11.0,3.0,0.5636108746251856
300,3.0,12.0,0.0,0.25787796608441255
301,3.0,12.0,1.0,0.29633766103344206
302,3.0,12.0,2.0,0.0281464808957812
303,3.0,12.0,3.0,0.7519768201495894
304,3.0,13.0,0.0,0.7539349133077301
305,3.0,13.0,1.0,0.7848390568992927
306,3.0,13.0,2.0,0.35176316388325624
307,3.0,13.0,3.0,0.9963965884753331
308,3.0,14.0,0.0,0.9607922503278818
309,3.0,14.0,1.0,0.5051238135331055
310,3.0,14.0,2.0,0.2262864798931904
311,3.0,14.0,3.0,0.9427083103941014
312,3.0,15.0,0.0,0.4024094415446995
313,3.0,15.0,1.0,0.636242103017358
314,3.0,15.0,2.0,0.13369788629398155
315,3.0,15.0,3.0,0.06641481330528531
316,3.0,16.0,0.0,0.24237844161066432
317,3.0,16.0,1.0,0.44642330263181895
318,3.0,16.0,2.0,0.06429012675799206
319,3.0,16.0,3.0,0.03629401242439645
320,3.0,17.0,0.0,0.08897476215009775
321,3.0,17.0,1.0,0.3862505326293073
322,3.0,17.0,2.0,0.046549640653612
323,3.0,17.0,3.0,0.38325066794413765
324,3.0,18.0,0.0,0.4430976981141259
325,3.0,18.0,1.0,0.7294219103255166
326,3.0,18.0,2.0,0.2030850595208737
327,3.0,18.0,3.0,0.9047394773189872
328,3.0,19.0,0.0,0.44333793477146277
329,3.0,19.0,1.0,0.6202025929607002
330,3.0,19.0,2.0,0.362576476832735
331,3.0,19.0,3.0,0.19208544108946857
332,3.0,20.0,0.0,0.8600193874096785
333,3.0,20.0,1.0,0.4011837199418318
334,3.0,20.0,2.0,0.4149342835929805
335,3.0,20.0,3.0,0.5149512644054327
336,4.0,0.0,0.0,0.4821157494663445
337,4.0,0.0,1.0,0.8012595812059595
338,4.0,0.0,2.0,0.3294263790457481
339,4.0,0.0,3.0,0.6502422582044753
340,4.0,1.0,0.0,0.21729659916905686
341,4.0,1.0,1.0,0.6527208817883383
342,4.0,1.0,2.0,0.10424168508527615
343,4.0,1.0,3.0,0.9148221577898545
344,4.0,2.0,0.0,0.9442246719536183
345,4.0,2.0,1.0,0.1306171147843589
346,4.0,2.0,2.0,0.3756921792705275
347,4.0,2.0,3.0,0.6614845244441809
348,4.0,3.0,0.0,0.9333512122582495
349,4.0,3.0,1.0,0.7473155414327413
350,4.0,3.0,2.0,0.2077851359337063
351,4.0,3.0,3.0,0.7748847576031626
352,4.0,4.0,0.0,0.9990001274746522
353,4.0,4.0,1.0,0.3036094074783222
354,4.0,4.0,2.0,0.026018583150519803
355,4.0,4.0,3.0,0.5471307017691123
356,4.0,5.0,0.0,0.7037411386473111
357,4.0,5.0,1.0,0.9321703145189217
358,4.0,5.0,2.0,0.144224801688281
359,4.0,5.0,3.0,0.9598273587021451
360,4.0,6.0,0.0,0.9222044405552543
361,4.0,6.0,1.0,0.42373155974834376
362,4.0,6.0,2.0,0.22082974889990892
363,4.0,6.0,3.0,0.8360695379309191
364,4.0,7.0,0.0,0.2762573006547152
365,4.0,7.0,1.0,0.7740053392473025
366,4.0,7.0,2.0,0.12096371133276579
367,4.0,7.0,3.0,0.4894808157480268
368,4.0,8.0,0.0,0.7970547463453133
369,4.0,8.0,1.0,0.7358160383637244
370,4.0,8.0,2.0,0.2928428795772366
371,4.0,8.0,3.0,0.9825973171266682
372,4.0,9.0,0.0,0.7604714737801237
373,4.0,9.0,1.0,0.28993300254940413
374,4.0,9.0,2.0,0.36457022703057645
375,4.0,9.0,3.0,0.8282157673427879
376,4.0,10.0,0.0,0.38651719174664056
377,4.0,10.0,1.0,0.32029915660524555
378,4.0,10.0,2.0,0.41906341805916136
379,4.0,10.0,3.0,0.9537578027675873
380,4.0,11.0,0.0,0.823399257670329
381,4.0,11.0,1.0,0.9421117077701417
382,4.0,11.0,2.0,0.4514675355102241
383,4.0,11.0,3.0,0.7385497802482062
384,4.0,12.0,0.0,0.540371721663335
385,4.0,12.0,1.0,0.6077422078431804
386,4.0,12.0,2.0,0.014786944576359318
387,4.0,12.0,3.0,0.9547504962405238
388,4.0,13.0,0.0,0.7318645958666521
389,4.0,13.0,1.0,0.6442913067406981
390,4.0,13.0,2.0,0.01589347900253474
391,4.0,13.0,3.0,0.7100026946685094
392,4.0,14.0,0.0,0.937499187570839
393,4.0,14.0,1.0,0.3892227571968493
394,4.0,14.0,2.0,0.29627676459287744
395,4.0,14.0,3.0,0.6063700441454181
396,4.0,15.0,0.0,0.4244872863601154
397,4.0,15.0,1.0,0.3205971341443914
398,4.0,15.0,2.0,0.2733825549256791
399,4.0,15.0,3.0,0.1297917324337554
400,4.0,16.0,0.0,0.8216649420744885
401,4.0,16.0,1.0,0.8135657025662497
402,4.0,16.0,2.0,0.287675509154309
403,4.0,16.0,3.0,0.0684908806800188
404,4.0,17.0,0.0,0.23063664053655653
405,4.0,17.0,1.0,0.2700635788399133
406,4.0,17.0,2.0,0.3577335887335366
407,4.0,17.0,3.0,0.8794601926732517
408,4.0,18.0,0.0,0.19333252205653306
409,4.0,18.0,1.0,0.21528568921721325
410,4.0,18.0,2.0,0.05353860639522057
411,4.0,18.0,3.0,0.21721981150621072
412,4.0,19.0,0.0,0.8411495502979822
413,4.0,19.0,1.0,0.6587189474104509
414,4.0,19.0,2.0,0.11666628100224047
415,4.0,19.0,3.0,0.8207979550436704
416,4.0,20.0,0.0,0.34517954394604866
417,4.0,20.0,1.0,0.159104035770945
418,4.0,20.0,2.0,0.22923785761217724
419,4.0,20.0,3.0,0.6623290148984298
420,5.0,0.0,0.0,0.7053032453043907
421,5.0,0.0,1.0,0.7702123382634269
422,5.0,0.0,2.0,0.40283672500297185
423,5.0,0.0,3.0,0.8827357197181167
424,5.0,1.0,0.0,0.31815268865277113
425,5.0,1.0,1.0,0.750277288558328
426,5.0,1.0,2.0,0.3557376963729437
427,5.0,1.0,3.0,0.883064834914747
428,5.0,2.0,0.0,0.8860844416306881
429,5.0,2.0,1.0,0.4232564922097287
430,5.0,2.0,2.0,0.3024844067888851
431,5.0,2.0,3.0,0.12085089730618304
432,5.0,3.0,0.0,0.979769920043362
433,5.0,3.0,1.0,0.3261924019778184
434,5.0,3.0,2.0,0.30463184347161143
435,5.0,3.0,3.0,0.4771500790483363
436,5.0,4.0,0.0,0.9098722646147057
437,5.0,4.0,1.0,0.23768510967440282
438,5.0,4.0,2.0,0.4109687067817964
439,5.0,4.0,3.0,0.48704244932234025
440,5.0,5.0,0.0,0.3521686843159799
441,5.0,5.0,1.0,0.7797473757212661
442,5.0,5.0,2.0,0.42412809301582644
443,5.0,5.0,3.0,0.6192878150515291
444,5.0,6.0,0.0,0.8469353161213421
445,5.0,6.0,1.0,0.6312381786454422
446,5.0,6.0,2.0,0.04396608571166277
447,5.0,6.0,3.0,0.7751451175406716
448,5.0,7.0,0.0,0.3078944790826631
449,5.0,7.0,1.0,0.8400125855527802
450,5.0,7.0,2.0,0.22816126342494586
451,5.0,7.0,3.0,0.21488762701151698
452,5.0,8.0,0.0,0.4384778641532163
453,5.0,8.0,1.0,0.8909122321400784
454,5.0,8.0,2.0,0.3032807318194436
455,5.0,8.0,3.0,0.8244812385372038
456,5.0,9.0,0.0,0.5602527486690418
457,5.0,9.0,1.0,0.749792953890448
458,5.0,9.0,2.0,0.24989317421161628
459,5.0,9.0,3.0,0.20491638058142048
460,5.0,10.0,0.0,0.27195516287771426
461,5.0,10.0,1.0,0.6999848369199113
462,5.0,10.0,2.0,0.41849209412783617
463,5.0,10.0,3.0,0.842543169993933
464,5.0,11.0,0.0,0.940205620645941
465,5.0,11.0,1.0,0.9590123632281564
466,5.0,11.0,2.0,0.2076233572295199
467,5.0,11.0,3.0,0.7596657435947476
468,5.0,12.0,0.0,0.24996055545953244
469,5.0,12.0,1.0,0.7428060266121213
470,5.0,12.0,2.0,0.08327593834185709
471,5.0,12.0,3.0,0.5669250041394909
472,5.0,13.0,0.0,0.8907874114295153
473,5.0,13.0,1.0,0.8194877349828631
474,5.0,13.0,2.0,0.2648196060446149
475,5.0,13.0,3.0,0.6890586684539111
476,5.0,14.0,0.0,0.8491417431027436
477,5.0,14.0,1.0,0.7107345754252252
478,5.0,14.0,2.0,0.26856675131408403
479,5.0,14.0,3.0,0.12980414973887444
480,5.0,15.0,0.0,0.5350347423421372
481,5.0,15.0,1.0,0.5415972753512184
482,5.0,15.0,2.0,0.42430438701997564
483,5.0,15.0,3.0,0.8016668190716805
484,5.0,16.0,0.0,0.3687866448366006
485,5.0,16.0,1.0,0.81579931172217
486,5.0,16.0,2.0,0.0637262971042018
487,5.0,16.0,3.0,0.5278713711603353
488,5.0,17.0,0.0,0.34064254203635935
489,5.0,17.0,1.0,0.7157873341090679
490,5.0,17.0,2.0,0.33010633719637494
491,5.0,17.0,3.0,0.3241392439704496
492,5.0,18.0,0.0,0.5795084407781048
493,5.0,18.0,1.0,0.6353604335447613
494,5.0,18.0,2.0,0.43526803847397655
495,5.0,18.0,3.0,0.312147246433081
496,5.0,19.0,0.0,0.54105755344544
497,5.0,19.0,1.0,0.6439145646279831
498,5.0,19.0,2.0,0.03570701109395291
499,5.0,19.0,3.0,0.13153182314278622
500,5.0,20.0,0.0,0.8353964446496759
501,5.0,20.0,1.0,0.5612904387775606
502,5.0,20.0,2.0,0.13211485952993396
503,5.0,20.0,3.0,0.40597023301388857
504,6.0,0.0,0.0,0.8205016837574517
505,6.0,0.0,1.0,0.9689333333829815
506,6.0,0.0,2.0,0.08990631014404643
507,6.0,0.0,3.0,0.9850601275916633
508,6.0,1.0,0.0,0.8537741045758026
509,6.0,1.0,1.0,0.830861112070655
510,6.0,1.0,2.0,0.3268791408855956
511,6.0,1.0,3.0,0.6879621905467737
512,6.0,2.0,0.0,0.24668798684092308
513,6.0,2.0,1.0,0.9946993360896026
514,6.0,2.0,2.0,0.10917839128261114
515,6.0,2.0,3.0,0.011090306426738028
516,6.0,3.0,0.0,0.9897079203605343
517,6.0,3.0,1.0,0.6331167724677109
518,6.0,3.0,2.0,0.3475936254301156
519,6.0,3.0,3.0,0.8763944666575281
520,6.0,4.0,0.0,0.6783940457226045
521,6.0,4.0,1.0,0.9556303662637455
522,6.0,4.0,2.0,0.4820964003557069
523,6.0,4.0,3.0,0.7650959169182059
524,6.0,5.0,0.0,0.7368661752122413
525,6.0,5.0,1.0,0.29351505754584606
526,6.0,5.0,2.0,0.3416292270626717
527,6.0,5.0,3.0,0.5563211950195013
528,6.0,6.0,0.0,0.5304708758951142
529,6.0,6.0,1.0,0.7412351044305061
530,6.0,6.0,2.0,0.3187985857374446
531,6.0,6.0,3.0,0.01381934312995492
532,6.0,7.0,0.0,0.20705450018224092
533,6.0,7.0,1.0,0.6222421836930834
534,6.0,7.0,2.0,0.36340968374803295
535,6.0,7.0,3.0,0.014682710815872468
536,6.0,8.0,0.0,0.47663972665842125
537,6.0,8.0,1.0,0.40496243742124705
538,6.0,8.0,2.0,0.3282793453762284
539,6.0,8.0,3.0,0.6665916986305085
540,6.0,9.0,0.0,0.4598730309018223
541,6.0,9.0,1.0,0.7142133076612134
542,6.0,9.0,2.0,0.15334288660786594
543,6.0,9.0,3.0,0.8652754081557508
544,6.0,10.0,0.0,0.3157346212333937
545,6.0,10.0,1.0,0.27466431174258066
546,6.0,10.0,2.0,0.3794897133025169
547,6.0,10.0,3.0,0.21354020760669634
548,6.0,11.0,0.0,0.9523860150619219
549,6.0,11.0,1.0,0.6477073411276235
550,6.0,11.0,2.0,0.22145889135135155
551,6.0,11.0,3.0,0.8227279753633578
552,6.0,12.0,0.0,0.7828701690892231
553,6.0,12.0,1.0,0.4155048009191211
554,6.0,12.0,2.0,0.16097934931027563
555,6.0,12.0,3.0,0.4978589927445194
556,6.0,13.0,0.0,0.23490540802969717
557,6.0,13.0,1.0,0.7794731607260759
558,6.0,13.0,2.0,0.2793215710238003
559,6.0,13.0,3.0,0.06306474724599287
560,6.0,14.0,0.0,0.6730203578551524
561,6.0,14.0,1.0,0.6017031057332365
562,6.0,14.0,2.0,0.07602492572632291
563,6.0,14.0,3.0,0.6907498386499934
564,6.0,15.0,0.0,0.3792566254906504
565,6.0,15.0,1.0,0.7158270295533404
566,6.0,15.0,2.0,0.30788160304789847
567,6.0,15.0,3.0,0.3259924911828538
568,6.0,16.0,0.0,0.7784629578932059
569,6.0,16.0,1.0,0.9510272507228564
570,6.0,16.0,2.0,0.26391598869747773
571,6.0,16.0,3.0,0.10224672722957351
572,6.0,17.0,0.0,0.5106529147657615
573,6.0,17.0,1.0,0.9504457827358367
574,6.0,17.0,2.0,0.2538679789560086
575,6.0,17.0,3.0,0.5983989830094236
576,6.0,18.0,0.0,0.2829226649182398
577,6.0,18.0,1.0,0.29804446791719585
578,6.0,18.0,2.0,0.40014564760923765
579,6.0,18.0,3.0,0.8363200852120845
580,6.0,19.0,0.0,0.853079420384768
581,6.0,19.0,1.0,0.2187231686614175
582,6.0,19.0,2.0,0.4503156296429401
583,6.0,19.0,3.0,0.41646549902125596
584,6.0,20.0,0.0,0.9780023603126858
585,6.0,20.0,1.0,0.809109464822523
586,6.0,20.0,2.0,0.4628644124383282
587,6.0,20.0,3.0,0.8050789722463851
588,7.0,0.0,0.0,0.6505636258588519
589,7.0,0.0,1.0,0.7601924013703418
590,7.0,0.0,2.0,0.14729319374472938
591,7.0,0.0,3.0,0.667681540177109
592,7.0,1.0,0.0,0.6296556542656856
593,7.0,1.0,1.0,0.7417594002672523
594,7.0,1.0,2.0,0.08588837269616201
595,7.0,1.0,3.0,0.5420788555471778
596,7.0,2.0,0.0,0.6778158235894147
597,7.0,2.0,1.0,0.8380242204567061
598,7.0,2.0,2.0,0.11249446666580248
599,7.0,2.0,3.0,0.17825233845564759
600,7.0,3.0,0.0,0.803276133449291
601,7.0,3.0,1.0,0.7202727515574414
602,7.0,3.0,2.0,0.33283487281043667
603,7.0,3.0,3.0,0.3168636528041038
604,7.0,4.0,0.0,0.7678472595130001
605,7.0,4.0,1.0,0.47713957670142726
606,7.0,4.0,2.0,0.42445810271139994
607,7.0,4.0,3.0,0.8992639209302828
608,7.0,5.0,0.0,0.7199886631142158
609,7.0,5.0,1.0,0.7256753038472072
