,round,tube,tox,amount
180,0.0,18.0,0.0,308.7418992977811
181,0.0,18.0,1.0,266.5250852465453
182,0.0,18.0,2.0,74.2846698574483
183,0.0,18.0,3.0,404.9081354462233
184,0.0,18.0,4.0,523.0241854418325
185,0.0,18.0,5.0,9.069864778472411
186,0.0,18.0,6.0,655.0662862317292
187,0.0,18.0,7.0,497.73466115863266
188,0.0,18.0,8.0,437.0030345645519
189,0.0,18.0,9.0,350.47931348520234
190,0.0,19.0,0.0,384.61908520084506
191,0.0,19.0,1.0,663.1700954844518
192,0.0,19.0,2.0,614.8427590677533
193,0.0,19.0,3.0,461.3954692147024
194,0.0,19.0,4.0,614.9713888892444
195,0.0,19.0,5.0,652.3061690016167
196,0.0,19.0,6.0,547.6338153522807
197,0.0,19.0,7.0,402.59646480619455
198,0.0,19.0,8.0,591.4129194567332
199,0.0,19.0,9.0,550.3732753893034
200,0.0,20.0,0.0,111.91981282122183
201,0.0,20.0,1.0,354.2904832995164
202,0.0,20.0,2.0,117.80307750232632
203,0.0,20.0,3.0,1.065953384042888
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,593.5374041463735
206,0.0,20.0,6.0,240.52638219018195
207,0.0,20.0,7.0,343.9714412570489
208,0.0,20.0,8.0,632.9828297193728
209,0.0,20.0,9.0,419.94764561198065
210,1.0,0.0,0.0,0.5866136036326579
211,1.0,0.0,1.0,119.94480778029538
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,138.3319372918529
214,1.0,0.0,4.0,164.87177192458395
215,1.0,0.0,5.0,202.92569355378902
216,1.0,0.0,6.0,558.8709046440543
217,1.0,0.0,7.0,368.7219098623161
218,1.0,0.0,8.0,384.43922901034284
219,1.0,0.0,9.0,576.9457217743253
220,1.0,1.0,0.0,0.0
221,1.0,1.0,1.0,127.57616587008744
222,1.0,1.0,2.0,154.2572956579317
223,1.0,1.0,3.0,239.31642185042526
224,1.0,1.0,4.0,287.28548706790593
225,1.0,1.0,5.0,366.7254462702604
226,1.0,1.0,6.0,511.73374724688335
227,1.0,1.0,7.0,351.44761428968656
228,1.0,1.0,8.0,667.8086068169359
229,1.0,1.0,9.0,574.2305425908244
230,1.0,2.0,0.0,45.17666780848855
231,1.0,2.0,1.0,144.9681945483775
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,35.90340655453641
234,1.0,2.0,4.0,123.91180726745554
235,1.0,2.0,5.0,39.21732813415845
236,1.0,2.0,6.0,600.4616224148663
237,1.0,2.0,7.0,388.87557780614105
238,1.0,2.0,8.0,277.59245044303367
239,1.0,2.0,9.0,540.9701970129969
240,1.0,3.0,0.0,8.579338942903314
241,1.0,3.0,1.0,54.697678406007505
242,1.0,3.0,2.0,27.689949223694633
243,1.0,3.0,3.0,214.35361562606266
244,1.0,3.0,4.0,206.35305069818233
245,1.0,3.0,5.0,163.1110412228819
246,1.0,3.0,6.0,526.139419566086
247,1.0,3.0,7.0,295.0298636109746
248,1.0,3.0,8.0,386.2973158246892
249,1.0,3.0,9.0,557.55862260038
250,1.0,4.0,0.0,33.01558358406134
251,1.0,4.0,1.0,145.23246810981826
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,122.83681240736975
254,1.0,4.0,4.0,84.89815954997857
255,1.0,4.0,5.0,101.98974371531637
256,1.0,4.0,6.0,576.8384548361184
257,1.0,4.0,7.0,346.0636656138942
258,1.0,4.0,8.0,275.2082960958066
259,1.0,4.0,9.0,577.3952580608707
260,1.0,5.0,0.0,19.980984732201545
261,1.0,5.0,1.0,63.24542090355639
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,143.8768771872442
264,1.0,5.0,4.0,112.61600117972854
265,1.0,5.0,5.0,212.25834071075445
266,1.0,5.0,6.0,573.9442456667259
267,1.0,5.0,7.0,325.31853052287147
268,1.0,5.0,8.0,273.2642993903753
269,1.0,5.0,9.0,567.3364167498164
270,1.0,6.0,0.0,79.04311909936696
271,1.0,6.0,1.0,313.5219505420695
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,117.4773893567221
274,1.0,6.0,4.0,118.60616009803604
275,1.0,6.0,5.0,160.8376946674833
276,1.0,6.0,6.0,546.3258217619813
277,1.0,6.0,7.0,446.63307525049714
278,1.0,6.0,8.0,481.38059263751006
279,1.0,6.0,9.0,532.6297978364706
280,1.0,7.0,0.0,0.0
281,1.0,7.0,1.0,94.42816939799764
282,1.0,7.0,2.0,275.86668291352106
283,1.0,7.0,3.0,329.1562268531413
284,1.0,7.0,4.0,270.0087340608488
285,1.0,7.0,5.0,472.1386236931306
286,1.0,7.0,6.0,527.3576125761665
287,1.0,7.0,7.0,309.45408337877353
288,1.0,7.0,8.0,689.2160851158108
289,1.0,7.0,9.0,593.0497639016361
290,1.0,8.0,0.0,0.0
291,1.0,8.0,1.0,126.66945874765923
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,111.0679779314208
294,1.0,8.0,4.0,58.80730320718483
295,1.0,8.0,5.0,248.51879656948782
296,1.0,8.0,6.0,510.7564366761227
297,1.0,8.0,7.0,354.38846904387225
298,1.0,8.0,8.0,272.3766647181118
299,1.0,8.0,9.0,596.4160894713376
300,1.0,9.0,0.0,27.13174512264248
301,1.0,9.0,1.0,129.19177957188415
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,161.87764373906762
304,1.0,9.0,4.0,147.91709012460274
305,1.0,9.0,5.0,207.24561413258445
306,1.0,9.0,6.0,513.7265292169365
307,1.0,9.0,7.0,388.43546258012964
308,1.0,9.0,8.0,319.4131222573348
309,1.0,9.0,9.0,585.0676529677077
310,1.0,10.0,0.0,38.559923255926556
311,1.0,10.0,1.0,50.61993006905638
312,1.0,10.0,2.0,245.1636844021309
313,1.0,10.0,3.0,323.2129071852597
314,1.0,10.0,4.0,369.3426243461677
315,1.0,10.0,5.0,340.3656627198041
316,1.0,10.0,6.0,537.4809014164821
317,1.0,10.0,7.0,291.73588540630016
318,1.0,10.0,8.0,685.1682641571155
319,1.0,10.0,9.0,543.3045393997622
320,1.0,11.0,0.0,0.0
321,1.0,11.0,1.0,16.918328120456614
322,1.0,11.0,2.0,48.14929455840195
323,1.0,11.0,3.0,172.6124790274798
324,1.0,11.0,4.0,206.8097767343615
325,1.0,11.0,5.0,237.98651476882142
326,1.0,11.0,6.0,581.7010314189247
327,1.0,11.0,7.0,302.44766364795646
328,1.0,11.0,8.0,431.1700637176135
329,1.0,11.0,9.0,561.7357514882635
330,1.0,12.0,0.0,4.315644558457896
331,1.0,12.0,1.0,153.28594072446566
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,63.33731894796179
334,1.0,12.0,4.0,58.15256231247685
335,1.0,12.0,5.0,194.09333677388835
336,1.0,12.0,6.0,528.026619792043
337,1.0,12.0,7.0,376.6753494895968
338,1.0,12.0,8.0,269.22302257957307
339,1.0,12.0,9.0,580.1618970012576
340,1.0,13.0,0.0,17.223432427811982
341,1.0,13.0,1.0,176.15149201811604
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,113.38291076614597
344,1.0,13.0,4.0,128.3634959218377
345,1.0,13.0,5.0,290.7993610940457
346,1.0,13.0,6.0,542.0983734191466
347,1.0,13.0,7.0,373.9011656800148
348,1.0,13.0,8.0,429.4886729446895
349,1.0,13.0,9.0,561.6399708361428
350,1.0,14.0,0.0,32.75712737385327
351,1.0,14.0,1.0,250.81015416970004
352,1.0,14.0,2.0,37.21270261441368
353,1.0,14.0,3.0,164.10488350570526
354,1.0,14.0,4.0,265.9089916903823
355,1.0,14.0,5.0,374.92574160455473
356,1.0,14.0,6.0,541.4154885059522
357,1.0,14.0,7.0,440.24031511979365
358,1.0,14.0,8.0,691.5714992743552
359,1.0,14.0,9.0,550.2291138978858
360,1.0,15.0,0.0,0.0
361,1.0,15.0,1.0,64.34152375269113
362,1.0,15.0,2.0,23.134668411510358
363,1.0,15.0,3.0,182.03116370190608
364,1.0,15.0,4.0,204.45159775660008
365,1.0,15.0,5.0,178.21349008012663
366,1.0,15.0,6.0,603.8429654929595
367,1.0,15.0,7.0,268.02693809882885
368,1.0,15.0,8.0,312.0214685204653
369,1.0,15.0,9.0,570.4132365434554
370,1.0,16.0,0.0,0.0
371,1.0,16.0,1.0,244.53158291800034
372,1.0,16.0,2.0,157.79346554323737
373,1.0,16.0,3.0,235.66637175510434
374,1.0,16.0,4.0,238.882641465034
375,1.0,16.0,5.0,417.6544718657672
376,1.0,16.0,6.0,510.8427699903708
377,1.0,16.0,7.0,411.5893192036507
378,1.0,16.0,8.0,678.9042225210687
379,1.0,16.0,9.0,608.2710326168703
380,1.0,17.0,0.0,156.88682343768667
381,1.0,17.0,1.0,154.15444911614907
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,178.03722345685748
384,1.0,17.0,4.0,182.1238625090967
385,1.0,17.0,5.0,103.7160957024716
386,1.0,17.0,6.0,573.0671645603211
387,1.0,17.0,7.0,415.62483825476534
388,1.0,17.0,8.0,254.75413330055278
389,1.0,17.0,9.0,515.3907884307946
390,1.0,18.0,0.0,35.14865645566881
391,1.0,18.0,1.0,74.09070740512108
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,192.03642052571664
394,1.0,18.0,4.0,185.70776600394018
395,1.0,18.0,5.0,229.4402507661503
396,1.0,18.0,6.0,591.5262333690625
397,1.0,18.0,7.0,332.94528647641687
398,1.0,18.0,8.0,341.7791258316449
399,1.0,18.0,9.0,560.3515998786717
400,1.0,19.0,0.0,0.0
401,1.0,19.0,1.0,176.06127474941988
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,135.95443713248
404,1.0,19.0,4.0,36.894292756417734
405,1.0,19.0,5.0,275.35466575908185
406,1.0,19.0,6.0,555.7485725460194
407,1.0,19.0,7.0,352.9697393295307
408,1.0,19.0,8.0,222.35246016266422
409,1.0,19.0,9.0,603.2277309626633
410,1.0,20.0,0.0,9.552607706244395
411,1.0,20.0,1.0,223.67378073412402
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,29.777002555445268
414,1.0,20.0,4.0,34.55631844114849
415,1.0,20.0,5.0,160.9542717201764
416,1.0,20.0,6.0,480.64830260692264
417,1.0,20.0,7.0,420.33777564219696
418,1.0,20.0,8.0,272.4592214989992
419,1.0,20.0,9.0,591.5758905419206
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,38.331481895043346
422,2.0,0.0,2.0,3.9588209511401575
423,2.0,0.0,3.0,169.92883417310983
424,2.0,0.0,4.0,143.97074216280683
425,2.0,0.0,5.0,252.66185204283374
426,2.0,0.0,6.0,591.919096897182
427,2.0,0.0,7.0,334.4985820174874
428,2.0,0.0,8.0,329.85344414673585
429,2.0,0.0,9.0,604.0010580142285
430,2.0,1.0,0.0,0.0
431,2.0,1.0,1.0,68.26449698758589
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,128.64478812005737
434,2.0,1.0,4.0,80.80899655775842
435,2.0,1.0,5.0,229.86533050641575
436,2.0,1.0,6.0,592.3754670117941
437,2.0,1.0,7.0,350.9627167886509
438,2.0,1.0,8.0,264.23999845832225
439,2.0,1.0,9.0,611.9736173774618
440,2.0,2.0,0.0,0.0
441,2.0,2.0,1.0,130.5538011258735
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,112.79356533752745
444,2.0,2.0,4.0,73.32996170832351
445,2.0,2.0,5.0,271.9251398849752
446,2.0,2.0,6.0,572.5934116483058
447,2.0,2.0,7.0,381.69750753193307
448,2.0,2.0,8.0,312.0178833409883
449,2.0,2.0,9.0,618.2591128247752
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,116.16678659529967
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,95.64703058032968
454,2.0,3.0,4.0,52.07363576273167
455,2.0,3.0,5.0,263.5024129203875
456,2.0,3.0,6.0,580.0695206557479
457,2.0,3.0,7.0,378.0485143368051
458,2.0,3.0,8.0,271.6702640315556
459,2.0,3.0,9.0,618.4839846685956
460,2.0,4.0,0.0,0.0
461,2.0,4.0,1.0,63.277141500751846
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,149.3999905454009
464,2.0,4.0,4.0,92.86151447830484
465,2.0,4.0,5.0,256.6109032216215
466,2.0,4.0,6.0,586.2073968578202
467,2.0,4.0,7.0,347.65050549962217
468,2.0,4.0,8.0,266.9623221807203
469,2.0,4.0,9.0,612.7176994760285
470,2.0,5.0,0.0,0.0
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,16.038977318666312
473,2.0,5.0,3.0,194.59373531259237
474,2.0,5.0,4.0,147.15859182298217
475,2.0,5.0,5.0,202.67896535389906
476,2.0,5.0,6.0,610.709988553658
477,2.0,5.0,7.0,292.2580915606842
478,2.0,5.0,8.0,276.34504803399557
479,2.0,5.0,9.0,593.6353557645169
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,8.290771621509194
483,2.0,6.0,3.0,192.46931382781867
484,2.0,6.0,4.0,120.62177841414018
485,2.0,6.0,5.0,240.44428825501376
486,2.0,6.0,6.0,591.1401208177887
487,2.0,6.0,7.0,288.9704050576968
488,2.0,6.0,8.0,290.6638817140043
489,2.0,6.0,9.0,600.0062726137917
490,2.0,7.0,0.0,0.0
491,2.0,7.0,1.0,2.9983089571350465
492,2.0,7.0,2.0,5.242364342630736
493,2.0,7.0,3.0,171.93198954821347
494,2.0,7.0,4.0,117.2680273576638
495,2.0,7.0,5.0,237.32364289007958
496,2.0,7.0,6.0,600.4793480761482
497,2.0,7.0,7.0,313.35962843365076
498,2.0,7.0,8.0,273.1701053604455
499,2.0,7.0,9.0,609.46530218454
500,2.0,8.0,0.0,0.0
501,2.0,8.0,1.0,32.46233146621642
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,146.7113868211414
504,2.0,8.0,4.0,85.73056273159646
505,2.0,8.0,5.0,245.5169579427862
506,2.0,8.0,6.0,598.1676596289382
507,2.0,8.0,7.0,335.1015527604387
508,2.0,8.0,8.0,238.5690565372968
509,2.0,8.0,9.0,605.5156067892436
510,2.0,9.0,0.0,0.0
511,2.0,9.0,1.0,48.25537980582235
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,151.7865498835869
514,2.0,9.0,4.0,101.15777729912273
515,2.0,9.0,5.0,247.2752605662856
516,2.0,9.0,6.0,593.3570878844737
517,2.0,9.0,7.0,340.10580413358366
518,2.0,9.0,8.0,261.9511369888885
519,2.0,9.0,9.0,619.4664093487968
520,2.0,10.0,0.0,0.0
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,50.53086005534573
523,2.0,10.0,3.0,212.8817327699484
524,2.0,10.0,4.0,154.6992494769592
525,2.0,10.0,5.0,211.9202361968146
526,2.0,10.0,6.0,604.7484787059435
527,2.0,10.0,7.0,250.64020073971565
528,2.0,10.0,8.0,275.23714016684465
529,2.0,10.0,9.0,598.8396193534448
530,2.0,11.0,0.0,0.0
531,2.0,11.0,1.0,0.0
532,2.0,11.0,2.0,1.3965845020510197
533,2.0,11.0,3.0,160.88422567490193
534,2.0,11.0,4.0,100.6152103551918
535,2.0,11.0,5.0,253.59388703982566
536,2.0,11.0,6.0,597.316724734716
537,2.0,11.0,7.0,306.8138462860499
538,2.0,11.0,8.0,271.88066873721147
539,2.0,11.0,9.0,610.4707844901923
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,125.91489921882112
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,83.32402262181608
544,2.0,12.0,4.0,23.14295562214601
545,2.0,12.0,5.0,269.33475016034197
546,2.0,12.0,6.0,568.9085812248031
547,2.0,12.0,7.0,372.62544197020924
548,2.0,12.0,8.0,244.40025962602536
549,2.0,12.0,9.0,619.2935239719826
550,2.0,13.0,0.0,0.0
551,2.0,13.0,1.0,26.21944214138541
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,143.94586445337282
554,2.0,13.0,4.0,99.5141182001396
555,2.0,13.0,5.0,248.7304175027902
556,2.0,13.0,6.0,596.26922352697
557,2.0,13.0,7.0,327.79197574855635
558,2.0,13.0,8.0,248.65212081373164
559,2.0,13.0,9.0,612.5189994749226
560,2.0,14.0,0.0,0.0
561,2.0,14.0,1.0,22.28442827323034
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,167.81440595479506
564,2.0,14.0,4.0,122.89242734893168
565,2.0,14.0,5.0,237.50866430062214
566,2.0,14.0,6.0,589.9059079674109
567,2.0,14.0,7.0,323.7041812397779
568,2.0,14.0,8.0,287.71887118946
569,2.0,14.0,9.0,607.7944999955254
570,2.0,15.0,0.0,0.0
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,37.16467793261228
573,2.0,15.0,3.0,201.51069001562152
574,2.0,15.0,4.0,145.3555741292325
575,2.0,15.0,5.0,220.57816239802196
576,2.0,15.0,6.0,607.6304312663497
577,2.0,15.0,7.0,284.0586883906343
578,2.0,15.0,8.0,280.8736559012709
579,2.0,15.0,9.0,606.2835715832402
580,2.0,16.0,0.0,0.0
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,3.2996457093907345
583,2.0,16.0,3.0,170.1246644943739
584,2.0,16.0,4.0,117.88735375041036
585,2.0,16.0,5.0,222.42300500674713
586,2.0,16.0,6.0,600.5822439996252
587,2.0,16.0,7.0,292.3845426141225
588,2.0,16.0,8.0,271.13187602308835
589,2.0,16.0,9.0,605.1637655516823
590,2.0,17.0,0.0,0.0
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,87.7959336387338
593,2.0,17.0,3.0,251.4446845843599
594,2.0,17.0,4.0,211.02574016679645
595,2.0,17.0,5.0,140.21958220611498
596,2.0,17.0,6.0,609.5623333824316
597,2.0,17.0,7.0,197.53838054879574
598,2.0,17.0,8.0,286.56486824980664
599,2.0,17.0,9.0,576.7275393157013
600,2.0,18.0,0.0,0.0
601,2.0,18.0,1.0,133.48771286974568
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,81.33231750184184
604,2.0,18.0,4.0,17.8226584207188
605,2.0,18.0,5.0,290.09646073688117
606,2.0,18.0,6.0,574.0338551856863
607,2.0,18.0,7.0,386.7112470253221
608,2.0,18.0,8.0,251.81939457910596
609,2.0,18.0,9.0,629.0848812026755
610,2.0,19.0,0.0,0.0
611,2.0,19.0,1.0,82.3958761712656
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,121.21885272782161
614,2.0,19.0,4.0,48.60222600307392
615,2.0,19.0,5.0,262.0551055889471
616,2.0,19.0,6.0,584.1780668930948
617,2.0,19.0,7.0,360.0772079581923
618,2.0,19.0,8.0,243.6246029241369
619,2.0,19.0,9.0,625.413958270664
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,76.45682640570725
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,167.5483955961648
624,2.0,20.0,4.0,93.3593317137525
625,2.0,20.0,5.0,231.42996388743794
626,2.0,20.0,6.0,587.3269080309827
627,2.0,20.0,7.0,333.3563190251434
628,2.0,20.0,8.0,285.1945460466204
629,2.0,20.0,9.0,611.9513202827252
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,68.0457085304052
633,3.0,0.0,3.0,232.8283851205006
634,3.0,0.0,4.0,151.62878961141806
635,3.0,0.0,5.0,208.98796493841093
636,3.0,0.0,6.0,614.7895874794635
637,3.0,0.0,7.0,245.691324223568
638,3.0,0.0,8.0,279.532689994096
639,3.0,0.0,9.0,597.9647044976758
640,3.0,1.0,0.0,0.0
641,3.0,1.0,1.0,0.0
642,3.0,1.0,2.0,41.02376696503989
643,3.0,1.0,3.0,199.22472370446204
644,3.0,1.0,4.0,136.30221333216417
645,3.0,1.0,5.0,186.1918449774836
646,3.0,1.0,6.0,606.8742321130699
647,3.0,1.0,7.0,275.1185825574072
648,3.0,1.0,8.0,269.54994379622315
649,3.0,1.0,9.0,606.7612284374821
650,3.0,2.0,0.0,0.0
