,round,tube,nut,amount
44,1.0,1.0,0.0,0.2217424695468031
45,1.0,1.0,1.0,0.11252716492723369
46,1.0,1.0,2.0,0.07765365442628558
47,1.0,1.0,3.0,0.024978774813477767
48,1.0,2.0,0.0,0.9858344300775475
49,1.0,2.0,1.0,0.9828200235134197
50,1.0,2.0,2.0,0.36164412097936216
51,1.0,2.0,3.0,0.03082948479426806
52,1.0,3.0,0.0,0.003528640986123044
53,1.0,3.0,1.0,0.9099848574212528
54,1.0,3.0,2.0,0.13436854761947714
55,1.0,3.0,3.0,0.6803210154166535
56,1.0,4.0,0.0,0.9823555888098578
57,1.0,4.0,1.0,0.007566060452056433
58,1.0,4.0,2.0,0.4490918670771906
59,1.0,4.0,3.0,0.5347109691413832
60,1.0,5.0,0.0,0.37665960742502635
61,1.0,5.0,1.0,0.1893186793846502
62,1.0,5.0,2.0,0.3021525739057507
63,1.0,5.0,3.0,0.42500334629831515
64,1.0,6.0,0.0,0.7325789530834976
65,1.0,6.0,1.0,0.6283307271784939
66,1.0,6.0,2.0,0.42823440679127955
67,1.0,6.0,3.0,0.17540614810653832
68,1.0,7.0,0.0,0.32245030610079883
69,1.0,7.0,1.0,0.3168967192264158
70,1.0,7.0,2.0,0.018880772384848865
71,1.0,7.0,3.0,0.08438427768409262
72,1.0,8.0,0.0,0.6590933684100682
73,1.0,8.0,1.0,0.8698655407984371
74,1.0,8.0,2.0,0.4235390514684334
75,1.0,8.0,3.0,0.8848357506897472
76,1.0,9.0,0.0,0.43968701399321297
77,1.0,9.0,1.0,0.6340166500458158
78,1.0,9.0,2.0,0.2511978699984396
79,1.0,9.0,3.0,0.5211818939251314
80,2.0,0.0,0.0,0.8743456837225843
81,2.0,0.0,1.0,0.12660831960833807
82,2.0,0.0,2.0,0.4730131960276873
83,2.0,0.0,3.0,0.8383569354366838
84,2.0,1.0,0.0,0.23871024763205284
85,2.0,1.0,1.0,0.2646188076733047
86,2.0,1.0,2.0,0.45823908818906167
87,2.0,1.0,3.0,0.4961203200266797
88,2.0,2.0,0.0,0.8504637142669189
89,2.0,2.0,1.0,0.0014843000904019021
90,2.0,2.0,2.0,0.3016797683447341
91,2.0,2.0,3.0,0.16648236178694686
92,2.0,3.0,0.0,0.09227561189718614
93,2.0,3.0,1.0,0.8557294877088366
94,2.0,3.0,2.0,0.4048910054959829
95,2.0,3.0,3.0,0.11425997813460764
96,2.0,4.0,0.0,0.051862858481147356
97,2.0,4.0,1.0,0.46766593033275705
98,2.0,4.0,2.0,0.1903993922158329
99,2.0,4.0,3.0,0.931131597499649
100,2.0,5.0,0.0,0.2256455722891415
101,2.0,5.0,1.0,0.42818324191673574
102,2.0,5.0,2.0,0.18964370663826813
103,2.0,5.0,3.0,0.8952362632179072
104,2.0,6.0,0.0,0.9493894323635264
105,2.0,6.0,1.0,0.5345673379112614
106,2.0,6.0,2.0,0.17880062289936643
107,2.0,6.0,3.0,0.03770469397396248
108,2.0,7.0,0.0,0.24763221148665338
109,2.0,7.0,1.0,0.6630262561054554
110,2.0,7.0,2.0,0.43858684819326543
111,2.0,7.0,3.0,0.7904024760372128
112,2.0,8.0,0.0,0.603705057964735
113,2.0,8.0,1.0,0.3197702058080203
114,2.0,8.0,2.0,0.026208691704898257
115,2.0,8.0,3.0,0.2540024759991593
116,2.0,9.0,0.0,0.1386000685601081
117,2.0,9.0,1.0,0.9900704961245155
118,2.0,9.0,2.0,0.10318213033636336
119,2.0,9.0,3.0,0.16586928469021944
120,3.0,0.0,0.0,0.18626114155170248
121,3.0,0.0,1.0,0.1446744564477176
122,3.0,0.0,2.0,0.2979557696292283
123,3.0,0.0,3.0,0.6694736237881693
124,3.0,1.0,0.0,0.5456144667251248
125,3.0,1.0,1.0,0.39884395544961615
126,3.0,1.0,2.0,0.47296014473364956
127,3.0,1.0,3.0,0.026061644347090684
128,3.0,2.0,0.0,0.0772604969460815
129,3.0,2.0,1.0,0.8140923629007943
130,3.0,2.0,2.0,0.4069420478645107
131,3.0,2.0,3.0,0.6713822738783581
132,3.0,3.0,0.0,0.22027705709487755
133,3.0,3.0,1.0,0.9173487866610242
134,3.0,3.0,2.0,0.12831084386610492
135,3.0,3.0,3.0,0.5526472420024957
136,3.0,4.0,0.0,0.47956005861750484
137,3.0,4.0,1.0,0.6792750699444463
138,3.0,4.0,2.0,0.06535610531410785
139,3.0,4.0,3.0,0.6020698499517895
140,3.0,5.0,0.0,0.6020807921765865
141,3.0,5.0,1.0,0.5154578852106875
142,3.0,5.0,2.0,0.43597208134738624
143,3.0,5.0,3.0,0.4701572305976387
144,3.0,6.0,0.0,0.5081489590238029
145,3.0,6.0,1.0,0.20851109848048344
146,3.0,6.0,2.0,0.37647947936301746
147,3.0,6.0,3.0,0.9379430184753925
148,3.0,7.0,0.0,0.39997469791452467
149,3.0,7.0,1.0,0.6820705107714673
150,3.0,7.0,2.0,0.15638634559534736
151,3.0,7.0,3.0,0.5468241507793952
152,3.0,8.0,0.0,0.977144785535355
153,3.0,8.0,1.0,0.45099348082299784
154,3.0,8.0,2.0,0.34282768582758294
155,3.0,8.0,3.0,0.16009035002252547
156,3.0,9.0,0.0,0.6059956721549522
157,3.0,9.0,1.0,0.2022952943591787
158,3.0,9.0,2.0,0.028220732899606915
159,3.0,9.0,3.0,0.7826252575288057
160,4.0,0.0,0.0,0.4666300354419395
161,4.0,0.0,1.0,0.14805792401995932
162,4.0,0.0,2.0,0.3098140849343278
163,4.0,0.0,3.0,0.42743213231915456
164,4.0,1.0,0.0,0.3822727291729566
165,4.0,1.0,1.0,0.6937566374851749
166,4.0,1.0,2.0,0.4636817542926468
167,4.0,1.0,3.0,0.5567692895745422
168,4.0,2.0,0.0,0.6036858393762543
169,4.0,2.0,1.0,0.9747029859428533
170,4.0,2.0,2.0,0.2887135279999934
171,4.0,2.0,3.0,0.7493277615484022
172,4.0,3.0,0.0,0.7026650033560373
173,4.0,3.0,1.0,0.3276733375563081
174,4.0,3.0,2.0,0.018126299638098864
175,4.0,3.0,3.0,0.3567505577297623
176,4.0,4.0,0.0,0.2914708148340406
177,4.0,4.0,1.0,0.9618821391046315
178,4.0,4.0,2.0,0.4206908724995815
179,4.0,4.0,3.0,0.5744470003633678
180,4.0,5.0,0.0,0.409963114409595
181,4.0,5.0,1.0,0.9336590054637977
182,4.0,5.0,2.0,0.20989603803942014
183,4.0,5.0,3.0,0.9266772287870735
184,4.0,6.0,0.0,0.36054238536508354
185,4.0,6.0,1.0,0.6414857462791135
186,4.0,6.0,2.0,0.2153962478817757
187,4.0,6.0,3.0,0.7836408737639224
188,4.0,7.0,0.0,0.08702224821958815
189,4.0,7.0,1.0,0.820002167156483
190,4.0,7.0,2.0,0.35797736387668977
191,4.0,7.0,3.0,0.30924817517274034
192,4.0,8.0,0.0,0.4882596258022005
193,4.0,8.0,1.0,0.1445975739039782
194,4.0,8.0,2.0,0.21943094776090621
195,4.0,8.0,3.0,0.7954437036012294
196,4.0,9.0,0.0,0.5704238904497054
197,4.0,9.0,1.0,0.6344258298915497
198,4.0,9.0,2.0,0.012937502521416455
199,4.0,9.0,3.0,0.09698686257074485
200,5.0,0.0,0.0,0.74125550594733
201,5.0,0.0,1.0,0.661564186288877
202,5.0,0.0,2.0,0.018653426436008758
203,5.0,0.0,3.0,0.9714617153801208
204,5.0,1.0,0.0,0.3046749152968117
205,5.0,1.0,1.0,0.5846936748600697
206,5.0,1.0,2.0,0.40770266344522454
207,5.0,1.0,3.0,0.6632803559963572
208,5.0,2.0,0.0,0.18426238506911963
209,5.0,2.0,1.0,0.8383900389142003
210,5.0,2.0,2.0,0.40390082607517286
211,5.0,2.0,3.0,0.9379430184787028
212,5.0,3.0,0.0,0.8645775113902516
213,5.0,3.0,1.0,0.8150842565987461
214,5.0,3.0,2.0,0.3691539266058941
215,5.0,3.0,3.0,0.6347135561500883
216,5.0,4.0,0.0,0.46784365439836684
217,5.0,4.0,1.0,0.8942424061624934
218,5.0,4.0,2.0,0.047990752985883844
219,5.0,4.0,3.0,0.02748398415620934
220,5.0,5.0,0.0,0.7671045047736147
221,5.0,5.0,1.0,0.8931155240078505
222,5.0,5.0,2.0,0.48312589511412796
223,5.0,5.0,3.0,0.9940723184202644
224,5.0,6.0,0.0,0.16459818679554417
225,5.0,6.0,1.0,0.7675612140968107
226,5.0,6.0,2.0,0.33474794830075666
227,5.0,6.0,3.0,0.9940723184203666
228,5.0,7.0,0.0,0.5013433045424307
229,5.0,7.0,1.0,0.9293167589578795
230,5.0,7.0,2.0,0.336042071039647
231,5.0,7.0,3.0,0.16559823209056912
232,5.0,8.0,0.0,0.6262975715519961
233,5.0,8.0,1.0,0.8505357933189306
234,5.0,8.0,2.0,0.07679951560414544
235,5.0,8.0,3.0,0.9832957686393993
236,5.0,9.0,0.0,0.9762729066626505
237,5.0,9.0,1.0,0.5124856561677542
238,5.0,9.0,2.0,0.3078187063232818
239,5.0,9.0,3.0,0.18137045199227653
240,6.0,0.0,0.0,0.2759759511255728
241,6.0,0.0,1.0,0.1392090446239842
242,6.0,0.0,2.0,0.08935540731855163
243,6.0,0.0,3.0,0.8709056246724336
244,6.0,1.0,0.0,0.9408750739415157
245,6.0,1.0,1.0,0.8043643783519925
246,6.0,1.0,2.0,0.3293942880276881
247,6.0,1.0,3.0,0.9872863028976606
248,6.0,2.0,0.0,0.5573165154203261
249,6.0,2.0,1.0,0.01675805151412768
250,6.0,2.0,2.0,0.06134776909808526
251,6.0,2.0,3.0,0.03770469397384524
252,6.0,3.0,0.0,0.7798199303179523
253,6.0,3.0,1.0,0.6645335416721505
254,6.0,3.0,2.0,0.1810439924506051
255,6.0,3.0,3.0,0.8100936618860053
256,6.0,4.0,0.0,0.295054607315393
257,6.0,4.0,1.0,0.39463071022783947
258,6.0,4.0,2.0,0.3101021452638948
259,6.0,4.0,3.0,0.4860427564514301
260,6.0,5.0,0.0,0.4522638748121466
261,6.0,5.0,1.0,0.906836219415466
262,6.0,5.0,2.0,0.4225358396069785
263,6.0,5.0,3.0,0.37050841706290605
264,6.0,6.0,0.0,0.43416368574203146
265,6.0,6.0,1.0,0.6745416981693102
266,6.0,6.0,2.0,0.37723599080041925
267,6.0,6.0,3.0,0.8046626461776518
268,6.0,7.0,0.0,0.8744744876987438
269,6.0,7.0,1.0,0.2798923463651257
270,6.0,7.0,2.0,0.18574029110846313
271,6.0,7.0,3.0,0.2871471141932036
272,6.0,8.0,0.0,0.8726851589718994
273,6.0,8.0,1.0,0.5853115050415578
274,6.0,8.0,2.0,0.2681981860191005
275,6.0,8.0,3.0,0.23743711017171543
276,6.0,9.0,0.0,0.22710329450497468
277,6.0,9.0,1.0,0.16896615742443277
278,6.0,9.0,2.0,0.30943146136322974
279,6.0,9.0,3.0,0.4546988998664867
280,7.0,0.0,0.0,0.6201488919438543
281,7.0,0.0,1.0,0.9043793474051132
282,7.0,0.0,2.0,0.07134676292108821
283,7.0,0.0,3.0,0.8373869277695702
284,7.0,1.0,0.0,0.5961928967940526
285,7.0,1.0,1.0,0.02395035196639128
286,7.0,1.0,2.0,0.03778634502159228
287,7.0,1.0,3.0,0.7828464584510186
288,7.0,2.0,0.0,0.5191580542031438
289,7.0,2.0,1.0,0.39432202793915994
290,7.0,2.0,2.0,0.41360728709402217
291,7.0,2.0,3.0,0.23881687539171814
292,7.0,3.0,0.0,0.7147154285507415
293,7.0,3.0,1.0,0.7673162767919235
294,7.0,3.0,2.0,0.2870138941917548
295,7.0,3.0,3.0,0.9785219417998143
296,7.0,4.0,0.0,0.18100411031775732
297,7.0,4.0,1.0,0.6830762842229221
298,7.0,4.0,2.0,0.06845117659434141
299,7.0,4.0,3.0,0.12693180528424008
300,7.0,5.0,0.0,0.21722899595736767
301,7.0,5.0,1.0,0.9020539640046318
302,7.0,5.0,2.0,0.2147451831419871
303,7.0,5.0,3.0,0.4952639414400011
304,7.0,6.0,0.0,0.7607011908711732
305,7.0,6.0,1.0,0.9690774384467855
306,7.0,6.0,2.0,0.32874785534245543
307,7.0,6.0,3.0,0.07122339087658425
308,7.0,7.0,0.0,0.9540949741079432
309,7.0,7.0,1.0,0.48821366024627366
310,7.0,7.0,2.0,0.3226887254287334
311,7.0,7.0,3.0,0.46395560201727104
312,7.0,8.0,0.0,0.06512303000318953
313,7.0,8.0,1.0,0.13511768100908694
314,7.0,8.0,2.0,0.2761582359452639
315,7.0,8.0,3.0,0.8838340409695254
316,7.0,9.0,0.0,0.35520188767305294
317,7.0,9.0,1.0,0.44086196756367535
318,7.0,9.0,2.0,0.06996592973522409
319,7.0,9.0,3.0,0.3567505577303085
320,8.0,0.0,0.0,0.09270860491169142
321,8.0,0.0,1.0,0.85351952203332
322,8.0,0.0,2.0,0.059552818405376406
323,8.0,0.0,3.0,0.7384196676871841
324,8.0,1.0,0.0,0.5221741507770092
325,8.0,1.0,1.0,0.975662171377889
326,8.0,1.0,2.0,0.3497017541723455
327,8.0,1.0,3.0,0.03691027866384067
328,8.0,2.0,0.0,0.19653464524282604
329,8.0,2.0,1.0,0.6673359406901216
330,8.0,2.0,2.0,0.3777017969970422
331,8.0,2.0,3.0,0.6705878585678147
332,8.0,3.0,0.0,0.8428869724746706
333,8.0,3.0,1.0,0.5995710101178067
334,8.0,3.0,2.0,0.07673106363246784
335,8.0,3.0,3.0,0.27700151885629776
336,8.0,4.0,0.0,0.5301874229733627
337,8.0,4.0,1.0,0.7490689532613808
338,8.0,4.0,2.0,0.021183867171589377
339,8.0,4.0,3.0,0.8506894027741847
340,8.0,5.0,0.0,0.45109015516278284
341,8.0,5.0,1.0,0.66073781940994
342,8.0,5.0,2.0,0.2629614237790312
343,8.0,5.0,3.0,0.8826081338472012
344,8.0,6.0,0.0,0.16588938637104356
345,8.0,6.0,1.0,0.8272848269409729
346,8.0,6.0,2.0,0.038673382874362894
347,8.0,6.0,3.0,0.7602358554112758
348,8.0,7.0,0.0,0.7824793100902951
349,8.0,7.0,1.0,0.8035974218651905
350,8.0,7.0,2.0,0.43350309711403534
351,8.0,7.0,3.0,0.4418406344973489
352,8.0,8.0,0.0,0.846256588471725
353,8.0,8.0,1.0,0.8779757287473562
354,8.0,8.0,2.0,0.31772227529973096
355,8.0,8.0,3.0,0.42527526867083454
356,8.0,9.0,0.0,0.05616680810502661
357,8.0,9.0,1.0,0.9643034101922383
358,8.0,9.0,2.0,0.3449945047064751
359,8.0,9.0,3.0,0.014920548424771418
360,9.0,0.0,0.0,0.9334519770487422
361,9.0,0.0,1.0,0.9773434261318983
362,9.0,0.0,2.0,0.36164079536965854
363,9.0,0.0,3.0,0.2380224600788825
364,9.0,1.0,0.0,0.27242166628084963
365,9.0,1.0,1.0,0.7089272404166818
366,9.0,1.0,2.0,0.23127465566533179
367,9.0,1.0,3.0,0.39311902010500255
368,9.0,2.0,0.0,0.28810338826311277
369,9.0,2.0,1.0,0.8871797786739499
370,9.0,2.0,2.0,0.2358284252296201
371,9.0,2.0,3.0,0.30505985388574164
372,9.0,3.0,0.0,0.6766984368763111
373,9.0,3.0,1.0,0.7713116784547274
374,9.0,3.0,2.0,0.017352964621417333
375,9.0,3.0,3.0,1997.0000000003001
376,9.0,4.0,0.0,0.4005594400473562
377,9.0,4.0,1.0,0.3923067232061601
378,9.0,4.0,2.0,0.38113590859289204
379,9.0,4.0,3.0,0.9335579515320322
380,9.0,5.0,0.0,0.8992178628501959
381,9.0,5.0,1.0,0.15335081419002994
382,9.0,5.0,2.0,0.45769921002549907
383,9.0,5.0,3.0,0.704106555469586
384,9.0,6.0,0.0,0.05164536766318584
385,9.0,6.0,1.0,0.9359012830014133
386,9.0,6.0,2.0,0.14783968018282578
387,9.0,6.0,3.0,0.7267171585081682
388,9.0,7.0,0.0,0.6858705793691424
389,9.0,7.0,1.0,0.01817986178676767
390,9.0,7.0,2.0,0.2978831110660112
391,9.0,7.0,3.0,0.7954297970568396
392,9.0,8.0,0.0,0.21642145648053024
393,9.0,8.0,1.0,0.3607462421740373
394,9.0,8.0,2.0,0.2190943629393285
395,9.0,8.0,3.0,0.6738948214923672
396,9.0,9.0,0.0,0.08786217676405705
397,9.0,9.0,1.0,0.922348584627109
398,9.0,9.0,2.0,0.11861673857876465
399,9.0,9.0,3.0,0.320351951205196
400,10.0,0.0,0.0,0.8319624641909682
401,10.0,0.0,1.0,0.7279575256083963
402,10.0,0.0,2.0,0.09854928447076361
403,10.0,0.0,3.0,0.3268760416110741
404,10.0,1.0,0.0,0.03260223079508506
405,10.0,1.0,1.0,0.8528142824549618
406,10.0,1.0,2.0,0.23828932889332455
407,10.0,1.0,3.0,0.7711439492742298
408,10.0,2.0,0.0,0.26680345071513467
409,10.0,2.0,1.0,0.03460380162418275
410,10.0,2.0,2.0,0.4624730472427663
411,10.0,2.0,3.0,0.46095082922418307
412,10.0,3.0,0.0,0.33823465095841465
413,10.0,3.0,1.0,0.6938191163465874
414,10.0,3.0,2.0,0.45432903876022124
415,10.0,3.0,3.0,2000.0
416,10.0,4.0,0.0,0.10829193159074046
417,10.0,4.0,1.0,0.09163928970053115
418,10.0,4.0,2.0,0.012745875022538766
419,10.0,4.0,3.0,0.32030565893270624
420,10.0,5.0,0.0,0.27524810118932397
421,10.0,5.0,1.0,0.928460939047068
422,10.0,5.0,2.0,0.3306008532541786
423,10.0,5.0,3.0,0.8475006063190949
424,10.0,6.0,0.0,0.8435142462477541
425,10.0,6.0,1.0,0.6981604487804662
426,10.0,6.0,2.0,0.10063416296949335
427,10.0,6.0,3.0,0.26142747843192327
428,10.0,7.0,0.0,0.1472173959335077
429,10.0,7.0,1.0,0.13144500181999952
430,10.0,7.0,2.0,0.11039716793465004
431,10.0,7.0,3.0,0.41975348006187296
432,10.0,8.0,0.0,0.40054704430568755
433,10.0,8.0,1.0,0.7582435508724817
434,10.0,8.0,2.0,0.014065987342499753
435,10.0,8.0,3.0,0.17113392723984644
436,10.0,9.0,0.0,0.2183590002970064
437,10.0,9.0,1.0,0.7473569803526746
438,10.0,9.0,2.0,0.1451316050825202
439,10.0,9.0,3.0,0.5298133881930926
440,11.0,0.0,0.0,0.4055399145697649
441,11.0,0.0,1.0,0.47486801699141035
442,11.0,0.0,2.0,0.31674513357802603
443,11.0,0.0,3.0,0.9714617153797187
444,11.0,1.0,0.0,0.9422198821245962
445,11.0,1.0,1.0,0.8536027013302192
446,11.0,1.0,2.0,0.1938769455677476
447,11.0,1.0,3.0,0.1273526908193947
448,11.0,2.0,0.0,0.5606181835258695
449,11.0,2.0,1.0,0.3544303677070815
450,11.0,2.0,2.0,0.11260366204428696
451,11.0,2.0,3.0,0.28244925084506756
452,11.0,3.0,0.0,0.902975642254555
453,11.0,3.0,1.0,0.24142152712387066
454,11.0,3.0,2.0,0.14118544699772162
455,11.0,3.0,3.0,2000.0
456,11.0,4.0,0.0,0.39945074436123473
457,11.0,4.0,1.0,0.7211120905253701
458,11.0,4.0,2.0,0.06786261136102034
459,11.0,4.0,3.0,0.11035253291478853
460,11.0,5.0,0.0,0.39363335943021127
461,11.0,5.0,1.0,0.9792689255190759
462,11.0,5.0,2.0,0.20602587242882997
463,11.0,5.0,3.0,0.8054570614906806
464,11.0,6.0,0.0,0.09890801155503315
465,11.0,6.0,1.0,0.30351058205642145
466,11.0,6.0,2.0,0.10513032242829379
467,11.0,6.0,3.0,0.04940720314909175
468,11.0,7.0,0.0,0.9837927086416847
469,11.0,7.0,1.0,0.08436195573796912
470,11.0,7.0,2.0,0.021872196127644905
471,11.0,7.0,3.0,0.5855044841241701
472,11.0,8.0,0.0,0.3640996182219962
473,11.0,8.0,1.0,0.6205987854541825
474,11.0,8.0,2.0,0.06851155540740628
475,11.0,8.0,3.0,0.5081438174301349
476,11.0,9.0,0.0,0.3889353819460344
477,11.0,9.0,1.0,0.8293511696446716
478,11.0,9.0,2.0,0.4330593418173727
479,11.0,9.0,3.0,0.6482783088650708
480,12.0,0.0,0.0,0.39632131316004315
481,12.0,0.0,1.0,0.954275933685655
482,12.0,0.0,2.0,0.2381248645334697
483,12.0,0.0,3.0,0.9722561306931361
484,12.0,1.0,0.0,0.09968086644298069
485,12.0,1.0,1.0,0.9173378951036972
486,12.0,1.0,2.0,0.3905275141916098
487,12.0,1.0,3.0,0.2715411569817139
488,12.0,2.0,0.0,0.6350099435706014
489,12.0,2.0,1.0,0.3607333404678317
490,12.0,2.0,2.0,0.4216357892070377
491,12.0,2.0,3.0,0.3167623630604428
492,12.0,3.0,0.0,0.0034511890837851666
493,12.0,3.0,1.0,0.9933884864396458
494,12.0,3.0,2.0,0.43077502443576376
495,12.0,3.0,3.0,2000.0
496,12.0,4.0,0.0,0.9793306874356342
497,12.0,4.0,1.0,0.5897737611291258
498,12.0,4.0,2.0,0.4104404125119512
499,12.0,4.0,3.0,0.7733426426227983
500,12.0,5.0,0.0,0.26130673917987224
501,12.0,5.0,1.0,0.9497274499596102
502,12.0,5.0,2.0,0.24229953686541927
503,12.0,5.0,3.0,0.4266377170068192
504,12.0,6.0,0.0,0.4073672240981008
505,12.0,6.0,1.0,0.9341559886577078
506,12.0,6.0,2.0,0.13447131969606652
507,12.0,6.0,3.0,0.9379430184791175
508,12.0,7.0,0.0,0.7680894137920449
509,12.0,7.0,1.0,0.7157188427755536
510,12.0,7.0,2.0,0.15943783051261562
511,12.0,7.0,3.0,0.11035253291317915
512,12.0,8.0,0.0,0.33789524188622266
513,12.0,8.0,1.0,0.9021116352614756
514,12.0,8.0,2.0,0.10859565137250016
515,12.0,8.0,3.0,0.49157845160449654
516,12.0,9.0,0.0,0.5454428910065481
517,12.0,9.0,1.0,0.8208600193930861
518,12.0,9.0,2.0,0.22121014252498838
519,12.0,9.0,3.0,0.29520082211958565
520,13.0,0.0,0.0,0.5618733227464285
521,13.0,0.0,1.0,0.981358759841672
522,13.0,0.0,2.0,0.2727923668874688
523,13.0,0.0,3.0,0.14837446323289605
524,13.0,1.0,0.0,0.1883055349926206
525,13.0,1.0,1.0,0.8366826890865124
526,13.0,1.0,2.0,0.185239862399742
527,13.0,1.0,3.0,0.2380224600770955
528,13.0,2.0,0.0,0.6168636920264818
529,13.0,2.0,1.0,0.7302998458477084
530,13.0,2.0,2.0,0.3205070533275549
531,13.0,2.0,3.0,0.1600769724083655
532,13.0,3.0,0.0,0.8853421626233668
533,13.0,3.0,1.0,0.7655018319910676
534,13.0,3.0,2.0,0.21989032718013046
535,13.0,3.0,3.0,2000.0
536,13.0,4.0,0.0,0.41447949276888885
537,13.0,4.0,1.0,0.6864265896212405
538,13.0,4.0,2.0,0.3046566864605893
539,13.0,4.0,3.0,0.6020698499513983
540,13.0,5.0,0.0,0.0013827221549504998
541,13.0,5.0,1.0,0.905599105319145
542,13.0,5.0,2.0,0.20764979318209953
543,13.0,5.0,3.0,0.44924832004699433
544,13.0,6.0,0.0,0.7689030319226635
545,13.0,6.0,1.0,0.3549808060721549
546,13.0,6.0,2.0,0.33658675480332345
547,13.0,6.0,3.0,0.9270349246118048
548,13.0,7.0,0.0,0.9083523149574315
549,13.0,7.0,1.0,0.8986509085704528
550,13.0,7.0,2.0,0.10147802008983753
551,13.0,7.0,3.0,0.03300577276293737
552,13.0,8.0,0.0,0.16097367291820963
553,13.0,8.0,1.0,0.5826129159088405
554,13.0,8.0,2.0,0.2680270473952877
555,13.0,8.0,3.0,0.7843862198416307
556,13.0,9.0,0.0,0.6840157657028669
557,13.0,9.0,1.0,0.07050056691566775
558,13.0,9.0,2.0,0.009610560385380218
559,13.0,9.0,3.0,0.8623742964006516
560,14.0,0.0,0.0,0.5667195280693629
561,14.0,0.0,1.0,0.3583523197319731
562,14.0,0.0,2.0,0.11540520819148892
563,14.0,0.0,3.0,0.5490099954458127
564,14.0,1.0,0.0,0.28333143808995054
565,14.0,1.0,1.0,0.6706574487807972
566,14.0,1.0,2.0,0.21336577752907893
567,14.0,1.0,3.0,0.6713822738806439
568,14.0,2.0,0.0,0.9213878331315692
569,14.0,2.0,1.0,0.020381820161549102
570,14.0,2.0,2.0,0.2057536249296028
571,14.0,2.0,3.0,0.3143791171231478
572,14.0,3.0,0.0,0.3643973203279849
573,14.0,3.0,1.0,0.6521260194223024
574,14.0,3.0,2.0,0.41761802226778677
575,14.0,3.0,3.0,2000.0
576,14.0,4.0,0.0,0.3123722301309906
577,14.0,4.0,1.0,0.1919595938302041
578,14.0,4.0,2.0,0.39382641978306143
579,14.0,4.0,3.0,0.6075916385598024
580,14.0,5.0,0.0,0.17645032202482192
581,14.0,5.0,1.0,0.38776148873301053
582,14.0,5.0,2.0,0.028796344612306624
583,14.0,5.0,3.0,0.20370934786276185
584,14.0,6.0,0.0,0.09032437789483794
585,14.0,6.0,1.0,0.8544673480133707
586,14.0,6.0,2.0,0.44605624747230443
587,14.0,6.0,3.0,0.08292590005582223
588,14.0,7.0,0.0,0.1737759295767105
589,14.0,7.0,1.0,0.2430398653556436
590,14.0,7.0,2.0,0.19052944273395234
591,14.0,7.0,3.0,0.2153360491954217
592,14.0,8.0,0.0,0.39909680736033337
593,14.0,8.0,1.0,0.826425371811055
594,14.0,8.0,2.0,0.3812611530281531
595,14.0,8.0,3.0,0.9556729190526312
596,14.0,9.0,0.0,0.4979564056437251
597,14.0,9.0,1.0,0.37235094127180024
598,14.0,9.0,2.0,0.02951237027284037
599,14.0,9.0,3.0,0.7075107692018636
600,15.0,0.0,0.0,0.01717123668260534
601,15.0,0.0,1.0,0.42567633535014515
602,15.0,0.0,2.0,0.16470558079692843
603,15.0,0.0,3.0,0.3494866446524121
604,15.0,1.0,0.0,0.471275957433539
605,15.0,1.0,1.0,0.6742439338811912
606,15.0,1.0,2.0,0.4736313788720694
607,15.0,1.0,3.0,0.616047389249269
608,15.0,2.0,0.0,0.3533340925873443
