,round,tube,tox,amount
636,6.0,3.0,6.0,530.0079004418509
637,6.0,3.0,7.0,350.9168053874519
638,6.0,3.0,8.0,156.94325684310303
639,6.0,3.0,9.0,575.703917815117
640,6.0,4.0,0.0,90.07736905331254
641,6.0,4.0,1.0,166.7046585181202
642,6.0,4.0,2.0,224.5874523899884
643,6.0,4.0,3.0,190.53346114279205
644,6.0,4.0,4.0,182.91165501864938
645,6.0,4.0,5.0,239.9911606637932
646,6.0,4.0,6.0,604.3767416503592
647,6.0,4.0,7.0,237.90728516830728
648,6.0,4.0,8.0,145.65747035269914
649,6.0,4.0,9.0,544.9214338012526
650,6.0,5.0,0.0,57.56563601790165
651,6.0,5.0,1.0,152.7842039611913
652,6.0,5.0,2.0,159.31305769716374
653,6.0,5.0,3.0,264.2346368531351
654,6.0,5.0,4.0,255.9525231841506
655,6.0,5.0,5.0,240.31563078420947
656,6.0,5.0,6.0,586.3168133054256
657,6.0,5.0,7.0,225.84541224808274
658,6.0,5.0,8.0,162.68179234669816
659,6.0,5.0,9.0,540.8734626948035
660,6.0,6.0,0.0,97.94301526777244
661,6.0,6.0,1.0,140.9008829753807
662,6.0,6.0,2.0,170.77854073294142
663,6.0,6.0,3.0,256.33767614344043
664,6.0,6.0,4.0,243.55460832818127
665,6.0,6.0,5.0,231.60644995597
666,6.0,6.0,6.0,611.1693875219203
667,6.0,6.0,7.0,215.5486861595111
668,6.0,6.0,8.0,154.26527360809192
669,6.0,6.0,9.0,537.4178758242359
670,6.0,7.0,0.0,86.92578149420154
671,6.0,7.0,1.0,173.46587411400105
672,6.0,7.0,2.0,221.09429156160817
673,6.0,7.0,3.0,187.50738033276
674,6.0,7.0,4.0,180.28140942683237
675,6.0,7.0,5.0,242.77171068649866
676,6.0,7.0,6.0,601.137964686238
677,6.0,7.0,7.0,243.76578087836072
678,6.0,7.0,8.0,144.892332285553
679,6.0,7.0,9.0,546.8875481450544
680,6.0,8.0,0.0,82.53006593149313
681,6.0,8.0,1.0,201.31074041892566
682,6.0,8.0,2.0,221.53901008036595
683,6.0,8.0,3.0,221.06808939271542
684,6.0,8.0,4.0,228.68925817318808
685,6.0,8.0,5.0,261.8232546829365
686,6.0,8.0,6.0,573.558238918127
687,6.0,8.0,7.0,267.8929555677444
688,6.0,8.0,8.0,161.1515162124057
689,6.0,8.0,9.0,554.9846410815203
690,6.0,9.0,0.0,173.43747477637297
691,6.0,9.0,1.0,241.9488546529902
692,6.0,9.0,2.0,174.32854991203672
693,6.0,9.0,3.0,100.26137908675595
694,6.0,9.0,4.0,215.83399553320046
695,6.0,9.0,5.0,280.486216157482
696,6.0,9.0,6.0,543.8554275067135
697,6.0,9.0,7.0,303.1052949065414
698,6.0,9.0,8.0,161.534085245979
699,6.0,9.0,9.0,566.8019212980098
700,7.0,0.0,0.0,253.58777385254322
701,7.0,0.0,1.0,106.362349721657
702,7.0,0.0,2.0,169.64874906919442
703,7.0,0.0,3.0,151.48685625578344
704,7.0,0.0,4.0,240.13546370343215
705,7.0,0.0,5.0,284.3848398690565
706,7.0,0.0,6.0,552.8328856784143
707,7.0,0.0,7.0,331.00177822465815
708,7.0,0.0,8.0,160.5776626620469
709,7.0,0.0,9.0,606.6328190315736
710,7.0,1.0,0.0,75.40022330281744
711,7.0,1.0,1.0,205.27572381538062
712,7.0,1.0,2.0,142.13333373786514
713,7.0,1.0,3.0,197.50088277586008
714,7.0,1.0,4.0,185.06110439189789
715,7.0,1.0,5.0,259.28535267835014
716,7.0,1.0,6.0,593.3311776150293
717,7.0,1.0,7.0,271.3285564429367
718,7.0,1.0,8.0,150.05701423878864
719,7.0,1.0,9.0,556.1376306021405
720,7.0,2.0,0.0,73.05942120710749
721,7.0,2.0,1.0,195.11487492719462
722,7.0,2.0,2.0,140.34357257305567
723,7.0,2.0,3.0,199.51141466671854
724,7.0,2.0,4.0,186.92403307444022
725,7.0,2.0,5.0,252.93376240158258
726,7.0,2.0,6.0,594.3445011071735
727,7.0,2.0,7.0,262.52432756163734
728,7.0,2.0,8.0,145.6574703526991
729,7.0,2.0,9.0,553.1829266053579
730,7.0,3.0,0.0,187.93427060181818
731,7.0,3.0,1.0,266.14923179698576
732,7.0,3.0,2.0,167.1159079408143
733,7.0,3.0,3.0,76.2761694104754
734,7.0,3.0,4.0,185.60356288444535
735,7.0,3.0,5.0,295.70537312574027
736,7.0,3.0,6.0,536.911634724927
737,7.0,3.0,7.0,313.9096542390382
738,7.0,3.0,8.0,172.24601818602346
739,7.0,3.0,9.0,546.7338438385394
740,7.0,4.0,0.0,86.54433601525203
741,7.0,4.0,1.0,218.7346094543507
742,7.0,4.0,2.0,213.98738050813338
743,7.0,4.0,3.0,160.59747271809312
744,7.0,4.0,4.0,153.33934919746918
745,7.0,4.0,5.0,266.0159026884349
746,7.0,4.0,6.0,594.4464015371707
747,7.0,4.0,7.0,282.9904865588811
748,7.0,4.0,8.0,151.58729037308098
749,7.0,4.0,9.0,560.0513806861454
750,7.0,5.0,0.0,71.5296971094061
751,7.0,5.0,1.0,162.63969658968892
752,7.0,5.0,2.0,142.25411732011548
753,7.0,5.0,3.0,258.88822688111696
754,7.0,5.0,4.0,249.5902922547168
755,7.0,5.0,5.0,234.54412375409152
756,7.0,5.0,6.0,588.6823148828533
757,7.0,5.0,7.0,234.3850543384321
758,7.0,5.0,8.0,136.47581354694663
759,7.0,5.0,9.0,543.7393712207667
760,7.0,6.0,0.0,61.85169654925771
761,7.0,6.0,1.0,205.31351724269024
762,7.0,6.0,2.0,140.00090674317272
763,7.0,6.0,3.0,185.59026782313816
764,7.0,6.0,4.0,173.39991402392297
765,7.0,6.0,5.0,261.3248680100957
766,7.0,6.0,6.0,589.1854083868377
767,7.0,6.0,7.0,271.36130390212014
768,7.0,6.0,8.0,155.2216961920247
769,7.0,6.0,9.0,556.1486206672375
770,7.0,7.0,0.0,99.0280985782058
771,7.0,7.0,1.0,137.8132629013421
772,7.0,7.0,2.0,244.41829055094337
773,7.0,7.0,3.0,220.50506641730902
774,7.0,7.0,4.0,212.95069375291308
775,7.0,7.0,5.0,232.52174684057383
776,7.0,7.0,6.0,612.0261435518694
777,7.0,7.0,7.0,212.87330793772415
778,7.0,7.0,8.0,160.19509362847353
779,7.0,7.0,9.0,536.5200174392033
780,7.0,8.0,0.0,47.81408551590687
781,7.0,8.0,1.0,260.65653988097426
782,7.0,8.0,2.0,183.62152350069704
783,7.0,8.0,3.0,171.59813739009664
784,7.0,8.0,4.0,178.08648473345607
785,7.0,8.0,5.0,283.39122319484227
786,7.0,8.0,6.0,549.4216642016403
787,7.0,8.0,7.0,319.3152340955744
788,7.0,8.0,8.0,147.1877464869913
789,7.0,8.0,9.0,572.2419856983316
790,7.0,9.0,0.0,162.49923460716286
791,7.0,9.0,1.0,296.24626000876134
792,7.0,9.0,2.0,155.28321901477128
793,7.0,9.0,3.0,47.61021793560366
794,7.0,9.0,4.0,174.25298514498715
795,7.0,9.0,5.0,305.1471254450791
796,7.0,9.0,6.0,524.8925546855878
797,7.0,9.0,7.0,350.15321281905506
798,7.0,9.0,8.0,161.34280072919273
799,7.0,9.0,9.0,582.5912281152931
800,8.0,0.0,0.0,232.192979227352
801,8.0,0.0,1.0,157.861856617899
802,8.0,0.0,2.0,152.59807674771048
803,8.0,0.0,3.0,112.14338924405003
804,8.0,0.0,4.0,217.51977870484808
805,8.0,0.0,5.0,291.00787046090215
806,8.0,0.0,6.0,537.3865477181683
807,8.0,0.0,7.0,347.79188196206763
808,8.0,0.0,8.0,149.86572972200238
809,8.0,0.0,9.0,606.4342407237568
810,8.0,1.0,0.0,79.42859201882719
811,8.0,1.0,1.0,178.3366727258657
812,8.0,1.0,2.0,161.73109522532977
813,8.0,1.0,3.0,220.67534198609312
814,8.0,1.0,4.0,208.50842163960772
815,8.0,1.0,5.0,253.00495163927948
816,8.0,1.0,6.0,599.1445843244941
817,8.0,1.0,7.0,247.98625756150759
818,8.0,1.0,8.0,165.3597755817094
819,8.0,1.0,9.0,548.3039424133259
820,8.0,2.0,0.0,94.45004462354217
821,8.0,2.0,1.0,155.22524517179266
822,8.0,2.0,2.0,171.39708343740375
823,8.0,2.0,3.0,247.21458368246215
824,8.0,2.0,4.0,234.73308067037163
825,8.0,2.0,5.0,241.128075541493
826,8.0,2.0,6.0,607.6654678702097
827,8.0,2.0,7.0,227.96053921860604
828,8.0,2.0,8.0,161.91665427955206
829,8.0,2.0,9.0,541.5833004554703
830,8.0,3.0,0.0,216.9009454447103
831,8.0,3.0,1.0,250.21933806944435
832,8.0,3.0,2.0,169.49382210419623
833,8.0,3.0,3.0,94.84137071320525
834,8.0,3.0,4.0,201.42087844049055
835,8.0,3.0,5.0,285.15272941622175
836,8.0,3.0,6.0,544.211638166545
837,8.0,3.0,7.0,294.94535330998974
838,8.0,3.0,8.0,163.82949944741742
839,8.0,3.0,9.0,528.3386771614819
840,8.0,4.0,0.0,84.53115527646575
841,8.0,4.0,1.0,201.8284919508937
842,8.0,4.0,2.0,217.80904293711197
843,8.0,4.0,3.0,168.24750269897598
844,8.0,4.0,4.0,160.9485397951242
845,8.0,4.0,5.0,258.68862553106504
846,8.0,4.0,6.0,596.7072722434592
847,8.0,4.0,7.0,268.34157979602077
848,8.0,4.0,8.0,152.54371295701364
849,8.0,4.0,9.0,555.1351996163122
850,8.0,5.0,0.0,62.990094378869344
851,8.0,5.0,1.0,190.56248893075417
852,8.0,5.0,2.0,142.1197491708402
853,8.0,5.0,3.0,245.60780257797168
854,8.0,5.0,4.0,237.76300654320247
855,8.0,5.0,5.0,253.55626792537583
856,8.0,5.0,6.0,577.8074269885225
857,8.0,5.0,7.0,258.5797508132055
858,8.0,5.0,8.0,152.54371295701338
859,8.0,5.0,9.0,551.8591245051012
860,8.0,6.0,0.0,50.53668447152321
861,8.0,6.0,1.0,244.53375814633063
862,8.0,6.0,2.0,124.6505014784027
863,8.0,6.0,3.0,152.53839741552193
864,8.0,6.0,4.0,140.57726280741306
865,8.0,6.0,5.0,278.7427014996953
866,8.0,6.0,6.0,579.0566093047901
867,8.0,6.0,7.0,305.3450764682865
868,8.0,6.0,8.0,154.07398909130524
869,8.0,6.0,9.0,567.5535932072289
870,8.0,7.0,0.0,91.57954095460137
871,8.0,7.0,1.0,179.91187679303667
872,8.0,7.0,2.0,219.69135798580086
873,8.0,7.0,3.0,183.37384482936213
874,8.0,7.0,4.0,175.72849108336302
875,8.0,7.0,5.0,244.5098626740267
876,8.0,7.0,6.0,602.5889756241025
877,8.0,7.0,7.0,249.35114914632845
878,8.0,7.0,8.0,141.8317800169688
879,8.0,7.0,9.0,548.7620007708737
880,8.0,8.0,0.0,53.8007379370229
881,8.0,8.0,1.0,254.54647848700597
882,8.0,8.0,2.0,191.45859555704737
883,8.0,8.0,3.0,208.1250059967655
884,8.0,8.0,4.0,212.31423261047277
885,8.0,8.0,5.0,282.7798122193267
886,8.0,8.0,6.0,549.0350594982023
887,8.0,8.0,7.0,314.02095410152555
888,8.0,8.0,8.0,152.73499747380004
889,8.0,8.0,9.0,570.4652224554168
890,8.0,9.0,0.0,176.77423886054777
891,8.0,9.0,1.0,237.09548168620086
892,8.0,9.0,2.0,188.56441640655476
893,8.0,9.0,3.0,110.60213740686898
894,8.0,9.0,4.0,227.64315877028608
895,8.0,9.0,5.0,284.4919002883826
896,8.0,9.0,6.0,544.971700788726
897,8.0,9.0,7.0,298.8999172932988
898,8.0,9.0,8.0,177.41070013925955
899,8.0,9.0,9.0,565.390594285804
900,9.0,0.0,0.0,254.92479943958702
901,9.0,0.0,1.0,143.61765142987488
902,9.0,0.0,2.0,157.25091987714143
903,9.0,0.0,3.0,112.72828054385607
904,9.0,0.0,4.0,222.92757953505387
905,9.0,0.0,5.0,296.216247333045
906,9.0,0.0,6.0,536.023497971566
907,9.0,0.0,7.0,357.73734483906605
908,9.0,0.0,8.0,153.88270457451893
909,9.0,0.0,9.0,614.4430385444954
910,9.0,1.0,0.0,83.20010251607094
911,9.0,1.0,1.0,150.19828541394293
912,9.0,1.0,2.0,165.30418609868343
913,9.0,1.0,3.0,237.93971090529135
914,9.0,1.0,4.0,225.43491310555478
915,9.0,1.0,5.0,237.5646872445549
916,9.0,1.0,6.0,605.0835375428669
917,9.0,1.0,7.0,223.60475115677903
918,9.0,1.0,8.0,158.66481749418156
919,9.0,1.0,9.0,540.1214956149856
920,9.0,2.0,0.0,92.23735654446719
921,9.0,2.0,1.0,128.67283061353834
922,9.0,2.0,2.0,168.16108734829885
923,9.0,2.0,3.0,256.218019075559
924,9.0,2.0,4.0,243.3100538458572
925,9.0,2.0,5.0,224.3880212255272
926,9.0,2.0,6.0,611.5063379835641
927,9.0,2.0,7.0,204.95325531009405
928,9.0,2.0,8.0,150.05701423878875
929,9.0,2.0,9.0,533.8620434736139
930,9.0,3.0,0.0,199.7201812168409
931,9.0,3.0,1.0,296.40226661789484
932,9.0,3.0,2.0,547.4233657832721
933,9.0,3.0,3.0,237.9851874377258
934,9.0,3.0,4.0,368.80237188964793
935,9.0,3.0,5.0,515.9116981101793
936,9.0,3.0,6.0,524.9902425292993
937,9.0,3.0,7.0,337.0651546561045
938,9.0,3.0,8.0,699.4261464496406
939,9.0,3.0,9.0,547.3760238883149
940,9.0,4.0,0.0,87.25023415152491
941,9.0,4.0,1.0,206.23345538002806
942,9.0,4.0,2.0,214.7721075269483
943,9.0,4.0,3.0,166.64203692074597
944,9.0,4.0,4.0,159.24701739726635
945,9.0,4.0,5.0,258.67305932321324
946,9.0,4.0,6.0,596.7886660440943
947,9.0,4.0,7.0,272.15841701805033
948,9.0,4.0,8.0,147.37903100377747
949,9.0,4.0,9.0,556.4161322620955
950,9.0,5.0,0.0,71.66320251212726
951,9.0,5.0,1.0,179.5349423820804
952,9.0,5.0,2.0,154.09624213360277
953,9.0,5.0,3.0,280.2940353565207
954,9.0,5.0,4.0,274.1007112233468
955,9.0,5.0,5.0,251.4536391710125
956,9.0,5.0,6.0,577.3843135727783
957,9.0,5.0,7.0,249.02454092059708
958,9.0,5.0,8.0,160.00380911168708
959,9.0,5.0,9.0,548.6523908728395
960,9.0,6.0,0.0,111.92134196653049
961,9.0,6.0,1.0,148.91792648138318
962,9.0,6.0,2.0,176.20948068284326
963,9.0,6.0,3.0,266.2229085320767
964,9.0,6.0,4.0,253.41250455611896
965,9.0,6.0,5.0,235.9328059517065
966,9.0,6.0,6.0,614.0762430222304
967,9.0,6.0,7.0,222.4953386247635
968,9.0,6.0,8.0,155.9868342591705
969,9.0,6.0,9.0,539.7491761663861
970,9.0,7.0,0.0,74.79424792917564
971,9.0,7.0,1.0,200.45369336645908
972,9.0,7.0,2.0,205.94173252489608
973,9.0,7.0,3.0,154.68688645547607
974,9.0,7.0,4.0,147.2218896710378
975,9.0,7.0,5.0,252.96912496550615
976,9.0,7.0,6.0,593.9663264812045
977,9.0,7.0,7.0,267.15033666897057
978,9.0,7.0,8.0,139.53636581553127
979,9.0,7.0,9.0,554.7354177755527
980,9.0,8.0,0.0,47.59115912415833
981,9.0,8.0,1.0,255.86270376362503
982,9.0,8.0,2.0,189.1846114246289
983,9.0,8.0,3.0,217.0106728859274
984,9.0,8.0,4.0,220.23911582424168
985,9.0,8.0,5.0,283.75393347216675
986,9.0,8.0,6.0,544.6138848193439
987,9.0,8.0,7.0,315.1614443029078
988,9.0,8.0,8.0,153.69142005773256
989,9.0,8.0,9.0,570.8479715867433
990,9.0,9.0,0.0,184.54255529724867
991,9.0,9.0,1.0,242.95652397134114
992,9.0,9.0,2.0,174.65395630562818
993,9.0,9.0,3.0,105.96183355016747
994,9.0,9.0,4.0,223.78011978012194
995,9.0,9.0,5.0,278.77317357749064
996,9.0,9.0,6.0,545.6338664294336
997,9.0,9.0,7.0,303.978425824347
998,9.0,9.0,8.0,155.98683425917068
999,9.0,9.0,9.0,567.0949445084846
1000,10.0,0.0,0.0,243.93530712468015
1001,10.0,0.0,1.0,137.0957485841187
1002,10.0,0.0,2.0,157.75938961156237
1003,10.0,0.0,3.0,108.19314294612526
1004,10.0,0.0,4.0,223.96987984239024
1005,10.0,0.0,5.0,289.9015370013243
1006,10.0,0.0,6.0,533.1912089614923
1007,10.0,0.0,7.0,344.3960209153578
1008,10.0,0.0,8.0,154.2652736080921
1009,10.0,0.0,9.0,608.3539713421992
1010,10.0,1.0,0.0,95.01557912474729
1011,10.0,1.0,1.0,146.78468373656108
1012,10.0,1.0,2.0,169.47346491935983
1013,10.0,1.0,3.0,250.763876677108
1014,10.0,1.0,4.0,238.08245733125747
1015,10.0,1.0,5.0,235.03588254642546
1016,10.0,1.0,6.0,609.2740921961398
1017,10.0,1.0,7.0,220.6469145815108
1018,10.0,1.0,8.0,156.17811877595705
1019,10.0,1.0,9.0,539.1288440530368
1020,10.0,2.0,0.0,117.83014474486316
1021,10.0,2.0,1.0,103.13469081992852
1022,10.0,2.0,2.0,183.0434113671607
1023,10.0,2.0,3.0,294.5250185714059
1024,10.0,2.0,4.0,281.2086393050069
1025,10.0,2.0,5.0,211.4056283799526
1026,10.0,2.0,6.0,623.6697848193539
1027,10.0,2.0,7.0,182.82482584324603
1028,10.0,2.0,8.0,146.61389293663152
1029,10.0,2.0,9.0,526.4357305199477
1030,10.0,3.0,0.0,215.2837217601984
1031,10.0,3.0,1.0,223.73413237311712
1032,10.0,3.0,2.0,573.8869345108792
1033,10.0,3.0,3.0,315.5965909869241
1034,10.0,3.0,4.0,425.7982925824727
1035,10.0,3.0,5.0,483.0315912683877
1036,10.0,3.0,6.0,553.9953608588604
1037,10.0,3.0,7.0,274.00768017867915
1038,10.0,3.0,8.0,700.0
1039,10.0,3.0,9.0,526.0004197192486
1040,10.0,4.0,0.0,88.77293171213141
1041,10.0,4.0,1.0,175.3400350437036
1042,10.0,4.0,2.0,228.2200683029053
1043,10.0,4.0,3.0,188.23706005402104
1044,10.0,4.0,4.0,180.85128042618518
1045,10.0,4.0,5.0,247.96970223122733
1046,10.0,4.0,6.0,602.5092276210316
1047,10.0,4.0,7.0,245.38971426887386
1048,10.0,4.0,8.0,155.98683425917062
1049,10.0,4.0,9.0,547.432541073356
1050,10.0,5.0,0.0,78.87351471831917
1051,10.0,5.0,1.0,142.76859299564097
1052,10.0,5.0,2.0,174.23929564188794
1053,10.0,5.0,3.0,290.59284277073385
1054,10.0,5.0,4.0,282.72635489339433
1055,10.0,5.0,5.0,238.9736006738347
1056,10.0,5.0,6.0,591.4062983790701
1057,10.0,5.0,7.0,217.16702993011796
1058,10.0,5.0,8.0,170.90702656851815
1059,10.0,5.0,9.0,537.9609928730598
1060,10.0,6.0,0.0,90.2828099155302
1061,10.0,6.0,1.0,177.95968680262587
1062,10.0,6.0,2.0,149.0992304479955
1063,10.0,6.0,3.0,224.78588947044005
1064,10.0,6.0,4.0,211.87684838564113
1065,10.0,6.0,5.0,243.54562007981988
1066,10.0,6.0,6.0,602.5248902432531
1067,10.0,6.0,7.0,247.65960470112572
1068,10.0,6.0,8.0,141.64049550018234
1069,10.0,6.0,9.0,548.1943175358783
1070,10.0,7.0,0.0,79.63587489654202
1071,10.0,7.0,1.0,186.13583359177298
1072,10.0,7.0,2.0,221.82606237472282
1073,10.0,7.0,3.0,173.4239757337824
1074,10.0,7.0,4.0,166.16437323924285
1075,10.0,7.0,5.0,253.03765262610014
1076,10.0,7.0,6.0,597.8811808952895
1077,10.0,7.0,7.0,254.74411786443406
1078,10.0,7.0,8.0,156.36940329274356
1079,10.0,7.0,9.0,550.5718840032093
1080,10.0,8.0,0.0,61.327492950135216
1081,10.0,8.0,1.0,212.32320050404593
1082,10.0,8.0,2.0,206.8523199577078
1083,10.0,8.0,3.0,244.38486366938676
1084,10.0,8.0,4.0,246.41020819060583
1085,10.0,8.0,5.0,264.5931099915254
1086,10.0,8.0,6.0,559.1811263219467
1087,10.0,8.0,7.0,277.43509325746925
1088,10.0,8.0,8.0,155.412980708811
1089,10.0,8.0,9.0,558.1869876753908
1090,10.0,9.0,0.0,179.64636418770823
1091,10.0,9.0,1.0,285.56537191936957
1092,10.0,9.0,2.0,169.72544466920397
1093,10.0,9.0,3.0,66.68902607971218
1094,10.0,9.0,4.0,198.72926082197375
1095,10.0,9.0,5.0,302.8279213016645
1096,10.0,9.0,6.0,528.7049667693224
1097,10.0,9.0,7.0,340.89837747711124
1098,10.0,9.0,8.0,167.84647429993413
1099,10.0,9.0,9.0,579.485300345458
1100,11.0,0.0,0.0,258.773940566169
1101,11.0,0.0,1.0,155.7328997645102
1102,11.0,0.0,2.0,163.29419799586483
1103,11.0,0.0,3.0,118.93600255817832
1104,11.0,0.0,4.0,238.43077307474576
1105,11.0,0.0,5.0,293.4964410218395
1106,11.0,0.0,6.0,535.6662242043056
1107,11.0,0.0,7.0,350.92233723993644
1108,11.0,0.0,8.0,152.92628199058655
1109,11.0,0.0,9.0,608.5275195858657
1110,11.0,1.0,0.0,105.23027107510536
1111,11.0,1.0,1.0,60.04349407343603
1112,11.0,1.0,2.0,190.00085401162252
1113,11.0,1.0,3.0,306.5391432659089
1114,11.0,1.0,4.0,293.20705552351325
1115,11.0,1.0,5.0,192.82353574979004
1116,11.0,1.0,6.0,627.1506150361732
1117,11.0,1.0,7.0,145.48692591971965
1118,11.0,1.0,8.0,149.2918761716428
1119,11.0,1.0,9.0,513.9051110161937
1120,11.0,2.0,0.0,101.04796506638294
1121,11.0,2.0,1.0,163.85854007727414
1122,11.0,2.0,2.0,166.4034094928116
1123,11.0,2.0,3.0,246.73059039094875
1124,11.0,2.0,4.0,234.01840509301394
1125,11.0,2.0,5.0,241.99017548783297
1126,11.0,2.0,6.0,608.2126329237611
1127,11.0,2.0,7.0,235.4411646254043
1128,11.0,2.0,8.0,154.0739890913053
1129,11.0,2.0,9.0,544.0938024069646
1130,11.0,3.0,0.0,269.7929726670694
1131,11.0,3.0,1.0,175.59479908176766
1132,11.0,3.0,2.0,588.9057449568354
1133,11.0,3.0,3.0,363.2434687062852
1134,11.0,3.0,4.0,458.30274453198666
1135,11.0,3.0,5.0,461.1011628006321
1136,11.0,3.0,6.0,572.4666177824464
1137,11.0,3.0,7.0,218.54372289639554
1138,11.0,3.0,8.0,700.0
1139,11.0,3.0,9.0,475.33149835581963
1140,11.0,4.0,0.0,106.13499105847345
1141,11.0,4.0,1.0,113.57941010709321
1142,11.0,4.0,2.0,244.78837383405383
1143,11.0,4.0,3.0,235.71702496858833
1144,11.0,4.0,4.0,227.74300681879052
1145,11.0,4.0,5.0,215.9391409203928
1146,11.0,4.0,6.0,618.3199122956925
1147,11.0,4.0,7.0,191.87502432735283
1148,11.0,4.0,8.0,146.04003938627224
1149,11.0,4.0,9.0,529.4729820490932
1150,11.0,5.0,0.0,77.81569672510713
1151,11.0,5.0,1.0,178.33779080434223
1152,11.0,5.0,2.0,146.793406835482
1153,11.0,5.0,3.0,266.8968094124914
1154,11.0,5.0,4.0,258.8594431894781
1155,11.0,5.0,5.0,245.44056809998176
1156,11.0,5.0,6.0,583.9181912685528
1157,11.0,5.0,7.0,247.98722636036732
1158,11.0,5.0,8.0,146.0400393862721
1159,11.0,5.0,9.0,548.304267542749
1160,11.0,6.0,0.0,97.69525549650484
1161,11.0,6.0,1.0,125.08462709118706
1162,11.0,6.0,2.0,172.12768642560735
1163,11.0,6.0,3.0,263.8516304607092
1164,11.0,6.0,4.0,250.9114004981811
1165,11.0,6.0,5.0,223.12787337663116
1166,11.0,6.0,6.0,613.7842301312465
1167,11.0,6.0,7.0,201.84412875668264
1168,11.0,6.0,8.0,151.01343682272167
1169,11.0,6.0,9.0,532.8186189127886
1170,11.0,7.0,0.0,86.78233302097225
1171,11.0,7.0,1.0,166.02200726148712
1172,11.0,7.0,2.0,233.59016919320916
1173,11.0,7.0,3.0,193.7460215944024
1174,11.0,7.0,4.0,186.4533961135302
1175,11.0,7.0,5.0,246.2713648184991
1176,11.0,7.0,6.0,603.4861709559896
1177,11.0,7.0,7.0,237.31577770907398
1178,11.0,7.0,8.0,162.49050782991156
1179,11.0,7.0,9.0,544.722923576509
1180,11.0,8.0,0.0,53.89011601546565
1181,11.0,8.0,1.0,191.29812310281832
1182,11.0,8.0,2.0,203.9315855495884
1183,11.0,8.0,3.0,244.55482482743287
1184,11.0,8.0,4.0,246.29872540707368
1185,11.0,8.0,5.0,251.94399638603176
1186,11.0,8.0,6.0,560.8186660764256
1187,11.0,8.0,7.0,259.21716720380624
1188,11.0,8.0,8.0,147.5703155205641
1189,11.0,8.0,9.0,552.0730417921584
1190,11.0,9.0,0.0,180.19952246691616
1191,11.0,9.0,1.0,210.21591593384244
1192,11.0,9.0,2.0,188.89322169235538
1193,11.0,9.0,3.0,130.8356867266136
1194,11.0,9.0,4.0,242.04604933694583
1195,11.0,9.0,5.0,267.9024081914639
1196,11.0,9.0,6.0,553.8478178142108
1197,11.0,9.0,7.0,275.6091615977961
1198,11.0,9.0,8.0,166.31619816564208
1199,11.0,9.0,9.0,557.5742040181931
1200,12.0,0.0,0.0,283.80085785497374
1201,12.0,0.0,1.0,62.264748819849444
1202,12.0,0.0,2.0,168.92089499329686
1203,12.0,0.0,3.0,151.56545721332017
1204,12.0,0.0,4.0,261.30041241301035
1205,12.0,0.0,5.0,268.0801469836653
1206,12.0,0.0,6.0,548.8307999926109
1207,12.0,0.0,7.0,314.80801651566514
1208,12.0,0.0,8.0,144.70104776876673
1209,12.0,0.0,9.0,605.8123384100483
1210,12.0,1.0,0.0,88.63422476063107
1211,12.0,1.0,1.0,161.23248892119392
1212,12.0,1.0,2.0,160.06189404021666
1213,12.0,1.0,3.0,235.3170757868387
1214,12.0,1.0,4.0,222.6329715112245
1215,12.0,1.0,5.0,239.9699483717011
1216,12.0,1.0,6.0,604.8667156262069
1217,12.0,1.0,7.0,233.16572920789613
1218,12.0,1.0,8.0,151.9698594066539
1219,12.0,1.0,9.0,543.3301650443768
1220,12.0,2.0,0.0,108.32800331291165
1221,12.0,2.0,1.0,168.14234818742565
1222,12.0,2.0,2.0,161.07685080467073
1223,12.0,2.0,3.0,248.65117491222762
1224,12.0,2.0,4.0,235.62048791222685
1225,12.0,2.0,5.0,239.97201740671005
1226,12.0,2.0,6.0,609.7080990806414
1227,12.0,2.0,7.0,239.153022512513
1228,12.0,2.0,8.0,143.93590970162026
1229,12.0,2.0,9.0,545.3395039309021
1230,12.0,3.0,0.0,231.40115643322005
1231,12.0,3.0,1.0,248.8694826057198
1232,12.0,3.0,2.0,563.3092599356087
1233,12.0,3.0,3.0,298.39690911662564
1234,12.0,3.0,4.0,401.5901095758914
1235,12.0,3.0,5.0,494.4822899507297
1236,12.0,3.0,6.0,550.4733764700121
1237,12.0,3.0,7.0,288.14894483302055
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,512.941998987498
1240,12.0,4.0,0.0,101.36148406069361
1241,12.0,4.0,1.0,168.68285819543382
1242,12.0,4.0,2.0,234.18159520356795
1243,12.0,4.0,3.0,203.6287742270716
1244,12.0,4.0,4.0,196.07994949412958
1245,12.0,4.0,5.0,244.18794924501617
1246,12.0,4.0,6.0,607.4877437490801
1247,12.0,4.0,7.0,239.62136663173982
1248,12.0,4.0,8.0,154.0739890913057
1249,12.0,4.0,9.0,545.4966804718131
1250,12.0,5.0,0.0,67.81771875549265
1251,12.0,5.0,1.0,194.89922844405282
1252,12.0,5.0,2.0,146.27544268733374
1253,12.0,5.0,3.0,247.61762580997325
1254,12.0,5.0,4.0,239.73235888001136
1255,12.0,5.0,5.0,257.17971807781623
1256,12.0,5.0,6.0,578.9808857096396
1257,12.0,5.0,7.0,262.337472997032
1258,12.0,5.0,8.0,156.7519723263166
1259,12.0,5.0,9.0,553.1202181119398
1260,12.0,6.0,0.0,75.79527852230254
