,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
334,11.0,1.0,13.0,10.0,153.0,-0.0,12292.0,15.299984700015301
335,11.0,2.0,8.0,18.0,387.0,-0.0,28461.0,21.49998805556219
336,11.0,2.0,11.0,28.0,534.0,-0.0,50938.0,19.071421760206515
337,11.0,2.0,13.0,4.0,160.0,-0.0,9657.0,39.99990000025
338,11.0,3.0,8.0,17.0,343.0,0.3358384929569327,30736.0,20.176458719730164
339,11.0,3.0,11.0,18.0,503.0,0.5671962664802263,50905.0,27.944428919761712
340,11.0,4.0,8.0,10.0,336.0,-0.0,22894.0,33.5999664000336
341,11.0,4.0,11.0,33.0,644.0,-0.0,57200.0,19.515145601471026
342,11.0,4.0,13.0,3.0,166.0,-0.0,9687.0,55.3331488895037
343,11.0,5.0,8.0,20.0,487.0,0.6818701208375768,34646.0,24.34998782500609
344,11.0,5.0,11.0,26.0,556.0,-0.0,51336.0,21.384607159766478
345,11.0,5.0,13.0,5.0,155.0,-0.0,10799.0,30.999938000124
346,11.0,6.0,8.0,13.0,401.0,-0.0,27013.0,30.846130118361447
347,11.0,6.0,11.0,21.0,605.0,-0.0,53317.0,28.80951009070948
348,11.0,6.0,13.0,8.0,169.0,-0.0,13323.0,21.124973593783007
349,11.0,7.0,8.0,18.0,420.0,-0.0,31331.0,23.33332037037757
350,11.0,7.0,11.0,31.0,545.0,-0.0,52728.0,17.580639490116294
351,11.0,7.0,13.0,9.0,156.0,-0.0,12535.0,17.333314074095473
352,11.0,8.0,8.0,26.0,519.0,-0.0,39153.0,19.96153078402662
353,11.0,8.0,11.0,29.0,530.0,-0.0,51157.0,18.275855766946286
354,11.0,8.0,13.0,7.0,158.0,-0.0,12020.0,22.57139632657668
355,11.0,9.0,8.0,25.0,543.0,-0.0,40399.0,21.719991312003476
356,11.0,9.0,11.0,22.0,457.0,-0.0,44634.0,20.772717830582806
357,11.0,9.0,13.0,3.0,153.0,-0.0,10285.0,50.99983000056666
358,12.0,0.0,8.0,31.0,599.0,-0.0,46448.0,19.322574412072772
359,12.0,0.0,11.0,29.0,464.0,0.46968987039351673,47259.0,15.999994482760524
360,12.0,0.0,13.0,6.0,139.0,-0.0,10789.0,23.16662805561991
361,12.0,1.0,8.0,23.0,417.0,-0.0,31229.0,18.130426899814392
362,12.0,1.0,11.0,32.0,598.0,-0.0,57977.0,18.687494160158074
363,12.0,1.0,13.0,6.0,148.0,-0.0,11640.0,24.666625555624076
364,12.0,2.0,8.0,17.0,406.0,-0.0,29000.0,23.882338892741828
365,12.0,2.0,11.0,27.0,588.0,-0.0,54511.0,21.777769711937143
366,12.0,2.0,13.0,6.0,161.0,-0.0,10872.0,26.83328861118565
367,12.0,3.0,8.0,22.0,425.0,0.48019694183061146,39395.0,19.318173037194075
368,12.0,3.0,11.0,27.0,368.0,0.6313727800636019,40083.0,13.629624581620526
369,12.0,4.0,8.0,20.0,398.0,-0.0,29266.0,19.899990050004977
370,12.0,4.0,11.0,26.0,632.0,-0.0,56963.0,24.307682958583477
371,12.0,4.0,13.0,10.0,136.0,-0.0,10982.0,13.5999864000136
372,12.0,5.0,8.0,25.0,472.0,0.6911259246586462,35291.0,18.879992448003023
373,12.0,5.0,11.0,27.0,553.0,-0.0,51355.0,20.48147389575041
374,12.0,5.0,13.0,8.0,154.0,-0.0,11773.0,19.249975937530078
375,12.0,6.0,8.0,23.0,438.0,-0.0,31786.0,19.04346998110001
376,12.0,6.0,11.0,29.0,609.0,-0.0,55382.0,20.999992758623186
377,12.0,6.0,13.0,9.0,143.0,-0.0,11417.0,15.888871234587517
378,12.0,7.0,8.0,14.0,312.0,-0.0,22465.0,22.28569836735831
379,12.0,7.0,11.0,33.0,667.0,-0.0,61283.0,20.21211508723785
380,12.0,7.0,13.0,6.0,165.0,-0.0,9197.0,27.499954166743056
381,12.0,8.0,8.0,32.0,587.0,-0.0,45958.0,18.343744267579915
382,12.0,8.0,11.0,23.0,428.0,-0.0,43803.0,18.608687561440192
383,12.0,8.0,13.0,11.0,144.0,-0.0,10943.0,13.090897190093465
384,12.0,9.0,8.0,25.0,508.0,-0.0,39845.0,20.31999187200325
385,12.0,9.0,11.0,31.0,483.0,-0.0,47727.0,15.580640135277376
386,12.0,9.0,13.0,5.0,123.0,-0.0,7650.0,24.5999508000984
387,13.0,0.0,8.0,24.0,590.0,-0.0,45614.0,24.583323090282047
388,13.0,0.0,11.0,20.0,461.0,0.5968439750762051,44255.0,23.04998847500576
389,13.0,0.0,13.0,8.0,152.0,-0.0,11900.0,18.99997625002969
390,13.0,1.0,8.0,18.0,397.0,-0.0,27890.0,22.055543302475943
391,13.0,1.0,11.0,33.0,603.0,-0.0,57618.0,18.272721735538866
392,13.0,1.0,13.0,7.0,145.0,-0.0,11040.0,20.714256122491253
393,13.0,2.0,8.0,20.0,414.0,-0.0,28532.0,20.699989650005175
394,13.0,2.0,11.0,40.0,617.0,-0.0,57878.0,15.424996143750963
395,13.0,2.0,13.0,13.0,141.0,-0.0,11813.0,10.846145502964998
396,13.0,3.0,8.0,21.0,354.0,0.49725354990993925,34145.0,16.857134829935795
397,13.0,3.0,11.0,25.0,449.0,0.6876584878117649,46598.0,17.959992816002874
398,13.0,4.0,8.0,22.0,425.0,-0.0,31000.0,19.318173037194075
399,13.0,4.0,11.0,21.0,535.0,-0.0,50841.0,25.476178344676978
400,13.0,4.0,13.0,4.0,164.0,-0.0,10069.0,40.99989750025625
401,13.0,5.0,8.0,18.0,432.0,0.6799611197691283,31760.0,23.999986666674076
402,13.0,5.0,11.0,23.0,548.0,-0.0,51426.0,23.826076597358
403,13.0,5.0,13.0,6.0,174.0,-0.0,11339.0,28.999951666747226
404,13.0,6.0,8.0,23.0,424.0,-0.0,31312.0,18.434774593576265
405,13.0,6.0,11.0,44.0,580.0,-0.0,57863.0,13.181815185951093
406,13.0,6.0,13.0,5.0,148.0,-0.0,10558.0,29.599940800118404
407,13.0,7.0,8.0,14.0,355.0,-0.0,23905.0,25.357124744910898
408,13.0,7.0,11.0,32.0,638.0,-0.0,57329.0,19.937493769533194
409,13.0,7.0,13.0,9.0,158.0,-0.0,11942.0,17.55553604940439
410,13.0,8.0,8.0,27.0,655.0,-0.0,51900.0,24.25925027435175
411,13.0,8.0,11.0,15.0,336.0,-0.0,32776.0,22.399985066676624
412,13.0,8.0,13.0,12.0,125.0,-0.0,11016.0,10.416657986118345
413,13.0,9.0,8.0,26.0,545.0,-0.0,42702.0,20.961530399411384
414,13.0,9.0,11.0,19.0,368.0,-0.0,38651.0,19.368410858731128
415,13.0,9.0,13.0,4.0,127.0,-0.0,9472.0,31.74992062519844
416,14.0,0.0,8.0,33.0,608.0,-0.0,47018.0,18.42423684114035
417,14.0,0.0,11.0,23.0,416.0,0.6337009478415179,41566.0,18.08694865784841
418,14.0,0.0,13.0,8.0,149.0,-0.0,12196.0,18.624976718779102
419,14.0,1.0,8.0,16.0,419.0,-0.0,30113.0,26.18748363282273
420,14.0,1.0,11.0,23.0,528.0,-0.0,49283.0,22.956511758038367
421,14.0,1.0,13.0,6.0,161.0,-0.0,10917.0,26.83328861118565
422,14.0,2.0,8.0,24.0,399.0,-0.0,29156.0,16.624993072919555
423,14.0,2.0,11.0,27.0,624.0,-0.0,59469.0,23.1111025514435
424,14.0,2.0,13.0,9.0,141.0,-0.0,11378.0,15.666649259278602
425,14.0,3.0,8.0,22.0,432.0,0.3439912804173286,40243.0,19.63635471074786
426,14.0,3.0,11.0,20.0,424.0,0.6220129250423408,44547.0,21.1999894000053
427,14.0,4.0,8.0,26.0,399.0,-0.0,29731.0,15.346147943789253
428,14.0,4.0,11.0,25.0,537.0,-0.0,50751.0,21.479991408003436
429,14.0,4.0,13.0,5.0,132.0,-0.0,9524.0,26.3999472001056
430,14.0,5.0,8.0,23.0,406.0,0.6907671705264811,29357.0,17.65216623818859
431,14.0,5.0,11.0,33.0,606.0,-0.0,57966.0,18.363630798899756
432,14.0,5.0,13.0,6.0,140.0,-0.0,9603.0,23.33329444450926
433,14.0,6.0,8.0,17.0,330.0,-0.0,23841.0,19.41175328720395
434,14.0,6.0,11.0,31.0,549.0,-0.0,52442.0,17.709671706557515
435,14.0,6.0,13.0,2.0,187.0,-0.0,8713.0,93.49953250233749
436,14.0,7.0,8.0,18.0,425.0,-0.0,31135.0,23.61109799383445
437,14.0,7.0,11.0,35.0,653.0,-0.0,60994.0,18.657137526532132
438,14.0,7.0,13.0,9.0,150.0,-0.0,12326.0,16.666648148168726
439,14.0,8.0,8.0,31.0,523.0,-0.0,41719.0,16.87096229968958
440,14.0,8.0,11.0,22.0,391.0,-0.0,41913.0,17.77271919421855
441,14.0,8.0,13.0,3.0,170.0,-0.0,10022.0,56.666477778407405
442,14.0,9.0,8.0,28.0,660.0,-0.0,49934.0,23.57142015306423
443,14.0,9.0,11.0,13.0,400.0,-0.0,37394.0,30.769207100609922
444,14.0,9.0,13.0,5.0,132.0,-0.0,8813.0,26.3999472001056
445,15.0,0.0,8.0,32.0,604.0,-0.0,48153.0,18.87499410156434
446,15.0,0.0,11.0,23.0,446.0,0.4838081542986123,47627.0,19.39129591682786
447,15.0,0.0,13.0,6.0,137.0,-0.0,10178.0,22.833295277841206
448,15.0,1.0,8.0,22.0,399.0,-0.0,29101.0,18.13635539256573
449,15.0,1.0,11.0,23.0,573.0,-0.0,53669.0,24.913032646507546
450,15.0,1.0,13.0,8.0,135.0,-0.0,10164.0,16.874978906276368
451,15.0,2.0,8.0,13.0,395.0,-0.0,26915.0,30.3845920118523
452,15.0,2.0,11.0,31.0,604.0,-0.0,57214.0,19.483864682624297
453,15.0,2.0,13.0,11.0,149.0,-0.0,12813.0,13.545442231416153
454,15.0,3.0,8.0,21.0,368.0,0.21112340438470026,33061.0,17.523801179142296
455,15.0,3.0,11.0,26.0,481.0,0.5426950554778919,50529.0,18.49999288461812
456,15.0,4.0,8.0,23.0,415.0,-0.0,32174.0,18.043470415882428
457,15.0,4.0,11.0,23.0,539.0,-0.0,50841.0,23.434772419664167
458,15.0,4.0,13.0,7.0,138.0,-0.0,10449.0,19.714257551060644
459,15.0,5.0,8.0,19.0,442.0,0.5732461475863505,32962.0,23.263145650975975
460,15.0,5.0,11.0,33.0,563.0,-0.0,56063.0,17.060600890727002
461,15.0,5.0,13.0,6.0,150.0,-0.0,11394.0,24.99995833340278
462,15.0,6.0,8.0,16.0,369.0,-0.0,26167.0,23.062485585946508
463,15.0,6.0,11.0,28.0,652.0,-0.0,59243.0,23.285705969390726
464,15.0,6.0,13.0,8.0,145.0,-0.0,11652.0,18.124977343778323
465,15.0,7.0,8.0,18.0,439.0,-0.0,32300.0,24.3888753395137
466,15.0,7.0,11.0,38.0,574.0,-0.0,54280.0,15.10525918282653
467,15.0,7.0,13.0,6.0,154.0,-0.0,11334.0,25.666623888960185
468,15.0,8.0,8.0,25.0,553.0,-0.0,43234.0,22.11999115200354
469,15.0,8.0,11.0,16.0,452.0,-0.0,45775.0,28.249982343761037
470,15.0,8.0,13.0,4.0,140.0,-0.0,8466.0,34.999912500218755
471,15.0,9.0,8.0,25.0,614.0,-0.0,48192.0,24.55999017600393
472,15.0,9.0,11.0,15.0,372.0,-0.0,36304.0,24.79998346667769
473,15.0,9.0,13.0,5.0,128.0,-0.0,9189.0,25.599948800102403
474,16.0,0.0,8.0,28.0,577.0,-0.0,44005.0,20.60713549745161
475,16.0,0.0,11.0,27.0,474.0,0.47672554421517277,45880.0,17.55554905350035
476,16.0,0.0,13.0,6.0,150.0,-0.0,11469.0,24.99995833340278
477,16.0,1.0,8.0,14.0,426.0,-0.0,30007.0,30.428549693893075
478,16.0,1.0,11.0,25.0,560.0,-0.0,54611.0,22.399991040003584
479,16.0,1.0,13.0,2.0,172.0,-0.0,11394.0,85.99957000214998
480,16.0,2.0,8.0,20.0,405.0,-0.0,30772.0,20.249989875005063
481,16.0,2.0,11.0,31.0,593.0,-0.0,56963.0,19.12902608741094
482,16.0,2.0,13.0,6.0,143.0,-0.0,11271.0,23.833293611177318
483,16.0,3.0,8.0,16.0,355.0,-0.0,29932.0,22.187486132821167
484,16.0,3.0,11.0,25.0,547.0,0.6692928309810964,53900.0,21.879991248003503
485,16.0,4.0,8.0,18.0,430.0,-0.0,32278.0,23.888875617291323
486,16.0,4.0,11.0,28.0,527.0,-0.0,49213.0,18.821421849492197
487,16.0,4.0,13.0,8.0,153.0,-0.0,11262.0,19.124976093779885
488,16.0,5.0,8.0,25.0,552.0,0.5327153617770344,40285.0,22.079991168003534
489,16.0,5.0,11.0,23.0,473.0,-0.0,45267.0,20.56520844990937
490,16.0,5.0,13.0,10.0,154.0,-0.0,12013.0,15.3999846000154
491,16.0,6.0,8.0,14.0,327.0,-0.0,23913.0,23.357126173481305
492,16.0,6.0,11.0,33.0,586.0,-0.0,56155.0,17.757570376493824
493,16.0,6.0,13.0,2.0,164.0,-0.0,8081.0,81.99959000204998
494,16.0,7.0,8.0,24.0,402.0,-0.0,29815.0,16.749993020836243
495,16.0,7.0,11.0,24.0,598.0,-0.0,55286.0,24.91665628472655
496,16.0,7.0,13.0,4.0,139.0,-0.0,10807.0,34.74991312521719
497,16.0,8.0,8.0,30.0,577.0,-0.0,44909.0,19.23332692222436
498,16.0,8.0,11.0,23.0,478.0,-0.0,46578.0,20.78259965973928
499,16.0,8.0,13.0,5.0,165.0,-0.0,10730.0,32.999934000132
500,16.0,9.0,8.0,27.0,573.0,-0.0,44289.0,21.22221436214283
501,16.0,9.0,11.0,20.0,460.0,-0.0,44885.0,22.99998850000575
502,16.0,9.0,13.0,4.0,148.0,-0.0,10327.0,36.99990750023125
503,17.0,0.0,8.0,26.0,673.0,-0.0,53386.0,25.88460542899791
504,17.0,0.0,11.0,17.0,359.0,0.6271211580333624,36386.0,21.11763463668551
505,17.0,0.0,13.0,9.0,146.0,-0.0,11810.0,16.22220419755089
506,17.0,1.0,8.0,22.0,426.0,-0.0,31228.0,19.36362756198747
507,17.0,1.0,11.0,29.0,533.0,-0.0,51871.0,18.37930400713655
508,17.0,1.0,13.0,8.0,157.0,-0.0,12374.0,19.624975468780665
509,17.0,2.0,8.0,24.0,411.0,-0.0,29651.0,17.124992864586307
510,17.0,2.0,11.0,40.0,597.0,-0.0,56237.0,14.924996268750931
511,17.0,2.0,13.0,7.0,143.0,-0.0,10738.0,20.428542244939653
512,17.0,3.0,8.0,18.0,329.0,-0.0,29292.0,18.27776762346243
513,17.0,3.0,11.0,29.0,564.0,0.6923862108945134,55705.0,19.448269155769257
514,17.0,4.0,8.0,17.0,399.0,-0.0,28397.0,23.470574429073867
515,17.0,4.0,11.0,29.0,596.0,-0.0,56211.0,20.55171705113205
516,17.0,4.0,13.0,9.0,155.0,-0.0,12213.0,17.222203086441016
517,17.0,5.0,8.0,28.0,497.0,0.6106937231843742,38489.0,17.74999366071655
518,17.0,5.0,11.0,20.0,446.0,-0.0,43429.0,22.299988850005576
519,17.0,5.0,13.0,7.0,147.0,-0.0,10523.0,20.999970000042858
520,17.0,6.0,8.0,22.0,437.0,-0.0,32181.0,19.86362733471485
521,17.0,6.0,11.0,33.0,581.0,-0.0,55341.0,17.60605527089234
522,17.0,6.0,13.0,9.0,143.0,-0.0,10675.0,15.888871234587517
523,17.0,7.0,8.0,22.0,370.0,-0.0,27855.0,16.818174173557193
524,17.0,7.0,11.0,23.0,561.0,-0.0,53584.0,24.391293742915764
525,17.0,7.0,13.0,5.0,146.0,-0.0,9452.0,29.1999416001168
526,17.0,8.0,8.0,30.0,565.0,-0.0,43661.0,18.83332705555765
527,17.0,8.0,11.0,25.0,507.0,-0.0,49027.0,20.279991888003245
528,17.0,8.0,13.0,12.0,136.0,-0.0,10798.0,11.333323888896759
529,17.0,9.0,8.0,23.0,559.0,-0.0,41650.0,24.3043372589838
530,17.0,9.0,11.0,16.0,496.0,-0.0,45681.0,30.99998062501211
531,17.0,9.0,13.0,10.0,144.0,-0.0,10024.0,14.3999856000144
532,18.0,0.0,8.0,43.0,661.0,-0.0,52374.0,15.37208944835129
533,18.0,0.0,11.0,16.0,353.0,0.3923208091208286,35365.0,22.06248621094612
534,18.0,0.0,13.0,8.0,160.0,-0.0,12743.0,19.999975000031252
535,18.0,1.0,8.0,27.0,403.0,-0.0,28165.0,14.92592039780726
536,18.0,1.0,11.0,26.0,608.0,-0.0,55820.0,23.384606390536003
537,18.0,1.0,13.0,13.0,143.0,-0.0,11988.0,10.999991538468048
538,18.0,2.0,8.0,23.0,424.0,-0.0,31018.0,18.434774593576265
539,18.0,2.0,11.0,27.0,551.0,-0.0,53054.0,20.40739984911117
540,18.0,2.0,13.0,6.0,163.0,-0.0,10653.0,27.166621388964355
541,18.0,3.0,8.0,16.0,398.0,-0.0,34805.0,24.87498445313472
542,18.0,3.0,11.0,30.0,523.0,0.6785972060998976,52640.0,17.43332752222416
543,18.0,4.0,8.0,22.0,449.0,-0.0,34040.0,20.409081632235623
544,18.0,4.0,11.0,22.0,528.0,-0.0,51034.0,23.99998909091405
545,18.0,4.0,13.0,11.0,134.0,-0.0,11099.0,12.181807107448085
546,18.0,5.0,8.0,21.0,534.0,0.3813002781839284,41768.0,25.428559319733658
547,18.0,5.0,11.0,21.0,492.0,-0.0,46352.0,23.428560272114158
548,18.0,5.0,13.0,6.0,124.0,-0.0,9005.0,20.66663222227963
549,18.0,6.0,8.0,25.0,440.0,-0.0,33775.0,17.599992960002815
550,18.0,6.0,11.0,33.0,473.0,-0.0,45712.0,14.333328989900306
551,18.0,6.0,13.0,6.0,160.0,-0.0,11175.0,26.666622222296297
552,18.0,7.0,8.0,24.0,439.0,-0.0,33113.0,18.291659045142065
553,18.0,7.0,11.0,19.0,541.0,-0.0,49244.0,28.47366922438462
554,18.0,7.0,13.0,6.0,141.0,-0.0,10355.0,23.499960833398614
555,18.0,8.0,8.0,24.0,623.0,-0.0,46883.0,25.95832251736562
556,18.0,8.0,11.0,21.0,391.0,-0.0,38170.0,18.61903875283869
557,18.0,8.0,13.0,6.0,152.0,-0.0,11356.0,25.333291111181484
558,18.0,9.0,8.0,29.0,568.0,-0.0,44100.0,19.586200142689606
559,18.0,9.0,11.0,26.0,478.0,-0.0,46805.0,18.384608313612187
560,18.0,9.0,13.0,8.0,121.0,-0.0,9343.0,15.124981093773634
561,19.0,0.0,8.0,32.0,542.0,-0.0,43090.0,16.9374947070329
562,19.0,0.0,11.0,24.0,401.0,0.43062883809268315,42474.0,16.708326371530678
563,19.0,0.0,13.0,3.0,167.0,-0.0,9155.0,55.666481111729624
564,19.0,1.0,8.0,24.0,434.0,-0.0,32094.0,18.08332579861425
565,19.0,1.0,11.0,27.0,527.0,-0.0,51683.0,19.518511289440262
566,19.0,1.0,13.0,6.0,160.0,-0.0,11110.0,26.666622222296297
567,19.0,2.0,8.0,14.0,395.0,-0.0,28090.0,28.214265561238886
568,19.0,2.0,11.0,22.0,555.0,-0.0,51363.0,25.22726126033579
569,19.0,2.0,13.0,7.0,138.0,-0.0,10733.0,19.714257551060644
570,19.0,3.0,8.0,18.0,365.0,-0.0,31169.0,20.27776651235194
571,19.0,3.0,11.0,27.0,543.0,0.6920869412636541,53697.0,20.1111036625542
572,19.0,4.0,8.0,22.0,405.0,-0.0,30989.0,18.409082541326118
573,19.0,4.0,11.0,23.0,512.0,-0.0,49523.0,22.260859886582658
574,19.0,4.0,13.0,7.0,153.0,-0.0,10859.0,21.85711163269767
575,19.0,5.0,8.0,33.0,571.0,0.31298762535596,43923.0,17.303025059689375
576,19.0,5.0,11.0,20.0,385.0,-0.0,40560.0,19.249990375004813
577,19.0,5.0,13.0,10.0,142.0,-0.0,10644.0,14.1999858000142
578,19.0,6.0,8.0,19.0,373.0,-0.0,26167.0,19.631568614963886
579,19.0,6.0,11.0,28.0,647.0,-0.0,59107.0,23.107134604594783
580,19.0,6.0,13.0,8.0,155.0,-0.0,10809.0,19.374975781280273
581,19.0,7.0,8.0,22.0,419.0,-0.0,31169.0,19.045445888433687
582,19.0,7.0,11.0,34.0,555.0,-0.0,52919.0,16.323524610728054
583,19.0,7.0,13.0,7.0,147.0,-0.0,11750.0,20.999970000042858
584,19.0,8.0,8.0,28.0,497.0,-0.0,39685.0,17.74999366071655
585,19.0,8.0,11.0,25.0,440.0,-0.0,44990.0,17.599992960002815
586,19.0,8.0,13.0,6.0,163.0,-0.0,9401.0,27.166621388964355
587,19.0,9.0,8.0,21.0,536.0,-0.0,39452.0,25.5237973696203
588,19.0,9.0,11.0,26.0,542.0,-0.0,50802.0,20.84614582840545
589,19.0,9.0,13.0,7.0,145.0,-0.0,11080.0,20.714256122491253
590,20.0,0.0,8.0,30.0,552.0,-0.0,43718.0,18.399993866668712
591,20.0,0.0,11.0,23.0,466.0,0.14227034843414138,47890.0,20.260860756147498
592,20.0,0.0,13.0,10.0,149.0,-0.0,10194.0,14.8999851000149
593,20.0,1.0,8.0,28.0,474.0,-0.0,36239.0,16.928565382655222
594,20.0,1.0,11.0,24.0,496.0,-0.0,49916.0,20.666658055559143
595,20.0,1.0,13.0,6.0,152.0,-0.0,10379.0,25.333291111181484
596,20.0,2.0,8.0,9.0,366.0,-0.0,24938.0,40.66662148153169
597,20.0,2.0,11.0,26.0,655.0,-0.0,58358.0,25.192298002962307
598,20.0,2.0,13.0,5.0,151.0,-0.0,11326.0,30.199939600120803
599,20.0,3.0,8.0,19.0,384.0,-0.0,34472.0,20.210515678675957
600,20.0,3.0,11.0,26.0,477.0,0.6921777600260253,48015.0,18.346146789943543
601,20.0,4.0,8.0,25.0,453.0,-0.0,33978.0,18.1199927520029
602,20.0,4.0,11.0,23.0,510.0,-0.0,48742.0,22.173903402650694
603,20.0,4.0,13.0,11.0,155.0,-0.0,11914.0,14.090896281003381
604,20.0,5.0,8.0,31.0,604.0,-0.0,45041.0,19.483864682624297
605,20.0,5.0,11.0,14.0,486.0,-0.0,45601.0,34.71426091838506
606,20.0,5.0,13.0,8.0,149.0,-0.0,11587.0,18.624976718779102
607,20.0,6.0,8.0,12.0,371.0,-0.0,26596.0,30.916640902799248
608,20.0,6.0,11.0,21.0,591.0,-0.0,53863.0,28.14284374150298
609,20.0,6.0,13.0,10.0,162.0,-0.0,12377.0,16.199983800016202
610,20.0,7.0,8.0,21.0,409.0,-0.0,30198.0,19.476181201818477
611,20.0,7.0,11.0,32.0,595.0,-0.0,55880.0,18.593744189454938
612,20.0,7.0,13.0,9.0,151.0,-0.0,12605.0,16.77775913582318
613,20.0,8.0,8.0,32.0,578.0,-0.0,45024.0,18.062494355470513
614,20.0,8.0,11.0,23.0,468.0,-0.0,46410.0,20.34781724007946
615,20.0,8.0,13.0,13.0,128.0,-0.0,10803.0,9.846146272195176
616,20.0,9.0,8.0,32.0,615.0,-0.0,48812.0,19.2187439941425
617,20.0,9.0,11.0,27.0,435.0,-0.0,44050.0,16.111105144035132
618,20.0,9.0,13.0,9.0,134.0,-0.0,9984.0,14.888872345697393
619,21.0,0.0,8.0,32.0,544.0,-0.0,43054.0,16.99999468750166
620,21.0,0.0,11.0,27.0,433.0,0.36710900908907806,44970.0,16.03703109739589
621,21.0,0.0,13.0,6.0,162.0,-0.0,9797.0,26.999955000075
622,21.0,1.0,8.0,10.0,374.0,-0.0,25345.0,37.3999626000374
623,21.0,1.0,11.0,24.0,670.0,-0.0,61310.0,27.916655034727068
624,21.0,1.0,13.0,12.0,146.0,-0.0,13020.0,12.166656527786227
625,21.0,2.0,8.0,15.0,436.0,-0.0,31720.0,29.06664728890181
626,21.0,2.0,11.0,36.0,524.0,-0.0,51336.0,14.555551512346801
627,21.0,2.0,13.0,13.0,138.0,-0.0,11649.0,10.615376449710423
628,21.0,3.0,8.0,15.0,406.0,-0.0,35955.0,27.066648622234254
629,21.0,3.0,11.0,24.0,440.0,0.5946623323021051,48154.0,18.333325694447627
630,21.0,4.0,8.0,19.0,389.0,-0.0,28410.0,20.47367343490872
631,21.0,4.0,11.0,24.0,597.0,-0.0,55212.0,24.874989635420985
632,21.0,4.0,13.0,4.0,165.0,-0.0,9396.0,41.24989687525782
633,21.0,5.0,8.0,28.0,569.0,-0.0,44022.0,20.321421313778103
634,21.0,5.0,11.0,13.0,408.0,-0.0,41625.0,31.384591242622122
635,21.0,5.0,13.0,10.0,122.0,-0.0,11122.0,12.1999878000122
636,21.0,6.0,8.0,25.0,508.0,-0.0,38618.0,20.31999187200325
637,21.0,6.0,11.0,28.0,454.0,-0.0,45626.0,16.214279923471455
638,21.0,6.0,13.0,6.0,151.0,-0.0,11109.0,25.16662472229213
639,21.0,7.0,8.0,20.0,386.0,-0.0,27263.0,19.299990350004826
640,21.0,7.0,11.0,28.0,638.0,-0.0,59712.0,22.78570614796209
641,21.0,7.0,13.0,7.0,140.0,-0.0,11022.0,19.999971428612245
642,21.0,8.0,8.0,29.0,492.0,-0.0,39082.0,16.96551139120297
643,21.0,8.0,11.0,18.0,423.0,-0.0,44643.0,23.4999869444517
644,21.0,8.0,13.0,2.0,164.0,-0.0,8276.0,81.99959000204998
645,21.0,9.0,8.0,30.0,548.0,-0.0,43257.0,18.266660577779806
646,21.0,9.0,11.0,26.0,492.0,-0.0,48238.0,18.923069644973214
647,21.0,9.0,13.0,7.0,142.0,-0.0,10568.0,20.28568530616385
648,22.0,0.0,8.0,27.0,637.0,-0.0,48169.0,23.592583854598573
649,22.0,0.0,11.0,18.0,443.0,0.5168433357741933,44393.0,24.611097438279202
650,22.0,0.0,13.0,13.0,149.0,-0.0,11643.0,11.461529644977196
651,22.0,1.0,8.0,17.0,414.0,-0.0,30365.0,24.3529268512195
652,22.0,1.0,11.0,29.0,549.0,-0.0,52023.0,18.931027954817946
653,22.0,1.0,13.0,7.0,148.0,-0.0,12148.0,21.14282693881866
654,22.0,2.0,8.0,22.0,442.0,-0.0,31421.0,20.090899958681838
655,22.0,2.0,11.0,25.0,580.0,-0.0,53849.0,23.19999072000371
656,22.0,2.0,13.0,10.0,134.0,-0.0,10509.0,13.399986600013401
657,22.0,3.0,8.0,21.0,437.0,-0.0,41328.0,20.809513900231476
658,22.0,3.0,11.0,20.0,420.0,0.5036854613653327,44605.0,20.99998950000525
659,22.0,4.0,8.0,14.0,417.0,-0.0,29333.0,29.78569301021928
660,22.0,4.0,11.0,26.0,581.0,-0.0,55055.0,22.346145251482596
661,22.0,4.0,13.0,10.0,154.0,-0.0,12477.0,15.3999846000154
662,22.0,5.0,8.0,31.0,604.0,-0.0,45075.0,19.483864682624297
663,22.0,5.0,11.0,18.0,477.0,-0.0,45978.0,26.499985277785957
664,22.0,5.0,13.0,8.0,151.0,-0.0,12206.0,18.874976406279494
665,22.0,6.0,8.0,23.0,421.0,-0.0,31433.0,18.30433986767832
666,22.0,6.0,11.0,25.0,528.0,-0.0,49704.0,21.11999155200338
667,22.0,6.0,13.0,5.0,180.0,-0.0,11855.0,35.999928000144
668,22.0,7.0,8.0,22.0,388.0,-0.0,28412.0,17.636355619838355
669,22.0,7.0,11.0,30.0,565.0,-0.0,54169.0,18.83332705555765
670,22.0,7.0,13.0,4.0,160.0,-0.0,9630.0,39.99990000025
671,22.0,8.0,8.0,16.0,468.0,-0.0,32838.0,29.249981718761425
672,22.0,8.0,11.0,22.0,598.0,-0.0,56508.0,27.181805826451896
673,22.0,8.0,13.0,7.0,152.0,-0.0,10578.0,21.714254693921866
674,22.0,9.0,8.0,28.0,463.0,-0.0,35326.0,16.53570838010415
675,22.0,9.0,11.0,26.0,518.0,-0.0,50131.0,19.923069260357977
676,22.0,9.0,13.0,4.0,137.0,-0.0,9198.0,34.24991437521407
677,23.0,0.0,8.0,27.0,613.0,-0.0,46661.0,22.70369529492767
678,23.0,0.0,11.0,25.0,446.0,0.39905888606632206,45020.0,17.839992864002856
