,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
69,2.0,5.0,4.0,21.0,361.0,0.8595704076689705,23296.0,17.190468004539046
70,2.0,6.0,1.0,30.0,704.0,0.8984798742182525,51585.0,23.466658844447053
71,2.0,6.0,4.0,27.0,476.0,0.6245920410775928,29440.0,17.629623100139593
72,2.0,7.0,1.0,36.0,591.0,0.7824858428608218,44077.0,16.416662106482747
73,2.0,7.0,4.0,30.0,631.0,1.0087699532059913,38248.0,21.03332632222456
74,2.0,8.0,1.0,37.0,768.0,0.7389751165333738,57949.0,20.756751146824012
75,2.0,8.0,4.0,23.0,439.0,1.2005208232428017,26418.0,19.086948223065992
76,2.0,9.0,1.0,38.0,735.0,0.888659245571525,55658.0,19.34210017313153
77,2.0,9.0,4.0,24.0,462.0,1.0277661815477688,30796.0,19.24999197917001
78,3.0,0.0,1.0,38.0,900.0,1.1804947017668201,70800.0,23.684204293630447
79,3.0,0.0,4.0,16.0,306.0,1.1430335875523951,19044.0,19.12498804688247
80,3.0,1.0,1.0,54.0,767.0,0.8362345276213627,60931.0,14.20370107338869
81,3.0,1.0,4.0,21.0,434.0,0.26898167262960276,27929.0,20.66665682540151
82,3.0,2.0,1.0,38.0,739.0,0.35411430735695903,55546.0,19.447363303325446
83,3.0,2.0,4.0,27.0,468.0,0.8056263436580954,27920.0,17.333326913582624
84,3.0,3.0,1.0,32.0,804.0,0.9012804982283846,58100.0,25.12499214843995
85,3.0,3.0,4.0,27.0,434.0,0.8143912736817509,27046.0,16.074068120715513
86,3.0,4.0,1.0,37.0,868.0,0.9359971123948263,67252.0,23.459453119066723
87,3.0,4.0,4.0,16.0,356.0,0.9579045299233069,22083.0,22.249986093758693
88,3.0,5.0,1.0,39.0,760.0,0.6818476948489309,59172.0,19.487174490468078
89,3.0,5.0,4.0,21.0,404.0,0.585524664439097,27064.0,19.23808607710187
90,3.0,6.0,1.0,37.0,731.0,0.7397027821125044,54306.0,19.75675141709421
91,3.0,6.0,4.0,31.0,548.0,0.5090193940833477,32716.0,17.67741365244721
92,3.0,7.0,1.0,23.0,705.0,0.5957877639881687,49729.0,30.652160586017136
93,3.0,7.0,4.0,25.0,592.0,0.913890530340743,34613.0,23.67999052800379
94,3.0,8.0,1.0,44.0,757.0,0.6922004072141333,58864.0,17.204541544422376
95,3.0,8.0,4.0,20.0,455.0,0.8252116179614707,30227.0,22.749988625005688
96,3.0,9.0,1.0,40.0,1145.0,0.7341234431997212,75760.0,28.624992843751787
97,3.0,9.0,4.0,30.0,449.0,0.7752706840251952,28757.0,14.966661677779442
98,4.0,0.0,1.0,49.0,829.0,0.9792505140960901,64724.0,16.91836389421145
99,4.0,0.0,4.0,11.0,289.0,0.9067289204333783,17499.0,26.272703388451465
100,4.0,1.0,1.0,31.0,1154.0,0.39289067778395825,69840.0,37.225794443292116
101,4.0,1.0,4.0,24.0,432.0,0.5325906505676626,26204.0,17.999992500003124
102,4.0,2.0,1.0,23.0,697.0,0.3196905981112379,49606.0,30.304334650289285
103,4.0,2.0,4.0,20.0,609.0,0.1444821960483791,34644.0,30.449984775007614
104,4.0,3.0,1.0,44.0,694.0,0.6510272761561192,54398.0,15.772723688017342
105,4.0,3.0,4.0,24.0,437.0,1.0059024479726104,28034.0,18.20832574653094
106,4.0,4.0,1.0,43.0,767.0,0.8172836425354391,58608.0,17.837205154138335
107,4.0,4.0,4.0,16.0,383.0,0.7403711119536204,23236.0,23.937485039071852
108,4.0,5.0,1.0,37.0,751.0,0.6884154302808092,57282.0,20.297291811542753
109,4.0,5.0,4.0,15.0,344.0,0.6485196775687119,22025.0,22.933318044454637
110,4.0,6.0,1.0,33.0,697.0,0.6870325148909757,51719.0,21.12120572084675
111,4.0,6.0,4.0,22.0,528.0,0.035043395966475925,30938.0,23.99998909091405
112,4.0,7.0,1.0,29.0,685.0,0.7377920597910149,49377.0,23.620681510109826
113,4.0,7.0,4.0,29.0,494.0,0.9247515758304898,30793.0,17.034476884663142
114,4.0,8.0,1.0,31.0,711.0,0.6175047260844937,51988.0,22.935476472426945
115,4.0,8.0,4.0,25.0,535.0,0.6460097734148197,32376.0,21.399991440003426
116,4.0,9.0,1.0,49.0,1147.0,0.7676448499216171,76358.0,23.40815848813092
117,4.0,9.0,4.0,26.0,409.0,0.9973137004459862,26707.0,15.7307631804757
118,5.0,0.0,1.0,39.0,858.0,0.8208598301287947,66358.0,21.999994358975805
119,5.0,0.0,4.0,17.0,304.0,0.5274071127607585,19098.0,17.882342422151517
120,5.0,1.0,1.0,55.0,841.0,0.35994959798125825,64049.0,15.290906310744306
121,5.0,1.0,4.0,16.0,373.0,0.6133423671544544,22159.0,23.312485429696608
122,5.0,2.0,1.0,39.0,709.0,0.2728039989710643,55028.0,18.179482518081404
123,5.0,2.0,4.0,25.0,482.0,0.2759225792175911,30490.0,19.279992288003086
124,5.0,3.0,1.0,29.0,732.0,0.6296789484961096,54203.0,25.241370606423928
125,5.0,3.0,4.0,26.0,456.0,1.0385744438345963,29207.0,17.538454792902
126,5.0,4.0,1.0,26.0,754.0,0.914435253014967,51678.0,28.999988846158136
127,5.0,4.0,4.0,17.0,440.0,0.5331638407372986,25082.0,25.882337716271934
128,5.0,5.0,1.0,38.0,866.0,0.5764592409231875,66589.0,22.789467686982185
129,5.0,5.0,4.0,18.0,370.0,0.22547760851556733,21744.0,20.555544135808812
130,5.0,6.0,1.0,28.0,658.0,0.6129105444895053,46182.0,23.499991607145855
131,5.0,6.0,4.0,28.0,599.0,-0.0,34653.0,21.392849502553748
132,5.0,7.0,1.0,35.0,723.0,0.88599214714954,52203.0,20.657136955103724
133,5.0,7.0,4.0,22.0,469.0,0.9924199423173039,28828.0,21.31817212810358
134,5.0,8.0,1.0,30.0,662.0,0.4953353219657386,47249.0,22.066659311113565
135,5.0,8.0,4.0,40.0,620.0,0.7406787779492561,38630.0,15.499996125000967
136,5.0,9.0,1.0,66.0,890.0,0.7631818481534387,71153.0,13.484846441689932
137,5.0,9.0,4.0,17.0,319.0,0.6861876445041508,19433.0,18.76469484429715
138,6.0,0.0,1.0,53.0,1040.0,0.8028099251352077,77521.0,19.62263780704947
139,6.0,0.0,4.0,20.0,258.0,0.13822795004177138,15767.0,12.899993550003225
140,6.0,1.0,1.0,33.0,790.0,0.33877095967237447,56650.0,23.939386685034336
141,6.0,1.0,4.0,17.0,492.0,0.5461576187627579,27694.0,28.941159446376798
142,6.0,2.0,1.0,26.0,643.0,-0.0,46766.0,24.73075971893857
143,6.0,2.0,4.0,28.0,530.0,0.31246477985873944,32110.0,18.928564668369763
144,6.0,3.0,1.0,31.0,834.0,0.556329367637962,64546.0,26.903217127994473
145,6.0,3.0,4.0,15.0,339.0,0.999034510971164,20872.0,22.59998493334338
146,6.0,4.0,1.0,39.0,657.0,0.7899068290704112,48425.0,16.846149526628324
147,6.0,4.0,4.0,30.0,519.0,0.40962281869366224,31447.0,17.299994233335255
148,6.0,5.0,1.0,47.0,1118.0,0.37195589372213356,78889.0,23.78722898144064
149,6.0,5.0,4.0,25.0,371.0,-0.0,25152.0,14.839994064002374
150,6.0,6.0,1.0,34.0,1275.0,0.5734667013543896,70163.0,37.499988970591474
151,6.0,6.0,4.0,30.0,606.0,-0.0,38101.0,20.199993266668912
152,6.0,7.0,1.0,31.0,1253.0,0.9314319896605194,74735.0,40.41934180021232
153,6.0,7.0,4.0,24.0,475.0,0.7732858973707195,29627.0,19.791658420142326
154,6.0,8.0,1.0,35.0,1196.0,0.5181796582854592,76773.0,34.17141880816605
155,6.0,8.0,4.0,32.0,444.0,0.6440361103602722,29170.0,13.874995664063853
156,6.0,9.0,1.0,43.0,852.0,0.6435863743226242,65899.0,19.813948880477003
157,6.0,9.0,4.0,14.0,332.0,0.5720463384431063,20207.0,23.714268775522303
158,7.0,0.0,1.0,49.0,979.0,0.4993385605258874,77321.0,19.979587759267805
159,7.0,0.0,4.0,14.0,285.0,-0.0,15676.0,20.35712831633692
160,7.0,1.0,1.0,34.0,666.0,0.0961632335065911,52333.0,19.588229532873665
161,7.0,1.0,4.0,32.0,504.0,0.15407610367102942,32727.0,15.749995078126537
162,7.0,2.0,1.0,23.0,710.0,-0.0,49146.0,30.869551795847045
163,7.0,2.0,4.0,16.0,470.0,-0.0,25557.0,29.374981640636474
164,7.0,3.0,1.0,51.0,894.0,0.5748741956352443,71170.0,17.529408327566994
165,7.0,3.0,4.0,12.0,292.0,0.9423959385341643,17558.0,24.333313055572454
166,7.0,4.0,1.0,36.0,686.0,0.5754987196558576,54370.0,19.055550262347147
167,7.0,4.0,4.0,25.0,469.0,0.5593880855767868,29596.0,18.759992496003
168,7.0,5.0,1.0,45.0,833.0,0.41439483191170173,65451.0,18.511106997531776
169,7.0,5.0,4.0,18.0,365.0,-0.0,23459.0,20.27776651235194
170,7.0,6.0,1.0,76.0,814.0,0.6864645684192134,66473.0,10.71052490650988
171,7.0,6.0,4.0,33.0,414.0,-0.0,27265.0,12.545450743802803
172,7.0,7.0,1.0,60.0,1054.0,0.8698886090808831,75413.0,17.566663738889375
173,7.0,7.0,4.0,27.0,344.0,1.030098009237584,23716.0,12.74073602194962
174,7.0,8.0,1.0,61.0,1128.0,0.6295397193561867,74493.0,18.49180024724586
175,7.0,8.0,4.0,27.0,416.0,0.6537494135055655,26664.0,15.407401700962334
176,7.0,9.0,1.0,43.0,826.0,0.5914837824516277,65307.0,19.209297858302822
177,7.0,9.0,4.0,19.0,351.0,0.6919738414896508,23878.0,18.473674487539743
178,8.0,0.0,1.0,43.0,972.0,0.30684397580465034,71694.0,22.604645905896298
179,8.0,0.0,4.0,14.0,269.0,-0.0,15438.0,19.214271989805724
180,8.0,1.0,1.0,30.0,799.0,-0.0,60673.0,26.633324455558515
181,8.0,1.0,4.0,13.0,421.0,0.24451192216331874,26693.0,32.384590473391945
182,8.0,2.0,1.0,46.0,1097.0,-0.0,67133.0,23.847820902647626
183,8.0,2.0,4.0,23.0,432.0,-0.0,26670.0,18.78260052930412
184,8.0,3.0,1.0,48.0,810.0,0.45056120886630463,67534.0,16.874996484375732
185,8.0,3.0,4.0,15.0,340.0,0.8782008661926695,21184.0,22.66665155556563
186,8.0,4.0,1.0,26.0,614.0,0.4443926854064844,42453.0,23.615375532547873
187,8.0,4.0,4.0,27.0,610.0,0.5180543531802171,34467.0,22.592584224968807
188,8.0,5.0,1.0,34.0,871.0,0.45025310955768616,68401.0,25.617639524223666
189,8.0,5.0,4.0,22.0,349.0,-0.0,22497.0,15.86362915289584
190,8.0,6.0,1.0,49.0,860.0,0.6575801453137198,65362.0,17.551016826323096
191,8.0,6.0,4.0,18.0,330.0,-0.0,19519.0,18.333323148153806
192,8.0,7.0,1.0,61.0,847.0,0.8556145811669527,68471.0,13.885243625369897
193,8.0,7.0,4.0,16.0,374.0,0.9619928846636054,23526.0,23.37498539063413
194,8.0,8.0,1.0,68.0,784.0,0.6721755053083918,63358.0,11.5294100692044
195,8.0,8.0,4.0,20.0,384.0,0.6615632381579821,24293.0,19.1999904000048
196,8.0,9.0,1.0,49.0,1078.0,0.454028032476814,77057.0,21.999995510204997
197,8.0,9.0,4.0,15.0,315.0,0.6920129648318738,19138.0,20.999986000009333
198,9.0,0.0,1.0,38.0,893.0,0.31067643457092325,68468.0,23.4999938157911
199,9.0,0.0,4.0,18.0,320.0,-0.0,20316.0,17.777767901240054
200,9.0,1.0,1.0,43.0,827.0,-0.0,62932.0,19.232553666847984
201,9.0,1.0,4.0,18.0,354.0,0.4810205536623153,21320.0,19.666655740746812
202,9.0,2.0,1.0,51.0,716.0,-0.0,56680.0,14.03921293348766
203,9.0,2.0,4.0,21.0,427.0,-0.0,25838.0,20.333323650798263
204,9.0,3.0,1.0,46.0,862.0,0.3168488029369756,69037.0,18.739126361059487
205,9.0,3.0,4.0,20.0,315.0,0.6864696087746975,20325.0,15.749992125003939
206,9.0,4.0,1.0,34.0,667.0,0.3093184582372807,48984.0,19.617641288929033
207,9.0,4.0,4.0,25.0,536.0,0.5199259190147267,31948.0,21.43999142400343
208,9.0,5.0,1.0,46.0,998.0,0.3363828820336548,75994.0,21.695647457467942
209,9.0,5.0,4.0,8.0,261.0,-0.0,11410.0,32.62495921880098
210,9.0,6.0,1.0,42.0,861.0,0.6930925473611462,63378.0,20.49999511904878
211,9.0,6.0,4.0,12.0,364.0,-0.0,20493.0,30.333308055576623
212,9.0,7.0,1.0,50.0,740.0,0.9749871292919734,60226.0,14.79999704000059
213,9.0,7.0,4.0,21.0,370.0,0.9830237519539576,23969.0,17.61903922902894
214,9.0,8.0,1.0,37.0,825.0,0.6164075757682482,63238.0,22.297291271002358
215,9.0,8.0,4.0,14.0,380.0,0.5215269441565387,21739.0,27.14283775511589
216,9.0,9.0,1.0,65.0,842.0,0.28636108364543567,70116.0,12.953844160947051
217,9.0,9.0,4.0,23.0,303.0,0.6431575129982248,20584.0,13.173907315692471
218,10.0,0.0,1.0,46.0,1027.0,0.08825101014382367,76251.0,22.326082103025627
219,10.0,0.0,4.0,23.0,276.0,-0.0,19216.0,11.999994782610964
220,10.0,1.0,1.0,41.0,887.0,-0.0,63886.0,21.63414106484364
221,10.0,1.0,4.0,11.0,361.0,0.6029187822849364,18985.0,32.8181519834982
222,10.0,2.0,1.0,40.0,801.0,-0.0,59187.0,20.02499499375125
223,10.0,2.0,4.0,19.0,392.0,-0.0,23854.0,20.631568088648375
224,10.0,3.0,1.0,38.0,1111.0,0.42012427432309296,78520.0,29.236834411359364
225,10.0,3.0,4.0,13.0,347.0,0.6501680326087144,22130.0,26.69228715977911
226,10.0,4.0,1.0,32.0,737.0,0.10462013433549022,55346.0,23.03124280273662
227,10.0,4.0,4.0,18.0,416.0,0.24025266398796402,25550.0,23.11109827161207
228,10.0,5.0,1.0,48.0,917.0,0.154973565059005,71427.0,19.104162686632773
229,10.0,5.0,4.0,15.0,313.0,-0.0,18936.0,20.86665275556483
230,10.0,6.0,1.0,42.0,1084.0,0.6868004268820971,64374.0,25.809517664400556
231,10.0,6.0,4.0,18.0,527.0,-0.0,30938.0,29.277761512354715
232,10.0,7.0,1.0,39.0,711.0,0.9849899401785447,52684.0,18.230764556214215
233,10.0,7.0,4.0,16.0,499.0,0.9872505905064068,30751.0,31.187480507824684
234,10.0,8.0,1.0,36.0,700.0,0.5803963065799582,51636.0,19.444439043211375
235,10.0,8.0,4.0,23.0,521.0,0.652797252874239,31573.0,22.652164064276494
236,10.0,9.0,1.0,39.0,1010.0,0.28405736654157704,75396.0,25.89742925706942
237,10.0,9.0,4.0,9.0,272.0,0.6634124758193358,12934.0,30.222188642012622
238,11.0,0.0,1.0,52.0,862.0,0.1947405572301589,68707.0,16.576919889053865
239,11.0,0.0,4.0,16.0,274.0,-0.0,18089.0,17.12498929688169
240,11.0,1.0,1.0,46.0,811.0,-0.0,59239.0,17.630430949906312
241,11.0,1.0,4.0,11.0,376.0,0.15905188994430214,21418.0,34.18178710746627
242,11.0,2.0,1.0,35.0,724.0,-0.0,56076.0,20.68570837551189
243,11.0,2.0,4.0,27.0,406.0,-0.0,25742.0,15.037031467766123
244,11.0,3.0,1.0,49.0,933.0,0.42833788140317464,70446.0,19.04081244065052
245,11.0,3.0,4.0,7.0,320.0,0.12816281803199786,17621.0,45.714220408256566
246,11.0,4.0,1.0,38.0,842.0,0.06445644928604885,61239.0,22.15788890581871
247,11.0,4.0,4.0,22.0,433.0,-0.0,25683.0,19.681809235541255
248,11.0,5.0,1.0,45.0,901.0,0.09359996324581574,73740.0,20.022217772840495
249,11.0,5.0,4.0,14.0,297.0,-0.0,17665.0,21.214270561235313
250,11.0,6.0,1.0,57.0,1135.0,0.6773832926874376,76784.0,19.91227720837242
251,11.0,6.0,4.0,25.0,379.0,-0.0,21947.0,15.159993936002426
252,11.0,7.0,1.0,32.0,794.0,0.9668146287086801,57884.0,24.81249224609617
253,11.0,7.0,4.0,16.0,424.0,0.9296434562460287,25606.0,26.499983437510352
254,11.0,8.0,1.0,28.0,1237.0,0.5184522339950663,70434.0,44.17855565051584
255,11.0,8.0,4.0,22.0,507.0,0.6762279018105288,30659.0,23.045444070252696
256,11.0,9.0,1.0,67.0,950.0,0.15084061450240535,75282.0,14.179102361328004
257,11.0,9.0,4.0,14.0,269.0,0.6814864121689183,15431.0,19.214271989805724
258,12.0,0.0,1.0,44.0,831.0,-0.0,66336.0,18.88635934400924
259,12.0,0.0,4.0,8.0,282.0,-0.0,14742.0,35.24995593755508
260,12.0,1.0,1.0,40.0,790.0,-0.0,57419.0,19.74999506250123
261,12.0,1.0,4.0,16.0,379.0,-0.0,21343.0,23.687485195321752
262,12.0,2.0,1.0,31.0,816.0,-0.0,57515.0,26.322572154008984
263,12.0,2.0,4.0,12.0,428.0,-0.0,24353.0,35.66663694446921
264,12.0,3.0,1.0,49.0,892.0,0.4072362421123197,74120.0,18.204077917535116
265,12.0,3.0,4.0,17.0,302.0,-0.0,19114.0,17.7646954325321
266,12.0,4.0,1.0,33.0,753.0,-0.0,55116.0,22.818174903583362
267,12.0,4.0,4.0,22.0,445.0,-0.0,28015.0,20.227263533062033
268,12.0,5.0,1.0,47.0,963.0,-0.0,76316.0,20.489357342689924
269,12.0,5.0,4.0,13.0,306.0,-0.0,16304.0,23.53844343196659
270,12.0,6.0,1.0,58.0,829.0,0.6929834735932767,63311.0,14.293100983948106
271,12.0,6.0,4.0,17.0,403.0,-0.0,23255.0,23.7058684083127
272,12.0,7.0,1.0,41.0,794.0,0.6848729016855665,59342.0,19.365848935158795
273,12.0,7.0,4.0,16.0,399.0,0.6468513946373304,22980.0,24.93748441407224
274,12.0,8.0,1.0,48.0,1137.0,0.4157043657135415,74996.0,23.687495065105193
275,12.0,8.0,4.0,24.0,381.0,0.5466840442169157,23765.0,15.874993385419423
276,12.0,9.0,1.0,34.0,862.0,0.16244870670133416,65692.0,25.352933719725375
277,12.0,9.0,4.0,11.0,283.0,0.6697334617507181,16081.0,25.727249338864237
278,13.0,0.0,1.0,43.0,835.0,-0.0,67116.0,19.41860013520927
279,13.0,0.0,4.0,18.0,291.0,-0.0,20118.0,16.166657685190174
280,13.0,1.0,1.0,39.0,751.0,-0.0,56649.0,19.256405318870428
281,13.0,1.0,4.0,19.0,424.0,-0.0,27238.0,22.315777728538038
282,13.0,2.0,1.0,44.0,806.0,-0.0,61938.0,18.318177654959623
283,13.0,2.0,4.0,16.0,399.0,-0.0,22842.0,24.93748441407224
284,13.0,3.0,1.0,47.0,880.0,0.363286669775797,70192.0,18.723400271616963
285,13.0,3.0,4.0,15.0,340.0,-0.0,22420.0,22.66665155556563
286,13.0,4.0,1.0,30.0,698.0,-0.0,51412.0,23.266658911113698
287,13.0,4.0,4.0,21.0,499.0,-0.0,29384.0,23.761893446717405
288,13.0,5.0,1.0,50.0,862.0,-0.0,68254.0,17.23999655200069
289,13.0,5.0,4.0,20.0,383.0,-0.0,24017.0,19.149990425004788
290,13.0,6.0,1.0,42.0,767.0,0.6883587190331557,56759.0,18.261900413833235
291,13.0,6.0,4.0,21.0,468.0,-0.0,28270.0,22.28570367347444
292,13.0,7.0,1.0,34.0,680.0,0.605797499372304,52371.0,19.999994117648786
293,13.0,7.0,4.0,23.0,496.0,0.532651182802141,31089.0,21.56520801512695
294,13.0,8.0,1.0,63.0,912.0,0.3411635088947438,72316.0,14.476188178382827
295,13.0,8.0,4.0,18.0,382.0,0.3518456311804081,22905.0,21.222210432105317
296,13.0,9.0,1.0,46.0,791.0,0.09397671785777913,61529.0,17.1956484357286
297,13.0,9.0,4.0,16.0,344.0,0.6882547999060855,22625.0,21.4999865625084
298,14.0,0.0,1.0,43.0,932.0,-0.0,72727.0,21.674413564089868
299,14.0,0.0,4.0,12.0,260.0,-0.0,15003.0,21.66664861112616
300,14.0,1.0,1.0,32.0,756.0,-0.0,56621.0,23.624992617189804
301,14.0,1.0,4.0,23.0,481.0,-0.0,29018.0,20.913034385637225
302,14.0,2.0,1.0,39.0,785.0,-0.0,61709.0,20.12819996712821
303,14.0,2.0,4.0,17.0,357.0,-0.0,22224.0,20.99998764706609
304,14.0,3.0,1.0,40.0,928.0,0.36182722433938963,72757.0,23.19999420000145
305,14.0,3.0,4.0,14.0,324.0,-0.0,18619.0,23.142840612256705
306,14.0,4.0,1.0,33.0,660.0,-0.0,48748.0,19.999993939395775
307,14.0,4.0,4.0,35.0,544.0,-0.0,33083.0,15.542852702042083
308,14.0,5.0,1.0,44.0,900.0,-0.0,70460.0,20.45454080578618
309,14.0,5.0,4.0,18.0,355.0,-0.0,22908.0,19.722211265438187
310,14.0,6.0,1.0,42.0,730.0,0.6664268099245536,55997.0,17.38094824263137
311,14.0,6.0,4.0,18.0,426.0,-0.0,25642.0,23.666653518525823
312,14.0,7.0,1.0,33.0,633.0,0.5636330783266674,46967.0,19.181812369147764
313,14.0,7.0,4.0,26.0,568.0,0.29381629553362165,35194.0,21.846145443790213
314,14.0,8.0,1.0,38.0,741.0,0.2644306147593215,55202.0,19.4999948684224
315,14.0,8.0,4.0,16.0,424.0,0.4808438226359346,26049.0,26.499983437510352
316,14.0,9.0,1.0,32.0,874.0,0.1417518807908094,66962.0,27.312491464846413
317,14.0,9.0,4.0,12.0,323.0,0.6629314130761192,19214.0,26.916644236129805
318,15.0,0.0,1.0,49.0,1036.0,-0.0,75199.0,21.142852827989216
319,15.0,0.0,4.0,13.0,274.0,-0.0,15221.0,21.0769068639178
320,15.0,1.0,1.0,43.0,669.0,-0.0,51558.0,15.558135916712576
321,15.0,1.0,4.0,31.0,526.0,-0.0,32732.0,16.967736462020497
322,15.0,2.0,1.0,32.0,686.0,-0.0,51958.0,21.43749330078334
323,15.0,2.0,4.0,23.0,476.0,-0.0,29400.0,20.695643175807316
324,15.0,3.0,1.0,45.0,915.0,0.08808814446041412,69826.0,20.333328814815818
