,round,tube,nut,amount
66,1.0,6.0,2.0,1013.7602309537415
67,1.0,6.0,3.0,0.3045183755118957
68,1.0,7.0,0.0,0.02283096291536258
69,1.0,7.0,1.0,0.39197706136022015
70,1.0,7.0,2.0,945.1720054421112
71,1.0,7.0,3.0,0.28009014662645915
72,1.0,8.0,0.0,0.03098106633583972
73,1.0,8.0,1.0,0.9953484373714803
74,1.0,8.0,2.0,934.3768228401752
75,1.0,8.0,3.0,0.41250595950925506
76,1.0,9.0,0.0,0.03756126279589082
77,1.0,9.0,1.0,0.9513836406181824
78,1.0,9.0,2.0,777.2063383066551
79,1.0,9.0,3.0,0.3690353081713317
80,2.0,0.0,0.0,0.05627353792347645
81,2.0,0.0,1.0,0.9704410206547309
82,2.0,0.0,2.0,716.047968678907
83,2.0,0.0,3.0,0.26565588424288733
84,2.0,1.0,0.0,0.011712776371564898
85,2.0,1.0,1.0,0.9879238294677761
86,2.0,1.0,2.0,13.419779590319472
87,2.0,1.0,3.0,0.11351690279211535
88,2.0,2.0,0.0,0.02566273996363247
89,2.0,2.0,1.0,0.4600941743428574
90,2.0,2.0,2.0,1128.9642358666504
91,2.0,2.0,3.0,0.436235595468045
92,2.0,3.0,0.0,0.037119195693881654
93,2.0,3.0,1.0,0.9942185168804651
94,2.0,3.0,2.0,916.3970960260086
95,2.0,3.0,3.0,0.2641778747371346
96,2.0,4.0,0.0,0.0412602310389083
97,2.0,4.0,1.0,0.9242578760349256
98,2.0,4.0,2.0,620.7766799685338
99,2.0,4.0,3.0,0.26318892432944274
100,2.0,5.0,0.0,0.010889640854968782
101,2.0,5.0,1.0,0.9496297965256744
102,2.0,5.0,2.0,674.6013100329458
103,2.0,5.0,3.0,0.3587907713033038
104,2.0,6.0,0.0,0.059180630475931084
105,2.0,6.0,1.0,0.45887355574732946
106,2.0,6.0,2.0,986.9981300662856
107,2.0,6.0,3.0,0.27026281599091617
108,2.0,7.0,0.0,0.019759886124321113
109,2.0,7.0,1.0,0.9920201154948646
110,2.0,7.0,2.0,1221.6459886331247
111,2.0,7.0,3.0,0.29291956843344014
112,2.0,8.0,0.0,0.053786981733170425
113,2.0,8.0,1.0,0.9956577482682816
114,2.0,8.0,2.0,811.3948538773375
115,2.0,8.0,3.0,0.374517029270659
116,2.0,9.0,0.0,0.05129687971392281
117,2.0,9.0,1.0,0.8679127621446937
118,2.0,9.0,2.0,940.9739375804286
119,2.0,9.0,3.0,0.27068005904183134
120,3.0,0.0,0.0,0.01451990716960773
121,3.0,0.0,1.0,0.8119280901080487
122,3.0,0.0,2.0,451.92953930325757
123,3.0,0.0,3.0,0.23570837588484161
124,3.0,1.0,0.0,0.048796646691042736
125,3.0,1.0,1.0,0.9306890309363856
126,3.0,1.0,2.0,745.0263453449206
127,3.0,1.0,3.0,0.294983066521929
128,3.0,2.0,0.0,0.052617459389837556
129,3.0,2.0,1.0,0.9770558155163516
130,3.0,2.0,2.0,895.9968606485286
131,3.0,2.0,3.0,0.2824361196386875
132,3.0,3.0,0.0,0.027989729954732007
133,3.0,3.0,1.0,1.2221789198228068
134,3.0,3.0,2.0,868.0322135441438
135,3.0,3.0,3.0,0.21495278658458494
136,3.0,4.0,0.0,0.01834341494965279
137,3.0,4.0,1.0,0.8199888216516572
138,3.0,4.0,2.0,579.3284157160107
139,3.0,4.0,3.0,0.3888957765046039
140,3.0,5.0,0.0,0.06092595072620859
141,3.0,5.0,1.0,0.9805869699326437
142,3.0,5.0,2.0,855.4485645433764
143,3.0,5.0,3.0,0.3390041608887101
144,3.0,6.0,0.0,0.06283378822981577
145,3.0,6.0,1.0,1.1495893092636569
146,3.0,6.0,2.0,979.6075207994811
147,3.0,6.0,3.0,0.2755368485321682
148,3.0,7.0,0.0,0.014051896250576873
149,3.0,7.0,1.0,0.5466718312745935
150,3.0,7.0,2.0,1052.5932355134842
151,3.0,7.0,3.0,0.31284502343392495
152,3.0,8.0,0.0,0.0637548903364909
153,3.0,8.0,1.0,0.9871448368706389
154,3.0,8.0,2.0,913.1620156895057
155,3.0,8.0,3.0,0.3445689106139491
156,3.0,9.0,0.0,0.02442957986503301
157,3.0,9.0,1.0,0.9773381619996548
158,3.0,9.0,2.0,3.3539576797827664
159,3.0,9.0,3.0,0.11267426134501457
160,4.0,0.0,0.0,0.037294053897031595
161,4.0,0.0,1.0,0.9250569680633114
162,4.0,0.0,2.0,458.00839313128654
163,4.0,0.0,3.0,0.21955775089026008
164,4.0,1.0,0.0,0.022097197041884432
165,4.0,1.0,1.0,3.040465457441547
166,4.0,1.0,2.0,5.108097701676075
167,4.0,1.0,3.0,0.13499939311203618
168,4.0,2.0,0.0,0.030181202630976997
169,4.0,2.0,1.0,3.450017155536603
170,4.0,2.0,2.0,1108.813214909136
171,4.0,2.0,3.0,0.3134435374395785
172,4.0,3.0,0.0,0.011165008595954526
173,4.0,3.0,1.0,0.7123707209366207
174,4.0,3.0,2.0,898.0569737148791
175,4.0,3.0,3.0,0.28856484424956047
176,4.0,4.0,0.0,0.04510551046747057
177,4.0,4.0,1.0,0.9991872053669701
178,4.0,4.0,2.0,758.1404665030103
179,4.0,4.0,3.0,0.3445298534321808
180,4.0,5.0,0.0,0.011724493950558308
181,4.0,5.0,1.0,0.9198535419976441
182,4.0,5.0,2.0,781.5388845277116
183,4.0,5.0,3.0,0.28750390049276986
184,4.0,6.0,0.0,0.03392615664971105
185,4.0,6.0,1.0,6.206858897684522
186,4.0,6.0,2.0,1008.2559862528495
187,4.0,6.0,3.0,0.2131096275461235
188,4.0,7.0,0.0,0.05637958707988333
189,4.0,7.0,1.0,0.42225799457079605
190,4.0,7.0,2.0,1092.560564849434
191,4.0,7.0,3.0,0.2535021637552906
192,4.0,8.0,0.0,0.060724536280746144
193,4.0,8.0,1.0,1.118199579981212
194,4.0,8.0,2.0,1006.5063309959544
195,4.0,8.0,3.0,0.43691288635861925
196,4.0,9.0,0.0,0.04735085722111636
197,4.0,9.0,1.0,0.6814189911792627
198,4.0,9.0,2.0,4.41211340473177
199,4.0,9.0,3.0,0.18816359743799782
200,5.0,0.0,0.0,0.057348006171493104
201,5.0,0.0,1.0,0.5876873635377072
202,5.0,0.0,2.0,511.33347085715343
203,5.0,0.0,3.0,0.25001356436012834
204,5.0,1.0,0.0,0.029756712070663868
205,5.0,1.0,1.0,0.9627536256167577
206,5.0,1.0,2.0,639.6849209171179
207,5.0,1.0,3.0,0.2418907883465386
208,5.0,2.0,0.0,0.05274255910863876
209,5.0,2.0,1.0,0.8879890643637213
210,5.0,2.0,2.0,940.712975309079
211,5.0,2.0,3.0,0.3547956610890226
212,5.0,3.0,0.0,0.023789326366247233
213,5.0,3.0,1.0,0.6472163167044538
214,5.0,3.0,2.0,1030.9313449316473
215,5.0,3.0,3.0,0.43241724321339237
216,5.0,4.0,0.0,0.04713838473962284
217,5.0,4.0,1.0,3.673832702111105
218,5.0,4.0,2.0,888.560100586578
219,5.0,4.0,3.0,0.3374477443801641
220,5.0,5.0,0.0,0.03927821981935573
221,5.0,5.0,1.0,0.8628874955263927
222,5.0,5.0,2.0,581.2056783181123
223,5.0,5.0,3.0,0.31581620400323585
224,5.0,6.0,0.0,0.05014416925153395
225,5.0,6.0,1.0,8.637722295488604
226,5.0,6.0,2.0,1168.3533768400785
227,5.0,6.0,3.0,0.41683709752122855
228,5.0,7.0,0.0,0.009958026202423621
229,5.0,7.0,1.0,0.99374464598621
230,5.0,7.0,2.0,973.6184743536874
231,5.0,7.0,3.0,0.19370873024852242
232,5.0,8.0,0.0,0.05271521145471378
233,5.0,8.0,1.0,0.46188983974077213
234,5.0,8.0,2.0,1238.8024776920986
235,5.0,8.0,3.0,0.3992227329243567
236,5.0,9.0,0.0,0.036601477012739615
237,5.0,9.0,1.0,0.44078131977931634
238,5.0,9.0,2.0,444.35577965148354
239,5.0,9.0,3.0,0.30438970163269913
240,6.0,0.0,0.0,0.04036563279013665
241,6.0,0.0,1.0,0.9502535732726538
242,6.0,0.0,2.0,2.12737594227972
243,6.0,0.0,3.0,0.13074655541253394
244,6.0,1.0,0.0,0.010695154879051524
245,6.0,1.0,1.0,1.7413298305680973
246,6.0,1.0,2.0,869.9042788787058
247,6.0,1.0,3.0,0.34663119010110455
248,6.0,2.0,0.0,0.026939607670360244
249,6.0,2.0,1.0,1.3653576593895622
250,6.0,2.0,2.0,1134.695025949255
251,6.0,2.0,3.0,0.2506703276868699
252,6.0,3.0,0.0,0.006166030328420689
253,6.0,3.0,1.0,0.8803595708514141
254,6.0,3.0,2.0,615.4308315386438
255,6.0,3.0,3.0,0.40298683022873216
256,6.0,4.0,0.0,0.0469249218605684
257,6.0,4.0,1.0,2.341068313254296
258,6.0,4.0,2.0,1068.968763494297
259,6.0,4.0,3.0,0.37888475816425726
260,6.0,5.0,0.0,0.05818501068563181
261,6.0,5.0,1.0,0.8999382927835726
262,6.0,5.0,2.0,1.2895031133961572
263,6.0,5.0,3.0,0.11922082937539508
264,6.0,6.0,0.0,0.04646788037070401
265,6.0,6.0,1.0,0.9671588601339861
266,6.0,6.0,2.0,17.500581933832475
267,6.0,6.0,3.0,0.17668027938328762
268,6.0,7.0,0.0,0.056063977996363604
269,6.0,7.0,1.0,1.4497570037101801
270,6.0,7.0,2.0,0.996514911379896
271,6.0,7.0,3.0,0.17103348247500832
272,6.0,8.0,0.0,0.06113547089799676
273,6.0,8.0,1.0,0.8581045878160852
274,6.0,8.0,2.0,2.9752222800286856
275,6.0,8.0,3.0,0.15004628991955787
276,6.0,9.0,0.0,0.055374089111707506
277,6.0,9.0,1.0,0.8775700017812083
278,6.0,9.0,2.0,541.0894275117045
279,6.0,9.0,3.0,0.42400636177095896
280,7.0,0.0,0.0,0.030897763239161186
281,7.0,0.0,1.0,0.7860031050197466
282,7.0,0.0,2.0,236.18128039447396
283,7.0,0.0,3.0,0.4224174917627531
284,7.0,1.0,0.0,0.0561248229991205
285,7.0,1.0,1.0,2.9820315529357266
286,7.0,1.0,2.0,1081.3333318467123
287,7.0,1.0,3.0,0.27804991458446854
288,7.0,2.0,0.0,0.02556898292480997
289,7.0,2.0,1.0,18.408959415239615
290,7.0,2.0,2.0,935.8942426314463
291,7.0,2.0,3.0,0.21058095673639043
292,7.0,3.0,0.0,0.017926771479112903
293,7.0,3.0,1.0,0.8823745336434168
294,7.0,3.0,2.0,387.80329879769613
295,7.0,3.0,3.0,0.19890124471955634
296,7.0,4.0,0.0,0.059012200465853204
297,7.0,4.0,1.0,0.9612738671916818
298,7.0,4.0,2.0,927.6856504714775
299,7.0,4.0,3.0,0.2700117135912937
300,7.0,5.0,0.0,0.0621932586667312
301,7.0,5.0,1.0,0.9151409296086741
302,7.0,5.0,2.0,647.9476539055074
303,7.0,5.0,3.0,0.34063096191700026
304,7.0,6.0,0.0,0.062213125680278314
305,7.0,6.0,1.0,0.39409701136432795
306,7.0,6.0,2.0,742.506379362854
307,7.0,6.0,3.0,0.25866598930133844
308,7.0,7.0,0.0,0.029343677996532758
309,7.0,7.0,1.0,0.931196768908495
310,7.0,7.0,2.0,4.003884374173156
311,7.0,7.0,3.0,0.18245446875069127
312,7.0,8.0,0.0,0.037320543129459094
313,7.0,8.0,1.0,0.9431181543217626
314,7.0,8.0,2.0,0.7620867723049405
315,7.0,8.0,3.0,0.08182273361065534
316,7.0,9.0,0.0,0.014350880532400509
317,7.0,9.0,1.0,0.841002216556862
318,7.0,9.0,2.0,696.0510747199145
319,7.0,9.0,3.0,0.27621935257691177
320,8.0,0.0,0.0,0.006237213252127741
321,8.0,0.0,1.0,0.6645504262705617
322,8.0,0.0,2.0,405.132242711249
323,8.0,0.0,3.0,0.3807619214529818
324,8.0,1.0,0.0,0.013276124604312857
325,8.0,1.0,1.0,0.8889662449721792
326,8.0,1.0,2.0,792.8925982251974
327,8.0,1.0,3.0,0.2893759857364527
328,8.0,2.0,0.0,0.030461720538074333
329,8.0,2.0,1.0,0.8945817998047969
330,8.0,2.0,2.0,12.762194612596693
331,8.0,2.0,3.0,0.1565048172257743
332,8.0,3.0,0.0,0.044061879811806426
333,8.0,3.0,1.0,0.8762934767039258
334,8.0,3.0,2.0,450.35221295821196
335,8.0,3.0,3.0,0.33535028249760745
336,8.0,4.0,0.0,0.04801273572424893
337,8.0,4.0,1.0,1.4628655806529594
338,8.0,4.0,2.0,1251.8891472015496
339,8.0,4.0,3.0,0.27508659799179314
340,8.0,5.0,0.0,0.020272622216142525
341,8.0,5.0,1.0,0.9525366228904237
342,8.0,5.0,2.0,577.3286431817696
343,8.0,5.0,3.0,0.2490864942904539
344,8.0,6.0,0.0,0.06355491088026372
345,8.0,6.0,1.0,1.5102246019976282
346,8.0,6.0,2.0,573.4073975621421
347,8.0,6.0,3.0,0.27667061844181373
348,8.0,7.0,0.0,0.03522598918136044
349,8.0,7.0,1.0,0.7574113359012892
350,8.0,7.0,2.0,642.5142890941365
351,8.0,7.0,3.0,0.2084012084842911
352,8.0,8.0,0.0,0.007635099610755154
353,8.0,8.0,1.0,0.9186259070158871
354,8.0,8.0,2.0,667.9895338369633
355,8.0,8.0,3.0,0.36032750718612605
356,8.0,9.0,0.0,0.014540180223882447
357,8.0,9.0,1.0,0.536723482971779
358,8.0,9.0,2.0,0.7210454285554362
359,8.0,9.0,3.0,0.0832857595915249
360,9.0,0.0,0.0,0.05140318574296279
361,9.0,0.0,1.0,0.6988920822958519
362,9.0,0.0,2.0,558.8559100597088
363,9.0,0.0,3.0,0.3139346011502534
364,9.0,1.0,0.0,0.022133454878312447
365,9.0,1.0,1.0,0.9336755285555192
366,9.0,1.0,2.0,619.2249610895926
367,9.0,1.0,3.0,0.37083450643401145
368,9.0,2.0,0.0,0.05539445348313854
369,9.0,2.0,1.0,0.9398381932133255
370,9.0,2.0,2.0,768.4260593082124
371,9.0,2.0,3.0,0.323211370439925
372,9.0,3.0,0.0,0.03125695007293862
373,9.0,3.0,1.0,0.5688399852753471
374,9.0,3.0,2.0,515.0574555177749
375,9.0,3.0,3.0,0.30791263184067763
376,9.0,4.0,0.0,0.00961075136399607
377,9.0,4.0,1.0,1.0761246970829506
378,9.0,4.0,2.0,1060.619652803028
379,9.0,4.0,3.0,0.2255127493243303
380,9.0,5.0,0.0,0.05548425798537607
381,9.0,5.0,1.0,0.8345713638650236
382,9.0,5.0,2.0,92.36191310791096
383,9.0,5.0,3.0,0.24677427676577177
384,9.0,6.0,0.0,0.04638384682923896
385,9.0,6.0,1.0,0.4823078153999417
386,9.0,6.0,2.0,556.6005278037285
387,9.0,6.0,3.0,0.4430516634237255
388,9.0,7.0,0.0,0.0558144158509602
389,9.0,7.0,1.0,0.6403701605675662
390,9.0,7.0,2.0,717.5518587922708
391,9.0,7.0,3.0,0.2770908896629529
392,9.0,8.0,0.0,0.04162491853805225
393,9.0,8.0,1.0,0.9818060736491987
394,9.0,8.0,2.0,639.2599166495193
395,9.0,8.0,3.0,0.2746929288972425
396,9.0,9.0,0.0,0.05411091726716391
397,9.0,9.0,1.0,0.9086462180548138
398,9.0,9.0,2.0,553.536849297298
399,9.0,9.0,3.0,0.24564372562606185
400,10.0,0.0,0.0,0.06344112626342217
401,10.0,0.0,1.0,0.9525341678084793
402,10.0,0.0,2.0,1.8266297929263886
403,10.0,0.0,3.0,0.1618467480180742
404,10.0,1.0,0.0,0.061813050537878
405,10.0,1.0,1.0,0.9434353588492284
406,10.0,1.0,2.0,522.6623725073474
407,10.0,1.0,3.0,0.31124546493228866
408,10.0,2.0,0.0,0.062257007162333455
409,10.0,2.0,1.0,1.2512851161894545
410,10.0,2.0,2.0,750.7330256967639
411,10.0,2.0,3.0,0.27469020313620773
412,10.0,3.0,0.0,0.047391198753361785
413,10.0,3.0,1.0,0.28750374922275934
414,10.0,3.0,2.0,1.0742401711480047
415,10.0,3.0,3.0,0.10051696978334945
416,10.0,4.0,0.0,0.05141074805594488
417,10.0,4.0,1.0,0.8667883587410976
418,10.0,4.0,2.0,833.836496453607
419,10.0,4.0,3.0,0.3194438752324963
420,10.0,5.0,0.0,0.0068001618104444675
421,10.0,5.0,1.0,0.8741588702923149
422,10.0,5.0,2.0,377.00519007072313
423,10.0,5.0,3.0,0.3589547556638182
424,10.0,6.0,0.0,0.040326081490207555
425,10.0,6.0,1.0,15.716890134170356
426,10.0,6.0,2.0,14.194284279493754
427,10.0,6.0,3.0,0.14926880232565026
428,10.0,7.0,0.0,0.04391297171967129
429,10.0,7.0,1.0,0.8945085215522182
430,10.0,7.0,2.0,936.4935544332169
431,10.0,7.0,3.0,0.2392228485795872
432,10.0,8.0,0.0,0.042440745476240466
433,10.0,8.0,1.0,1.5539601850146945
434,10.0,8.0,2.0,973.28320337236
435,10.0,8.0,3.0,0.37788291640887833
436,10.0,9.0,0.0,0.05143581907301923
437,10.0,9.0,1.0,0.7029804334389106
438,10.0,9.0,2.0,169.92372372190178
439,10.0,9.0,3.0,0.35045833268808585
440,11.0,0.0,0.0,0.044050031372134035
441,11.0,0.0,1.0,0.9388421197058492
442,11.0,0.0,2.0,451.8038978538512
443,11.0,0.0,3.0,0.3537735947802314
444,11.0,1.0,0.0,0.020770550831633205
445,11.0,1.0,1.0,0.9400486269190507
446,11.0,1.0,2.0,665.9184621442874
447,11.0,1.0,3.0,0.28763998467395746
448,11.0,2.0,0.0,0.0512662158697369
449,11.0,2.0,1.0,1.000775621134224
450,11.0,2.0,2.0,832.0393199437682
451,11.0,2.0,3.0,0.4157849011828033
452,11.0,3.0,0.0,0.04416510686417088
453,11.0,3.0,1.0,0.7405954680190291
454,11.0,3.0,2.0,315.6503392628929
455,11.0,3.0,3.0,0.3460855415342712
456,11.0,4.0,0.0,0.0455267560910034
457,11.0,4.0,1.0,0.9251397080224548
458,11.0,4.0,2.0,755.4482980721428
459,11.0,4.0,3.0,0.24684416979802942
460,11.0,5.0,0.0,0.06223754723873465
461,11.0,5.0,1.0,0.7966312206724363
462,11.0,5.0,2.0,346.05566712767416
463,11.0,5.0,3.0,0.29915853253460434
464,11.0,6.0,0.0,0.04000217497987385
465,11.0,6.0,1.0,1.1221652005962703
466,11.0,6.0,2.0,1.5170716341874324
467,11.0,6.0,3.0,0.0940798334356509
468,11.0,7.0,0.0,0.05673899011730911
469,11.0,7.0,1.0,0.9720367588884498
470,11.0,7.0,2.0,821.840938892643
471,11.0,7.0,3.0,0.4517695173406977
472,11.0,8.0,0.0,0.0249891193599084
473,11.0,8.0,1.0,1.360544137909332
474,11.0,8.0,2.0,10.468474381948809
475,11.0,8.0,3.0,0.18371280359382375
476,11.0,9.0,0.0,0.015178935574047633
477,11.0,9.0,1.0,0.8230078201216238
478,11.0,9.0,2.0,277.30265651393194
479,11.0,9.0,3.0,0.24569158617580056
480,12.0,0.0,0.0,0.06086110579637555
481,12.0,0.0,1.0,0.925064139081557
482,12.0,0.0,2.0,301.43703523355623
483,12.0,0.0,3.0,0.43541567435280604
484,12.0,1.0,0.0,0.05039990142352968
485,12.0,1.0,1.0,1.6949012467314033
486,12.0,1.0,2.0,673.5162852186268
487,12.0,1.0,3.0,0.36842903943658445
488,12.0,2.0,0.0,0.03456912564520709
489,12.0,2.0,1.0,0.34049311132721927
490,12.0,2.0,2.0,764.2065901722694
491,12.0,2.0,3.0,0.2417440495029858
492,12.0,3.0,0.0,0.027328016006909178
493,12.0,3.0,1.0,0.7171124082427424
494,12.0,3.0,2.0,396.32737736710874
495,12.0,3.0,3.0,0.4224918065361314
496,12.0,4.0,0.0,0.038502234668648355
497,12.0,4.0,1.0,0.9886670635902657
498,12.0,4.0,2.0,924.1932895721098
499,12.0,4.0,3.0,0.4491142017991585
500,12.0,5.0,0.0,0.014768356587999916
501,12.0,5.0,1.0,0.8510426973027998
502,12.0,5.0,2.0,264.64727728420985
503,12.0,5.0,3.0,0.3623292306874303
504,12.0,6.0,0.0,0.017570763404416212
505,12.0,6.0,1.0,0.8598991110047534
506,12.0,6.0,2.0,607.302356011608
507,12.0,6.0,3.0,0.44083815278234095
508,12.0,7.0,0.0,0.06262369796799314
509,12.0,7.0,1.0,0.44483737599445616
510,12.0,7.0,2.0,700.8461602046025
511,12.0,7.0,3.0,0.2584376810855753
512,12.0,8.0,0.0,0.015477388042443148
513,12.0,8.0,1.0,0.8713696367437089
514,12.0,8.0,2.0,22.715141850854803
515,12.0,8.0,3.0,0.1526139820730797
516,12.0,9.0,0.0,0.0389993784576598
517,12.0,9.0,1.0,0.3553526742520672
518,12.0,9.0,2.0,392.69975279319505
519,12.0,9.0,3.0,0.45168485648300727
520,13.0,0.0,0.0,0.038549490885633045
521,13.0,0.0,1.0,0.8709348207713334
522,13.0,0.0,2.0,554.0254606397873
523,13.0,0.0,3.0,0.26238775086663235
524,13.0,1.0,0.0,0.011984726885889092
525,13.0,1.0,1.0,4.85234477883954
526,13.0,1.0,2.0,871.5649588811432
527,13.0,1.0,3.0,0.2607564991637089
528,13.0,2.0,0.0,0.04181156265793995
529,13.0,2.0,1.0,1.063625537421019
530,13.0,2.0,2.0,659.7671039480317
531,13.0,2.0,3.0,0.3524363156733119
532,13.0,3.0,0.0,0.007679303552219581
533,13.0,3.0,1.0,0.9327508367083346
534,13.0,3.0,2.0,526.6036976520861
535,13.0,3.0,3.0,0.28220163106623397
536,13.0,4.0,0.0,0.0429044810225388
537,13.0,4.0,1.0,9.05273990135008
538,13.0,4.0,2.0,975.777911896933
539,13.0,4.0,3.0,0.2811807329886489
540,13.0,5.0,0.0,0.0464461183059513
541,13.0,5.0,1.0,0.8759357657701776
542,13.0,5.0,2.0,570.1922949018614
543,13.0,5.0,3.0,0.30265027161128166
544,13.0,6.0,0.0,0.05938334586437494
545,13.0,6.0,1.0,15.55560820438914
546,13.0,6.0,2.0,911.1057825718656
547,13.0,6.0,3.0,0.4485845535185431
548,13.0,7.0,0.0,0.03314320116229126
549,13.0,7.0,1.0,0.6938691716220006
550,13.0,7.0,2.0,1005.5634106480948
551,13.0,7.0,3.0,0.3972762511306706
552,13.0,8.0,0.0,0.008639395734701703
553,13.0,8.0,1.0,0.9684441240994768
554,13.0,8.0,2.0,543.5471971391249
555,13.0,8.0,3.0,0.4476963985009367
556,13.0,9.0,0.0,0.05649674794272569
557,13.0,9.0,1.0,0.9160760401978525
558,13.0,9.0,2.0,666.8692634494586
559,13.0,9.0,3.0,0.3566580646153482
560,14.0,0.0,0.0,0.02656878592605043
561,14.0,0.0,1.0,0.773204325939394
562,14.0,0.0,2.0,287.7674200440298
563,14.0,0.0,3.0,0.30118506617280827
564,14.0,1.0,0.0,0.009922280701366644
565,14.0,1.0,1.0,14.024334354501855
566,14.0,1.0,2.0,933.630795024435
567,14.0,1.0,3.0,0.4089801652073387
568,14.0,2.0,0.0,0.0062398577781370215
569,14.0,2.0,1.0,1.726147538735093
570,14.0,2.0,2.0,660.7455716501872
571,14.0,2.0,3.0,0.4057923648366585
572,14.0,3.0,0.0,0.01469279102066618
573,14.0,3.0,1.0,1.5311869614495541
574,14.0,3.0,2.0,422.0377433489413
575,14.0,3.0,3.0,0.2033827267541768
576,14.0,4.0,0.0,0.019498138419077965
577,14.0,4.0,1.0,9.026933785642209
578,14.0,4.0,2.0,1092.7000374388058
579,14.0,4.0,3.0,0.42844465434772483
580,14.0,5.0,0.0,0.033903283941974754
581,14.0,5.0,1.0,0.2897750666050073
582,14.0,5.0,2.0,543.0515471464045
583,14.0,5.0,3.0,0.31126276515055873
584,14.0,6.0,0.0,0.03950504762924428
585,14.0,6.0,1.0,0.9694208836602787
586,14.0,6.0,2.0,847.9441092558944
587,14.0,6.0,3.0,0.2002073571317592
588,14.0,7.0,0.0,0.05782377763582158
589,14.0,7.0,1.0,1.3342598567098882
590,14.0,7.0,2.0,1147.1318011439948
591,14.0,7.0,3.0,0.2530399029301039
592,14.0,8.0,0.0,0.056728310037561736
593,14.0,8.0,1.0,0.49943526893237167
594,14.0,8.0,2.0,865.8786488228701
595,14.0,8.0,3.0,0.3276846688803594
596,14.0,9.0,0.0,0.042142235699861225
597,14.0,9.0,1.0,0.9656984176990235
598,14.0,9.0,2.0,512.1654660257161
599,14.0,9.0,3.0,0.4303327066311554
600,15.0,0.0,0.0,0.02832233696886191
601,15.0,0.0,1.0,0.8772057423997712
602,15.0,0.0,2.0,0.9657272146509224
603,15.0,0.0,3.0,0.1744006601674732
604,15.0,1.0,0.0,0.04420816848990966
605,15.0,1.0,1.0,9.609371933741539
606,15.0,1.0,2.0,1027.3526049645538
607,15.0,1.0,3.0,0.27620377220722103
608,15.0,2.0,0.0,0.04161744596757211
609,15.0,2.0,1.0,3.99861999617719
610,15.0,2.0,2.0,996.0827793580529
611,15.0,2.0,3.0,0.23858786744097615
612,15.0,3.0,0.0,0.0390235444884183
613,15.0,3.0,1.0,0.9787001017844252
614,15.0,3.0,2.0,529.0446031718695
