,round,tube,nut,amount
148,3.0,7.0,0.0,0.2768214274949312
149,3.0,7.0,1.0,18.35489381390873
150,3.0,7.0,2.0,420.199861877105
151,3.0,7.0,3.0,0.06552268636365938
152,3.0,8.0,0.0,13.120597550906798
153,3.0,8.0,1.0,26.3723789202935
154,3.0,8.0,2.0,0.49250882422426817
155,3.0,8.0,3.0,0.05931967326341944
156,3.0,9.0,0.0,30.187629195428038
157,3.0,9.0,1.0,0.4498811553065465
158,3.0,9.0,2.0,13.970937116416259
159,3.0,9.0,3.0,0.04378106264969184
160,4.0,0.0,0.0,5.012453950356856
161,4.0,0.0,1.0,37.60436125323589
162,4.0,0.0,2.0,415.00079230502575
163,4.0,0.0,3.0,0.05199516332014753
164,4.0,1.0,0.0,46.20247957652626
165,4.0,1.0,1.0,0.34815422698528986
166,4.0,1.0,2.0,0.724140737217875
167,4.0,1.0,3.0,0.04283529756251969
168,4.0,2.0,0.0,31.24369984356117
169,4.0,2.0,1.0,0.4402612586603123
170,4.0,2.0,2.0,0.5324021612689225
171,4.0,2.0,3.0,0.05873056104583388
172,4.0,3.0,0.0,72.3506782868115
173,4.0,3.0,1.0,0.38299433121279813
174,4.0,3.0,2.0,0.24785040673458353
175,4.0,3.0,3.0,0.3378960468338564
176,4.0,4.0,0.0,20.355920609752353
177,4.0,4.0,1.0,3.3120532940748033
178,4.0,4.0,2.0,1.1251548453431128
179,4.0,4.0,3.0,0.049370809764527124
180,4.0,5.0,0.0,45.68488648385973
181,4.0,5.0,1.0,0.5168111257894757
182,4.0,5.0,2.0,0.8441720763682636
183,4.0,5.0,3.0,0.06153290051850567
184,4.0,6.0,0.0,24.972615050082076
185,4.0,6.0,1.0,12.704014102922404
186,4.0,6.0,2.0,0.4898798439007573
187,4.0,6.0,3.0,0.06704175970383952
188,4.0,7.0,0.0,0.6455643279671379
189,4.0,7.0,1.0,38.45637668755718
190,4.0,7.0,2.0,295.6627985304996
191,4.0,7.0,3.0,0.06155669627733279
192,4.0,8.0,0.0,0.17587098790508923
193,4.0,8.0,1.0,53.077849739278015
194,4.0,8.0,2.0,6.925908108737849
195,4.0,8.0,3.0,0.0606871751549785
196,4.0,9.0,0.0,31.406868483246505
197,4.0,9.0,1.0,0.4219992156680803
198,4.0,9.0,2.0,0.2203423752002437
199,4.0,9.0,3.0,0.22094610765967665
200,5.0,0.0,0.0,0.6618224485582517
201,5.0,0.0,1.0,83.20926427306868
202,5.0,0.0,2.0,251.51309033253096
203,5.0,0.0,3.0,0.086768293567379
204,5.0,1.0,0.0,30.133442149115602
205,5.0,1.0,1.0,8.129150841052939
206,5.0,1.0,2.0,0.6137478775066274
207,5.0,1.0,3.0,0.06262758997640608
208,5.0,2.0,0.0,17.468312096429248
209,5.0,2.0,1.0,6.32243786432345
210,5.0,2.0,2.0,24.120821372171143
211,5.0,2.0,3.0,0.035649850557701326
212,5.0,3.0,0.0,49.69392709730657
213,5.0,3.0,1.0,0.2967522615735083
214,5.0,3.0,2.0,0.2375450297491446
215,5.0,3.0,3.0,0.24874105637631572
216,5.0,4.0,0.0,39.74361790116118
217,5.0,4.0,1.0,0.4019778846266915
218,5.0,4.0,2.0,0.6555113062781863
219,5.0,4.0,3.0,0.066312423909195
220,5.0,5.0,0.0,46.391387680476036
221,5.0,5.0,1.0,1.8730729668417045
222,5.0,5.0,2.0,0.5317281374979375
223,5.0,5.0,3.0,0.05065816453418362
224,5.0,6.0,0.0,4.088716433452808
225,5.0,6.0,1.0,16.466552768048153
226,5.0,6.0,2.0,53.08066143766862
227,5.0,6.0,3.0,0.06269717129218425
228,5.0,7.0,0.0,0.11869134352133727
229,5.0,7.0,1.0,60.44142642481862
230,5.0,7.0,2.0,315.51099111574655
231,5.0,7.0,3.0,0.09431203645612105
232,5.0,8.0,0.0,0.07873062590270978
233,5.0,8.0,1.0,25.59046820773734
234,5.0,8.0,2.0,555.0060570738244
235,5.0,8.0,3.0,0.09915175290944234
236,5.0,9.0,0.0,25.64914822497515
237,5.0,9.0,1.0,0.3287327390235101
238,5.0,9.0,2.0,0.5317370184132784
239,5.0,9.0,3.0,0.059333434521611134
240,6.0,0.0,0.0,1.0769661420652343
241,6.0,0.0,1.0,61.00611764649622
242,6.0,0.0,2.0,384.05595089684294
243,6.0,0.0,3.0,0.13177619195415044
244,6.0,1.0,0.0,32.12340502900967
245,6.0,1.0,1.0,0.4921664880381744
246,6.0,1.0,2.0,0.7980087377468206
247,6.0,1.0,3.0,0.03805295748774168
248,6.0,2.0,0.0,52.561796968272965
249,6.0,2.0,1.0,0.44022874335936235
250,6.0,2.0,2.0,0.2309298935630219
251,6.0,2.0,3.0,0.16167316472273546
252,6.0,3.0,0.0,64.25315584428586
253,6.0,3.0,1.0,0.3441059633948753
254,6.0,3.0,2.0,0.19556762303546837
255,6.0,3.0,3.0,0.21106557330931452
256,6.0,4.0,0.0,6.8202649019020765
257,6.0,4.0,1.0,4.711050706551337
258,6.0,4.0,2.0,1.0911289333456857
259,6.0,4.0,3.0,0.05413607147374272
260,6.0,5.0,0.0,77.98964099294254
261,6.0,5.0,1.0,1.5567078907234655
262,6.0,5.0,2.0,0.7211683554300723
263,6.0,5.0,3.0,0.048775898570969214
264,6.0,6.0,0.0,0.5196851186638123
265,6.0,6.0,1.0,24.43272071689968
266,6.0,6.0,2.0,94.93837548123447
267,6.0,6.0,3.0,0.03672898340859143
268,6.0,7.0,0.0,2.0572117036245334
269,6.0,7.0,1.0,110.9053797771141
270,6.0,7.0,2.0,98.58018821355319
271,6.0,7.0,3.0,0.10289353176857957
272,6.0,8.0,0.0,0.10166429845066176
273,6.0,8.0,1.0,55.61301141792964
274,6.0,8.0,2.0,376.6768134021135
275,6.0,8.0,3.0,0.11626304978385699
276,6.0,9.0,0.0,9.782160218770485
277,6.0,9.0,1.0,0.5018783351602204
278,6.0,9.0,2.0,7.559097439993085
279,6.0,9.0,3.0,0.054476199444399964
280,7.0,0.0,0.0,0.19462301262222803
281,7.0,0.0,1.0,75.78133595216788
282,7.0,0.0,2.0,250.04629459278354
283,7.0,0.0,3.0,0.1179964600727223
284,7.0,1.0,0.0,7.7706783706373175
285,7.0,1.0,1.0,14.725500285122283
286,7.0,1.0,2.0,2.7422954891264144
287,7.0,1.0,3.0,0.0480368792196858
288,7.0,2.0,0.0,97.11032457992975
289,7.0,2.0,1.0,0.4582361210586785
290,7.0,2.0,2.0,0.7172074648986377
291,7.0,2.0,3.0,0.04863591673927388
292,7.0,3.0,0.0,64.63257929536711
293,7.0,3.0,1.0,0.6318518827044005
294,7.0,3.0,2.0,0.5105053337767207
295,7.0,3.0,3.0,0.06098345011471909
296,7.0,4.0,0.0,1.337403262698451
297,7.0,4.0,1.0,38.54537250392509
298,7.0,4.0,2.0,184.69959674624724
299,7.0,4.0,3.0,0.048309626337312866
300,7.0,5.0,0.0,44.993881170481345
301,7.0,5.0,1.0,0.451327074437353
302,7.0,5.0,2.0,0.7017829334456211
303,7.0,5.0,3.0,0.06305307986754938
304,7.0,6.0,0.0,0.13701520361584973
305,7.0,6.0,1.0,22.28640538878214
306,7.0,6.0,2.0,82.88675699289445
307,7.0,6.0,3.0,0.05236261787154779
308,7.0,7.0,0.0,0.13142640296267782
309,7.0,7.0,1.0,46.678161872034686
310,7.0,7.0,2.0,394.76854324251593
311,7.0,7.0,3.0,0.0880491067024437
312,7.0,8.0,0.0,0.9850985130152642
313,7.0,8.0,1.0,90.54704893318778
314,7.0,8.0,2.0,210.69433103641543
315,7.0,8.0,3.0,0.1055954195843849
316,7.0,9.0,0.0,0.46718310762646087
317,7.0,9.0,1.0,30.770143039845188
318,7.0,9.0,2.0,42.76462657851297
319,7.0,9.0,3.0,0.045333219731825816
320,8.0,0.0,0.0,0.08381704958997664
321,8.0,0.0,1.0,30.81108604080084
322,8.0,0.0,2.0,513.3792914561183
323,8.0,0.0,3.0,0.10292197629292327
324,8.0,1.0,0.0,0.48316962424124094
325,8.0,1.0,1.0,25.414067997605088
326,8.0,1.0,2.0,221.8531177932994
327,8.0,1.0,3.0,0.03569153238963041
328,8.0,2.0,0.0,16.888573924999292
329,8.0,2.0,1.0,5.483203740648667
330,8.0,2.0,2.0,0.7198838814460229
331,8.0,2.0,3.0,0.034964764519245184
332,8.0,3.0,0.0,53.97552555518526
333,8.0,3.0,1.0,0.5069549519981367
334,8.0,3.0,2.0,0.7150057998391097
335,8.0,3.0,3.0,0.043567897073347406
336,8.0,4.0,0.0,0.7040090205007339
337,8.0,4.0,1.0,36.886745646762854
338,8.0,4.0,2.0,1.7121243321517308
339,8.0,4.0,3.0,0.041131438689280944
340,8.0,5.0,0.0,30.680241160713457
341,8.0,5.0,1.0,0.3549926121868322
342,8.0,5.0,2.0,3.9753335370858824
343,8.0,5.0,3.0,0.0698830615514381
344,8.0,6.0,0.0,5.3316633920306105
345,8.0,6.0,1.0,10.809000267614202
346,8.0,6.0,2.0,134.7367877065599
347,8.0,6.0,3.0,0.04313431820280006
348,8.0,7.0,0.0,0.10742559874718473
349,8.0,7.0,1.0,53.555598063382085
350,8.0,7.0,2.0,325.5032331628212
351,8.0,7.0,3.0,0.13519098890704018
352,8.0,8.0,0.0,0.1827818105710558
353,8.0,8.0,1.0,34.90758785875296
354,8.0,8.0,2.0,516.871408066474
355,8.0,8.0,3.0,0.10418479601159297
356,8.0,9.0,0.0,0.13358928947505488
357,8.0,9.0,1.0,49.41968592626531
358,8.0,9.0,2.0,403.5188937532179
359,8.0,9.0,3.0,0.09687377446525003
360,9.0,0.0,0.0,0.7927001320361056
361,9.0,0.0,1.0,91.59854576390491
362,9.0,0.0,2.0,203.29777478073524
363,9.0,0.0,3.0,0.1030779648042836
364,9.0,1.0,0.0,12.256112220637327
365,9.0,1.0,1.0,14.866657514651129
366,9.0,1.0,2.0,1.0034282885449024
367,9.0,1.0,3.0,0.06778994735150022
368,9.0,2.0,0.0,21.93619275585694
369,9.0,2.0,1.0,1.1523755998023086
370,9.0,2.0,2.0,0.6874493668211301
371,9.0,2.0,3.0,0.03990941097786023
372,9.0,3.0,0.0,54.296015579076446
373,9.0,3.0,1.0,0.44771555152467224
374,9.0,3.0,2.0,0.2682098945824947
375,9.0,3.0,3.0,0.19752061290000533
376,9.0,4.0,0.0,1.6695694279940432
377,9.0,4.0,1.0,8.537150526753852
378,9.0,4.0,2.0,492.91698469688515
379,9.0,4.0,3.0,0.060400003095740354
380,9.0,5.0,0.0,0.10817532404453177
381,9.0,5.0,1.0,11.617459733011334
382,9.0,5.0,2.0,104.27974996680354
383,9.0,5.0,3.0,0.054624253841412146
384,9.0,6.0,0.0,16.751694995086627
385,9.0,6.0,1.0,15.624934525234995
386,9.0,6.0,2.0,0.5567519399024903
387,9.0,6.0,3.0,0.052518725514268796
388,9.0,7.0,0.0,0.609678588102565
389,9.0,7.0,1.0,59.98879062176055
390,9.0,7.0,2.0,386.97695786324755
391,9.0,7.0,3.0,0.11955578212507409
392,9.0,8.0,0.0,0.2771658405880949
393,9.0,8.0,1.0,39.226564034952304
394,9.0,8.0,2.0,506.246903388716
395,9.0,8.0,3.0,0.08737738905344047
396,9.0,9.0,0.0,0.07955607433617883
397,9.0,9.0,1.0,43.540873976730204
398,9.0,9.0,2.0,350.07022932935075
399,9.0,9.0,3.0,0.1289265183340901
400,10.0,0.0,0.0,0.11791082250281189
401,10.0,0.0,1.0,45.61075166755958
402,10.0,0.0,2.0,439.90840874968046
403,10.0,0.0,3.0,0.13101973846483747
404,10.0,1.0,0.0,26.61090285371506
405,10.0,1.0,1.0,10.73704533012987
406,10.0,1.0,2.0,25.25680657626854
407,10.0,1.0,3.0,0.04385767078423604
408,10.0,2.0,0.0,38.41645596505246
409,10.0,2.0,1.0,0.4089006120232974
410,10.0,2.0,2.0,0.82703211784078
411,10.0,2.0,3.0,0.039425501452813885
412,10.0,3.0,0.0,8.211949288978191
413,10.0,3.0,1.0,0.42964738480536047
414,10.0,3.0,2.0,0.28590641648554066
415,10.0,3.0,3.0,14.71373842031328
416,10.0,4.0,0.0,10.434682560373561
417,10.0,4.0,1.0,24.622260140751752
418,10.0,4.0,2.0,0.5816564780332245
419,10.0,4.0,3.0,0.04478305459443904
420,10.0,5.0,0.0,21.47709057193063
421,10.0,5.0,1.0,26.71926631898124
422,10.0,5.0,2.0,464.28223595616936
423,10.0,5.0,3.0,0.05453126945228576
424,10.0,6.0,0.0,44.7920952597013
425,10.0,6.0,1.0,0.46700564360352337
426,10.0,6.0,2.0,3.3492539024424812
427,10.0,6.0,3.0,0.06204950463945663
428,10.0,7.0,0.0,0.1907500270434935
429,10.0,7.0,1.0,31.79995056753909
430,10.0,7.0,2.0,542.4518433846678
431,10.0,7.0,3.0,0.09306576643572512
432,10.0,8.0,0.0,0.2744322147296454
433,10.0,8.0,1.0,33.296569604619094
434,10.0,8.0,2.0,531.4987611726291
435,10.0,8.0,3.0,0.11038886252166724
436,10.0,9.0,0.0,0.1175974456229112
437,10.0,9.0,1.0,61.86042500070546
438,10.0,9.0,2.0,284.90942440604834
439,10.0,9.0,3.0,0.08651505272623891
440,11.0,0.0,0.0,0.19467084873424967
441,11.0,0.0,1.0,53.72257185104515
442,11.0,0.0,2.0,393.21149965604013
443,11.0,0.0,3.0,0.11961717988828299
444,11.0,1.0,0.0,20.749020855782735
445,11.0,1.0,1.0,0.4171863094867838
446,11.0,1.0,2.0,2.280355444939836
447,11.0,1.0,3.0,0.0496379726067091
448,11.0,2.0,0.0,3.6055244477280004
449,11.0,2.0,1.0,0.37829479380207587
450,11.0,2.0,2.0,45.886772063305955
451,11.0,2.0,3.0,0.061230018000686656
452,11.0,3.0,0.0,80.12530849612712
453,11.0,3.0,1.0,0.3297023097665138
454,11.0,3.0,2.0,0.18305261739837042
455,11.0,3.0,3.0,0.1844367951148458
456,11.0,4.0,0.0,0.3648330225813045
457,11.0,4.0,1.0,29.501340411210244
458,11.0,4.0,2.0,247.97159704046473
459,11.0,4.0,3.0,0.05177208827900173
460,11.0,5.0,0.0,0.7863546807475479
461,11.0,5.0,1.0,40.188731958776486
462,11.0,5.0,2.0,6.673213828832304
463,11.0,5.0,3.0,0.035212220167798625
464,11.0,6.0,0.0,61.05414993714176
465,11.0,6.0,1.0,0.4038042074395838
466,11.0,6.0,2.0,0.5835489775433307
467,11.0,6.0,3.0,0.07003030042362594
468,11.0,7.0,0.0,0.10075471147241617
469,11.0,7.0,1.0,52.73074352972049
470,11.0,7.0,2.0,348.384955489582
471,11.0,7.0,3.0,0.12905759055781407
472,11.0,8.0,0.0,0.2722785042517488
473,11.0,8.0,1.0,45.68094114439314
474,11.0,8.0,2.0,468.46766513229875
475,11.0,8.0,3.0,0.13465246564927502
476,11.0,9.0,0.0,0.11167652990384062
477,11.0,9.0,1.0,76.08251179790308
478,11.0,9.0,2.0,157.65951320259967
479,11.0,9.0,3.0,0.11710541962444054
480,12.0,0.0,0.0,8.257750406916847
481,12.0,0.0,1.0,117.91953603816887
482,12.0,0.0,2.0,97.7472242467101
483,12.0,0.0,3.0,0.09141606194903859
484,12.0,1.0,0.0,24.54111016948951
485,12.0,1.0,1.0,0.4255202633526517
486,12.0,1.0,2.0,2.842052204233193
487,12.0,1.0,3.0,0.03337685089871689
488,12.0,2.0,0.0,28.68707217657321
489,12.0,2.0,1.0,25.152117947309602
490,12.0,2.0,2.0,0.5191792802016979
491,12.0,2.0,3.0,0.05179773917114476
492,12.0,3.0,0.0,51.19911926741975
493,12.0,3.0,1.0,0.47844801980373886
494,12.0,3.0,2.0,21.804219119094
495,12.0,3.0,3.0,0.04730867282499682
496,12.0,4.0,0.0,12.625987366226724
497,12.0,4.0,1.0,75.93258780340909
498,12.0,4.0,2.0,365.30768046779735
499,12.0,4.0,3.0,0.11286811355868309
500,12.0,5.0,0.0,10.740427203442557
501,12.0,5.0,1.0,27.126480945255498
502,12.0,5.0,2.0,0.8380620490448936
503,12.0,5.0,3.0,0.04832650878806001
504,12.0,6.0,0.0,34.74939617044355
505,12.0,6.0,1.0,0.4929820809910863
506,12.0,6.0,2.0,3.0901418045260476
507,12.0,6.0,3.0,0.04077078586836963
508,12.0,7.0,0.0,0.09173284757026066
509,12.0,7.0,1.0,50.943367628323976
510,12.0,7.0,2.0,332.4462122846498
511,12.0,7.0,3.0,0.11452175161289269
512,12.0,8.0,0.0,0.18778844923960178
513,12.0,8.0,1.0,61.50723172840825
514,12.0,8.0,2.0,364.2165427107206
515,12.0,8.0,3.0,0.13601641283955104
516,12.0,9.0,0.0,0.08961244349556595
517,12.0,9.0,1.0,49.060972183092915
518,12.0,9.0,2.0,346.28272316566813
519,12.0,9.0,3.0,0.10050269758739389
520,13.0,0.0,0.0,0.15397024944601556
521,13.0,0.0,1.0,55.42775585177292
522,13.0,0.0,2.0,373.94488574526844
523,13.0,0.0,3.0,0.1183687935902123
524,13.0,1.0,0.0,3.4431996096088935
525,13.0,1.0,1.0,19.287924982407162
526,13.0,1.0,2.0,270.1414586916828
527,13.0,1.0,3.0,0.05374690755080018
528,13.0,2.0,0.0,34.657146324613954
529,13.0,2.0,1.0,3.5716416879149158
530,13.0,2.0,2.0,0.5674306097860482
531,13.0,2.0,3.0,0.07001366336153311
532,13.0,3.0,0.0,59.035518387564764
533,13.0,3.0,1.0,0.41222896766808026
534,13.0,3.0,2.0,0.5495766612759627
535,13.0,3.0,3.0,0.0670741528931057
536,13.0,4.0,0.0,0.10680822485068668
537,13.0,4.0,1.0,13.942497672291722
538,13.0,4.0,2.0,630.3187261109116
539,13.0,4.0,3.0,0.1256248866437695
540,13.0,5.0,0.0,76.63927855637894
541,13.0,5.0,1.0,0.49245672073511637
542,13.0,5.0,2.0,1.2677151229285102
543,13.0,5.0,3.0,0.0519140694797027
544,13.0,6.0,0.0,9.450756393914375
545,13.0,6.0,1.0,0.7817585822847593
546,13.0,6.0,2.0,11.018341108725608
547,13.0,6.0,3.0,0.04175567752731353
548,13.0,7.0,0.0,0.11980095172248588
549,13.0,7.0,1.0,60.71920736781838
550,13.0,7.0,2.0,275.9529148124764
551,13.0,7.0,3.0,0.106234160223792
552,13.0,8.0,0.0,0.12519346112075758
553,13.0,8.0,1.0,71.64369508408043
554,13.0,8.0,2.0,185.7326649860179
555,13.0,8.0,3.0,0.08979525355418957
556,13.0,9.0,0.0,10.757410974201742
557,13.0,9.0,1.0,112.2475853609783
558,13.0,9.0,2.0,147.12025760575122
559,13.0,9.0,3.0,0.13541443918765236
560,14.0,0.0,0.0,0.2567900531892728
561,14.0,0.0,1.0,90.2977287537894
562,14.0,0.0,2.0,187.6549684520501
563,14.0,0.0,3.0,0.106487966532535
564,14.0,1.0,0.0,16.359668875646083
565,14.0,1.0,1.0,0.3410553483553366
566,14.0,1.0,2.0,51.989923816259086
567,14.0,1.0,3.0,0.06206564053380663
568,14.0,2.0,0.0,54.70235748882972
569,14.0,2.0,1.0,0.5019575149053587
570,14.0,2.0,2.0,1.6943446347317508
571,14.0,2.0,3.0,0.045281662594619534
572,14.0,3.0,0.0,53.50226260681264
573,14.0,3.0,1.0,0.4248359662409802
574,14.0,3.0,2.0,0.5186425192654964
575,14.0,3.0,3.0,0.042561726375976494
576,14.0,4.0,0.0,0.3007452504153153
577,14.0,4.0,1.0,86.91591119204583
578,14.0,4.0,2.0,227.4949630403002
579,14.0,4.0,3.0,0.11881922402179601
580,14.0,5.0,0.0,46.21171200439368
581,14.0,5.0,1.0,0.42998237086110236
582,14.0,5.0,2.0,0.7948310628972874
583,14.0,5.0,3.0,0.06559657091754703
584,14.0,6.0,0.0,39.80761470822743
585,14.0,6.0,1.0,19.194571248621386
586,14.0,6.0,2.0,0.4780315026117868
587,14.0,6.0,3.0,0.045291244835994116
588,14.0,7.0,0.0,0.10457082704317337
589,14.0,7.0,1.0,78.52923642260679
590,14.0,7.0,2.0,99.5778264219861
591,14.0,7.0,3.0,0.12931118648597575
592,14.0,8.0,0.0,0.2277331653134961
593,14.0,8.0,1.0,104.01694718111466
594,14.0,8.0,2.0,110.47178280225981
595,14.0,8.0,3.0,0.1165478287332185
596,14.0,9.0,0.0,0.10451486609475626
597,14.0,9.0,1.0,80.43684617088695
598,14.0,9.0,2.0,160.0045654003053
599,14.0,9.0,3.0,0.08718003955508996
600,15.0,0.0,0.0,0.2498985608924819
601,15.0,0.0,1.0,90.9341781445472
602,15.0,0.0,2.0,186.00339926805532
603,15.0,0.0,3.0,0.10570186764336376
604,15.0,1.0,0.0,39.86166948046206
605,15.0,1.0,1.0,26.82136687284031
606,15.0,1.0,2.0,0.6257062713460702
607,15.0,1.0,3.0,0.04117525980836695
608,15.0,2.0,0.0,34.402218589579036
609,15.0,2.0,1.0,11.950100503125377
610,15.0,2.0,2.0,5.7164036750902065
611,15.0,2.0,3.0,0.059115980977678395
612,15.0,3.0,0.0,21.849774112698494
613,15.0,3.0,1.0,0.39440220510029445
614,15.0,3.0,2.0,0.8227416825282545
615,15.0,3.0,3.0,0.04945536263421883
616,15.0,4.0,0.0,0.11013884934757394
617,15.0,4.0,1.0,41.20692293058408
618,15.0,4.0,2.0,367.10013722846526
