,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
34,3.0,4.0,0.8664724156845764,63.0,1273.0,79058.0,18.742094208225975,0.5849315403052736,0.9908721347873425
35,3.0,5.0,0.8269271359100334,69.0,1188.0,65958.0,15.07406642047855,0.5823998006636626,0.9933998062498424
36,3.0,6.0,0.6806139061042598,62.0,1076.0,61034.0,17.364310485177096,0.5167180083090432,0.9319033913460613
37,3.0,7.0,0.8726422514057891,56.0,1190.0,64008.0,20.315470587513115,0.5784562759488466,0.9860063233744966
38,3.0,8.0,0.877377420735199,66.0,1238.0,70264.0,19.809071902174207,0.590836174485107,0.9846443786187371
39,3.0,9.0,0.8922691103182991,62.0,1183.0,74811.0,22.912004952873918,0.579789566320406,0.9871303781476605
40,4.0,0.0,0.6620144216381354,39.0,1128.0,51187.0,30.34222942921788,0.5162571664007644,0.9363300338419972
41,4.0,1.0,0.8558218618726869,56.0,1297.0,72535.0,24.497139762346517,0.5909716047715413,0.9836747853049086
42,4.0,2.0,0.6850306234691919,57.0,1006.0,60668.0,18.327373787559665,0.5111129857807604,0.9041861136616834
43,4.0,3.0,0.8511228038767423,41.0,1150.0,57779.0,27.333293713728064,0.573656833453215,0.9711986948630705
44,4.0,4.0,0.9079753538585215,62.0,1167.0,68905.0,21.966753602923006,0.5822093252268152,0.9905044809645798
45,4.0,5.0,0.8645179294954546,72.0,1163.0,68629.0,18.723707590215884,0.5683217305234641,0.9947885545199966
46,4.0,6.0,0.6902629558092723,52.0,1067.0,59085.0,20.99615117818631,0.5141630890159867,0.9361515769463311
47,4.0,7.0,0.8959941830815008,63.0,1207.0,67067.0,25.517654692107897,0.5821183627879891,0.9953914638843501
48,4.0,8.0,0.8659742856340782,63.0,1184.0,67524.0,18.830877514682967,0.5825419710560822,0.9900897909704311
49,4.0,9.0,0.8490250929316971,59.0,1190.0,69908.0,20.12775808758282,0.5878564020101704,0.9874786760559457
50,5.0,0.0,0.687853528723437,60.0,1070.0,58525.0,17.828276827196543,0.5142783715605966,0.9286924409575628
51,5.0,1.0,0.8788697212833207,68.0,1236.0,70302.0,18.996616770333784,0.5859532859483527,0.9903780080305284
52,5.0,2.0,0.6771119048574346,68.0,1159.0,58088.0,17.28298093973197,0.5209444420651556,0.9669183319117133
53,5.0,3.0,0.8747045933097173,71.0,1197.0,72901.0,16.476179577202473,0.5849245389323823,0.9828986222495119
54,5.0,4.0,0.8745371737279015,57.0,1187.0,67804.0,20.918042819148702,0.5849375797493636,0.9917729964763191
55,5.0,5.0,0.8737590780448579,58.0,1299.0,72294.0,28.645779190533833,0.5905395563926169,0.9890164419352808
56,5.0,6.0,0.6725446616288285,63.0,1048.0,57448.0,17.009122235548976,0.5150378591872155,0.9081523637875833
57,5.0,7.0,0.870837102190617,64.0,1191.0,70717.0,17.692924430908004,0.5876493213534688,0.9904402876860255
58,5.0,8.0,0.8201078188391048,66.0,1273.0,76931.0,17.603478393506744,0.5900957338981339,0.9877873066307461
59,5.0,9.0,0.8552714394300893,54.0,1222.0,63793.0,21.97885802454466,0.5878975982722117,0.9904655242697529
60,6.0,0.0,0.689300411897693,54.0,1118.0,59267.0,23.216205172093616,0.5195363369057233,0.9273714301533584
61,6.0,1.0,0.8361948572369656,71.0,1257.0,69532.0,17.853687391899303,0.585376032980637,0.9884371285554108
62,6.0,2.0,0.6870076179326474,56.0,1075.0,58801.0,20.241658388429553,0.5164106694825676,0.8852975899711925
63,6.0,3.0,0.8687951874193304,77.0,1276.0,76456.0,17.712951184150327,0.5877366853904507,0.9791087248143482
64,6.0,4.0,0.8815005269401761,60.0,1232.0,73227.0,19.59007712888674,0.5852307320519003,0.9888202105268072
65,6.0,5.0,0.8439826834596327,59.0,1193.0,69105.0,18.37570650588339,0.5855913207741281,0.9805970552217008
66,6.0,6.0,0.6901285580102399,57.0,1043.0,57722.0,18.96038234750671,0.514760699756073,0.9153910352721579
67,6.0,7.0,0.8935812977701485,66.0,1175.0,70353.0,21.14307012793675,0.5811594452587454,0.9972182285106219
68,6.0,8.0,0.8928917261301597,62.0,1273.0,75576.0,21.774707292181024,0.5854540708169537,0.9882628208478862
69,6.0,9.0,0.8523840826039715,63.0,1186.0,64674.0,20.308304697996757,0.5664859426519799,0.9730498133888356
70,7.0,0.0,0.6782533558006858,52.0,1092.0,59916.0,20.99999192308003,0.5150729440137886,0.9564738230884611
71,7.0,1.0,0.8875854657776383,57.0,1250.0,67924.0,20.77825858959541,0.5914099770826458,0.9854473402317601
72,7.0,2.0,0.6781876865792321,46.0,1107.0,54627.0,25.560416719699326,0.5188604121003549,0.9347835331124569
73,7.0,3.0,0.868930111658414,66.0,1099.0,65111.0,20.440706895983467,0.5566497150718351,0.9372919527292735
74,7.0,4.0,0.8200809379175341,51.0,1291.0,70591.0,22.6350441926664,0.5882429428453811,0.9896450606020984
75,7.0,5.0,0.8472420472601472,50.0,1092.0,64736.0,27.17344847837334,0.5549384846110897,0.9285710988413138
76,7.0,6.0,0.6812657296632041,59.0,1014.0,60467.0,17.11363050461106,0.5063393194204775,0.8801560046387021
77,7.0,7.0,0.8045603932387382,41.0,1292.0,61047.0,26.938075609201174,0.5796375130376604,0.9865236246620989
78,7.0,8.0,0.819460252801428,67.0,1288.0,74827.0,16.499310161883077,0.5868875152425987,0.9879075786893355
79,7.0,9.0,0.7409429765349798,58.0,1154.0,59020.0,16.369611456171764,0.5414134098400791,0.9741759637828463
80,8.0,0.0,0.6864623174573187,53.0,1013.0,61783.0,20.51586379617482,0.5087558833099839,0.8685461572554316
81,8.0,1.0,0.8284970772917567,72.0,1247.0,76040.0,16.338790416363032,0.5848000072156859,0.9955902148618271
82,8.0,2.0,0.6826206960421386,55.0,1008.0,61417.0,19.76951076091157,0.5098302843992988,0.875314253027269
83,8.0,3.0,0.8162407462643365,37.0,1318.0,62659.0,31.6523308353093,0.5954000843639817,0.9820253326260385
84,8.0,4.0,0.9280232454956634,67.0,1130.0,64797.0,22.895801025242466,0.5797961252956214,0.9869140376908302
85,8.0,5.0,0.9232592409814575,56.0,1148.0,66317.0,33.88660504490589,0.583306787574835,0.9951119230446404
86,8.0,6.0,0.6814875351568739,59.0,1017.0,60378.0,17.71436687164837,0.508344967832282,0.8912528972763561
87,8.0,7.0,0.9035567981242266,68.0,1147.0,68281.0,20.601339270308667,0.5758278494995048,0.9851927299247347
88,8.0,8.0,0.8548872415802808,61.0,1201.0,64553.0,26.64401086301571,0.5697988615756621,0.962807143368224
89,8.0,9.0,0.8928316981866293,55.0,1178.0,63752.0,32.52692728764744,0.5830459493029458,0.9939450179799673
90,9.0,0.0,0.6832026653984116,46.0,1108.0,58244.0,24.053835529294716,0.5164260412654504,0.8978839027362756
91,9.0,1.0,0.8299241941539247,55.0,1316.0,65567.0,22.82263035546357,0.5905683458932409,0.9891757418228202
92,9.0,2.0,0.6830215238908408,61.0,1084.0,59200.0,18.253425955844783,0.5159653119126275,0.9109899397152809
93,9.0,3.0,0.9223977453841155,74.0,1131.0,71027.0,23.270746293229575,0.577910708032561,0.9975908898545662
94,9.0,4.0,0.8397525444166243,54.0,1249.0,59987.0,20.508826235996167,0.5819215225195153,0.9866453315980418
95,9.0,5.0,0.8955060938611772,48.0,1288.0,69456.0,28.856871585678686,0.5859999250677717,0.9865091838346984
96,9.0,6.0,0.6845482418682356,35.0,1176.0,60090.0,34.228598355220896,0.5166580821450442,0.9502497816267388
97,9.0,7.0,0.8952300933403041,51.0,1235.0,68166.0,25.37832936095711,0.5852600887441457,0.9947938271135719
98,9.0,8.0,0.8358366914845523,68.0,1163.0,64421.0,14.823642647121696,0.5798106167141241,0.9928117581642578
99,9.0,9.0,0.8679216704628214,58.0,1139.0,64310.0,21.861869694319825,0.5747098713744042,0.9899661484195041
100,10.0,0.0,0.6852848203855135,58.0,1070.0,55820.0,18.549993560716523,0.5205863792380316,0.9505858992900948
101,10.0,1.0,0.8584890045220456,51.0,1201.0,64252.0,27.867004798827306,0.5850515339701375,0.9925632950293412
102,10.0,2.0,0.6816585555929794,48.0,1084.0,62113.0,27.833314953717682,0.5081336830651246,0.8534307290534406
103,10.0,3.0,0.825193275531252,61.0,1359.0,73558.0,19.709288128343356,0.5844473358638533,0.9831727390435315
104,10.0,4.0,0.9201001435704453,55.0,1157.0,62499.0,23.86871908228862,0.5826895354462143,0.9867951324037134
105,10.0,5.0,0.8787981682103518,75.0,1120.0,68728.0,16.82781643400178,0.559252319725535,0.946300311892571
106,10.0,6.0,0.6910529961714076,60.0,1082.0,59697.0,18.0357082461755,0.5155214479363803,0.9158374652568593
107,10.0,7.0,0.8992418589111637,58.0,1061.0,60123.0,22.733707691259962,0.5669683974731248,0.9401716992268818
108,10.0,8.0,0.74024720543014,64.0,1113.0,59871.0,14.084718421766496,0.5322674099578725,0.9389024630077007
109,10.0,9.0,0.8950182663671994,52.0,1192.0,67216.0,30.334069284070143,0.574725803396746,0.9909294656167781
110,11.0,0.0,0.6774345149546485,54.0,1052.0,60088.0,19.396907132774487,0.508616643257968,0.8852217429956749
111,11.0,1.0,0.8022952132075094,47.0,1203.0,58827.0,22.59543629527181,0.5780726446193769,0.9898519930067478
112,11.0,2.0,0.6857101966135651,56.0,1018.0,61550.0,19.105547765126865,0.5069414907004656,0.8830330379883501
113,11.0,3.0,0.8788201809536638,78.0,1074.0,63850.0,18.034460743021455,0.5685048669233146,0.9692585894209117
114,11.0,4.0,0.896268831719065,53.0,1171.0,64985.0,22.940454902615357,0.5853214944687611,0.9891159709994146
115,11.0,5.0,0.6874863357447257,53.0,1063.0,57662.0,20.12607920025509,0.5157924593590357,0.9098764595895188
116,11.0,6.0,0.6827528676569884,61.0,1063.0,58973.0,17.4720372656511,0.5165361169327197,0.9174308030276365
117,11.0,7.0,0.872807392847394,48.0,1162.0,64361.0,29.271125508260933,0.5746391563927435,0.9433223077543476
118,11.0,8.0,0.6813802516443277,51.0,1143.0,56362.0,22.289587495820108,0.5209849108842577,0.9163401947497953
119,11.0,9.0,0.8815051941945993,57.0,1113.0,65037.0,22.269136474929752,0.577474494825421,0.9804653900097398
120,12.0,0.0,0.6870088018254075,63.0,1048.0,62497.0,18.417434461644707,0.504739718610363,0.855673591233505
121,12.0,1.0,0.8863995797840479,54.0,1181.0,65134.0,29.51703641672637,0.5859948302681326,0.9884543106254681
122,12.0,2.0,0.6888559161332999,59.0,1091.0,57174.0,18.66469934450061,0.5165365856235726,0.9040886237646663
123,12.0,3.0,0.8737947982837835,52.0,1293.0,70359.0,23.1256429034088,0.5841882392765776,0.9883259134680824
124,12.0,4.0,0.8773494567436861,57.0,1215.0,66433.0,22.025505053545682,0.5813550691815901,0.9831003392919102
125,12.0,5.0,0.682173576132725,45.0,1082.0,57742.0,23.91367985881284,0.5093426590632262,0.882529837743711
126,12.0,6.0,0.6717849306316157,53.0,1141.0,52259.0,21.849277321258334,0.5207636852312536,0.9563282801995009
127,12.0,7.0,0.8626143044368997,66.0,1204.0,69956.0,16.607313379430945,0.5822795314396286,0.9926434113031696
128,12.0,8.0,0.6889769917773582,57.0,1030.0,59865.0,20.78969602922233,0.5065549868722773,0.8617429798028404
129,12.0,9.0,0.8148436141589622,47.0,1113.0,56122.0,20.150625897607824,0.5426499969645744,0.9089603094904469
130,13.0,0.0,0.6847353591093759,61.0,1050.0,58379.0,17.183545498949375,0.5142177020483083,0.9261343630465613
131,13.0,1.0,0.8748957655292617,56.0,1249.0,70145.0,20.238738476117938,0.582250162091507,0.9930767618128471
132,13.0,2.0,0.6780906653520999,62.0,1115.0,61656.0,17.983865166495107,0.5171465279039928,0.9132436255090836
133,13.0,3.0,0.8696917559627815,53.0,1248.0,70652.0,23.059271069295253,0.5863133473564697,0.9798676141052717
134,13.0,4.0,0.8539877410500636,62.0,1285.0,74680.0,23.804323714062253,0.589128899757793,0.9953436630893013
135,13.0,5.0,0.6787790595436549,59.0,1023.0,62066.0,17.544679666228554,0.5059356004133941,0.8705521347885193
136,13.0,6.0,0.6892316597508094,59.0,1029.0,60925.0,17.407252159815073,0.5159213234152482,0.9296632809565267
137,13.0,7.0,0.8901745580691303,47.0,1152.0,65499.0,27.097611170609923,0.5841842272907272,0.983701501170764
138,13.0,8.0,0.6857932901765376,60.0,1065.0,63293.0,17.749994083335306,0.511067749845062,0.8928292975451737
139,13.0,9.0,0.8458577488368559,52.0,1187.0,62757.0,22.459970000340856,0.5724536646071225,0.9886717462491158
140,14.0,0.0,0.6870287662609472,64.0,1104.0,63841.0,17.24999460937668,0.5106733288898191,0.9119962830086228
141,14.0,1.0,0.8401996293638305,63.0,1351.0,68186.0,20.324545513254705,0.5876599901782134,0.986487047053017
142,14.0,2.0,0.6873663028140167,45.0,1024.0,57089.0,22.71244051264723,0.5115299277341507,0.9072650461453994
143,14.0,3.0,0.8337290260450956,58.0,1199.0,69213.0,18.224525855446014,0.5853199265816567,0.9907898356498668
144,14.0,4.0,0.6871132067357731,65.0,975.0,57780.0,21.894216928634332,0.4878159188877844,0.806496391590872
145,14.0,5.0,0.6796220303229403,49.0,1103.0,58457.0,22.44046686933502,0.5130254790162249,0.9033981564978486
146,14.0,6.0,0.6820028458287735,37.0,1067.0,58213.0,28.67792565930776,0.5101091000932378,0.8903730257840408
147,14.0,7.0,0.8498037979260005,69.0,1247.0,74259.0,16.81607571227877,0.5885541004602042,0.9852592364232239
148,14.0,8.0,0.6805535311785501,43.0,1105.0,57079.0,25.80626499632786,0.5144436467490554,0.9086226802404239
149,14.0,9.0,0.8843577794364915,70.0,1228.0,70772.0,18.893010628945785,0.5879980970112386,0.993871795345839
150,15.0,0.0,0.6861158865910548,50.0,1030.0,62941.0,22.080203404449357,0.4987244553489111,0.844055270348935
151,15.0,1.0,0.8877929133634811,55.0,1094.0,64874.0,28.50900520017664,0.5813407305727184,0.9947521292296319
152,15.0,2.0,0.6870757213852223,47.0,1081.0,56617.0,23.136100983389305,0.5184737368471415,0.9384161558110431
153,15.0,3.0,0.8860286038052967,63.0,1213.0,70674.0,20.836267521837513,0.587273761873982,0.9884490429128848
154,15.0,4.0,0.6848356909141191,43.0,1033.0,55234.0,24.159988391561278,0.5140688351981432,0.9027896810333084
155,15.0,5.0,0.689856498589211,46.0,1036.0,57694.0,22.5333234565123,0.5133677176167892,0.9146837643046981
156,15.0,6.0,0.6751519548873262,49.0,1105.0,57870.0,22.37373672552971,0.5161806367586763,0.9117361024619841
157,15.0,7.0,0.8586363584998321,55.0,1248.0,68840.0,20.77081909159269,0.589883445831538,0.9812316778636475
158,15.0,8.0,0.6792921666165794,56.0,1132.0,63370.0,20.66665862131851,0.5128139808732728,0.8938227689438533
159,15.0,9.0,0.8466144430210287,52.0,1174.0,60856.0,23.724100926648678,0.5803772183973119,0.9888399343001318
160,16.0,0.0,0.6736450303113333,56.0,1143.0,53457.0,20.803838544677355,0.5200931470154799,0.964729192469206
161,16.0,1.0,0.8482726453248958,51.0,1265.0,63824.0,21.85712902873314,0.5882450110301815,0.9820413920062081
162,16.0,2.0,0.6876794221118472,55.0,1072.0,61989.0,19.46665953778041,0.5154411936413685,0.9194073075897027
163,16.0,3.0,0.8726484019726192,62.0,1193.0,70079.0,19.71078712215092,0.5781493467092467,0.9963436934903924
164,16.0,4.0,0.6843084644365128,59.0,1047.0,61143.0,17.673026398047057,0.5137526118123603,0.9243294448863818
165,16.0,5.0,0.6857280271969866,52.0,1011.0,57741.0,22.462150224647992,0.5080645646987065,0.8455223368389376
166,16.0,6.0,0.6859298002523728,43.0,1125.0,58926.0,26.674194921026057,0.5147690889913434,0.8886490778814433
167,16.0,7.0,0.7863495404322676,64.0,1063.0,66447.0,15.948220201697646,0.5456440381826382,0.9900575682435319
168,16.0,8.0,0.6865668952439499,45.0,1021.0,60734.0,22.642282442629718,0.5095485586840075,0.8962613576170646
169,16.0,9.0,0.8842253884500526,63.0,1221.0,65493.0,20.37103210633559,0.593345906558554,0.9856774178587104
170,17.0,0.0,0.6860734543887397,51.0,1069.0,59106.0,21.420152291484175,0.5192538110598477,0.9034252658021579
171,17.0,1.0,0.899968537106004,63.0,1202.0,65149.0,21.462489947381528,0.5865692563627687,0.9895019803699749
172,17.0,2.0,0.6828283020015817,52.0,1032.0,57045.0,20.570964055975494,0.5036812722147237,0.8326465680376643
173,17.0,3.0,0.8753481498021377,65.0,1225.0,72335.0,22.032992353240644,0.591430496972555,0.9880470561039006
174,17.0,4.0,0.6851081097895138,48.0,1074.0,58084.0,23.11110051235082,0.5119614568110111,0.8798384667423796
175,17.0,5.0,0.6733887871697194,43.0,1070.0,55271.0,24.643628844818274,0.5158922583886659,0.9060353272646584
176,17.0,6.0,0.6639116371981963,61.0,1093.0,60598.0,17.9935424612229,0.5116704625841779,0.8961153942810878
177,17.0,7.0,0.8014606702100978,58.0,1163.0,69543.0,21.798202728366167,0.5628903118393842,0.9971943243548738
178,17.0,8.0,0.6811778523200483,54.0,1088.0,53282.0,20.267037636076203,0.5177231732688502,0.9154162326225107
179,17.0,9.0,0.8666903809471256,61.0,1276.0,69100.0,20.18078303446543,0.5847178563612563,0.9880939965155352
180,18.0,0.0,0.6847886635149942,50.0,1185.0,58898.0,23.699990520003794,0.5186396500737454,0.930147939390922
181,18.0,1.0,0.8334337341878825,61.0,1234.0,67131.0,20.14477695364653,0.5928243512764099,0.989153666146814
182,18.0,2.0,0.6851272977478483,43.0,1099.0,55994.0,25.71332097393202,0.5102879285573033,0.9221365057708009
183,18.0,3.0,0.8692929715836308,68.0,1260.0,74275.0,17.528010759742287,0.5888637745220973,0.9749677479437576
184,18.0,4.0,0.6858596640281787,54.0,1103.0,60271.0,20.51121239683486,0.514887385467457,0.9010411046357492
185,18.0,5.0,0.6847031311120071,51.0,1048.0,55124.0,20.94837831665317,0.510119916810857,0.8836193778020927
186,18.0,6.0,0.6774014288442061,44.0,1130.0,56832.0,25.705116110569104,0.5127462697296385,0.8786730534986539
187,18.0,7.0,0.840424557521884,63.0,1207.0,69086.0,22.660690605011798,0.5789503990218338,0.9926928602335738
188,18.0,8.0,0.6842875153892882,54.0,1121.0,61238.0,20.807144977755442,0.5172698149554464,0.9302773341196464
189,18.0,9.0,0.8103504925609483,78.0,1361.0,76032.0,14.84969189303717,0.5855726838312278,0.9823085385313703
190,19.0,0.0,0.6829456361020765,58.0,1094.0,61227.0,18.791660203375244,0.5158437995029178,0.9089526113527353
191,19.0,1.0,0.8374267868105902,67.0,1160.0,66076.0,17.777702685276125,0.563328515035736,0.9594100749472182
192,19.0,2.0,0.6722020642782826,44.0,1113.0,52294.0,29.971246845168714,0.5214087383781181,0.9465206682602956
193,19.0,3.0,0.8172769003325934,49.0,1287.0,60422.0,23.530140478627857,0.5931246339494531,0.9822470694573724
194,19.0,4.0,0.6856430048527398,46.0,1087.0,56165.0,23.55713256898412,0.5199761878773963,0.9321966227247198
195,19.0,5.0,0.6845404392825973,57.0,1206.0,61919.0,21.213046722366066,0.5193444433130116,0.9611160861496285
196,19.0,6.0,0.6791932659915256,59.0,1032.0,58348.0,19.28589943267941,0.5085051320156051,0.8891961877245759
197,19.0,7.0,0.807802414256442,56.0,1277.0,74669.0,20.174823680341515,0.5756637852914581,0.9888108977764849
198,19.0,8.0,0.684144735036659,62.0,1030.0,58581.0,16.97587129929616,0.5100497659641214,0.9065146080705916
199,19.0,9.0,0.8602640547490283,59.0,1112.0,62561.0,19.104256936248735,0.5645947898602215,0.9508268273728097
200,20.0,0.0,0.6775693118565957,66.0,1119.0,64808.0,16.82221712253242,0.5109406069202014,0.9099906840573635
201,20.0,1.0,0.8357420186782272,67.0,1131.0,65761.0,16.9485267754371,0.5684705516694927,0.9872249419385387
202,20.0,2.0,0.6872978240695278,60.0,1018.0,55592.0,17.739227806772178,0.512647001502347,0.8888864750416943
203,20.0,3.0,0.8883602913840242,70.0,1208.0,70613.0,20.39717189589996,0.5853036772045324,0.995564529899829
204,20.0,4.0,0.6847152653578502,58.0,1149.0,60350.0,19.72699438869926,0.5204288709111728,0.9655682408065811
205,20.0,5.0,0.6842003061306352,55.0,1138.0,57121.0,22.128778952023914,0.5239328038959932,0.9506339577803042
206,20.0,6.0,0.6822904145621917,44.0,1013.0,51808.0,22.916138678875136,0.5199027156123406,0.9467614557083096
207,20.0,7.0,0.8298927046853334,51.0,1127.0,63074.0,26.75234342535802,0.5538467656254771,0.9939146678374644
208,20.0,8.0,0.6839597850383491,65.0,1027.0,57541.0,15.806944846027285,0.5178772953480576,0.9415708046864658
209,20.0,9.0,0.809202995292173,59.0,1211.0,66367.0,18.23220619584423,0.5679768846963833,0.9843513353769242
210,21.0,0.0,0.677532116737412,48.0,1112.0,58143.0,22.986004417334932,0.5127430457891899,0.8971694426895811
211,21.0,1.0,0.7910491523793111,46.0,1139.0,54236.0,31.89665842044282,0.5492968844393643,0.9488431160644716
212,21.0,2.0,0.6873816251521767,49.0,1044.0,55775.0,22.73712146839744,0.5157837359751271,0.8953510838959908
213,21.0,3.0,0.8529915124422185,62.0,1189.0,66234.0,17.35260665843084,0.5823472056321681,0.9952585453626466
214,21.0,4.0,0.6737452959652085,63.0,1095.0,57935.0,17.33114370602594,0.5179943059203946,0.9351172929145901
215,21.0,5.0,0.6877609667303779,65.0,1109.0,61932.0,17.58999411150207,0.5175036093148361,0.9046690756000035
216,21.0,6.0,0.683143593597028,54.0,1041.0,57405.0,19.405212535966058,0.5139967267942182,0.9161029202801726
217,21.0,7.0,0.9102421324677439,75.0,1170.0,72904.0,16.950750832128985,0.5804507679934546,0.9926113256188056
218,21.0,8.0,0.6799739444444443,49.0,1062.0,56401.0,21.993850057914514,0.5100954121929626,0.8904605725364001
219,21.0,9.0,0.8847651588728793,66.0,1150.0,65795.0,22.10736988364909,0.5782144392681519,0.9962071362790216
220,22.0,0.0,0.6840473433317522,63.0,1121.0,61997.0,17.760075016281213,0.5194694065820094,0.9586795628555552
221,22.0,1.0,0.871505439767641,70.0,1260.0,68531.0,19.42040794667484,0.5892803322552184,0.9888260094411814
222,22.0,2.0,0.6876623195652856,46.0,1099.0,58220.0,23.82764116341417,0.5150331858427282,0.9016683991164746
223,22.0,3.0,0.8297812574225896,50.0,1158.0,61143.0,24.422171019977288,0.5675588697498644,0.986553455019246
224,22.0,4.0,0.6739596844322896,46.0,1014.0,58423.0,24.87411102076094,0.5027880253359275,0.8295118245477395
225,22.0,5.0,0.6834742590632537,52.0,1145.0,57851.0,22.019222300299116,0.5201686808222862,0.9408460898822697
226,22.0,6.0,0.6853909373814174,58.0,1021.0,62858.0,18.72762400391606,0.5086957791332302,0.8614638308659561
227,22.0,7.0,0.8021914354338235,57.0,1195.0,65932.0,19.805532183701775,0.5481288897062258,0.9268864968770968
228,22.0,8.0,0.6900712251054661,58.0,1046.0,62763.0,18.335777690253806,0.5112677929935681,0.9210867626484412
229,22.0,9.0,0.8511083524232133,50.0,1176.0,59235.0,24.33441732057294,0.575321528254747,0.9887007332907749
230,23.0,0.0,0.6874859740019569,67.0,1110.0,63456.0,16.728932547265128,0.5195139065667833,0.9215781637585427
231,23.0,1.0,0.8620754592465056,63.0,1122.0,65540.0,21.36703373279325,0.5474466444752673,0.9282144874286664
232,23.0,2.0,0.6909310976452704,54.0,1142.0,61174.0,21.254158656600275,0.5169629146698228,0.9339904013829988
233,23.0,3.0,0.7628635022288012,52.0,1164.0,61219.0,22.310690003055175,0.5388032814161855,0.9755971274133204
234,23.0,4.0,0.6871218161351016,52.0,1076.0,56820.0,20.639872986999976,0.5185777078018653,0.921982382664003
235,23.0,5.0,0.6825809452372837,52.0,1013.0,60210.0,21.020998544670007,0.5092488966203892,0.8711190374230211
