,round,tube,tox,amount
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,685.4163640670415
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,412.26025199495444
127,1.0,2.0,7.0,517.3545796443527
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,410.56597677324714
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,700.0
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,335.2069643007989
137,1.0,3.0,7.0,480.9642193278681
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,97.83363773440492
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,543.1121417774622
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,357.7241634090438
147,1.0,4.0,7.0,479.9855995349504
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,110.06767038309376
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,559.4341874558164
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,199.34464040316598
157,1.0,5.0,7.0,479.50327790675203
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,406.40427991454806
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,545.9750648459216
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,189.46655693672554
167,1.0,6.0,7.0,495.27014110643836
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,543.4965650166854
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,687.129774574956
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,325.8988414920745
177,1.0,7.0,7.0,486.8014840091779
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,127.49677349179906
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,670.7617292174589
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,393.01906265622176
187,1.0,8.0,7.0,515.9487139085135
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,175.39893257805915
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,693.1728264834387
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,233.8245922298392
197,1.0,9.0,7.0,461.9930464980437
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,413.44884975267723
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,700.0
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,191.89490124806946
207,2.0,0.0,7.0,474.6946889276872
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,605.7090746856101
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,501.121898566215
217,2.0,1.0,7.0,497.39336037028113
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,116.77189184159916
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,292.38961736381145
227,2.0,2.0,7.0,464.4840538492723
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,349.2103550447874
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,301.6175126755366
237,2.0,3.0,7.0,472.35999402054637
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,287.8104764903082
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,697.8993312256734
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,336.4109574622212
247,2.0,4.0,7.0,501.36105564462224
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,126.74133091156177
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,310.6950132388165
257,2.0,5.0,7.0,455.9987156309752
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,266.0208980848007
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,645.8195198770597
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,206.77831102981241
267,2.0,6.0,7.0,472.88645195841247
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,608.7382068597643
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,700.0
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,312.79056111150936
277,2.0,7.0,7.0,468.0753427699612
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,175.9832792765583
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,327.27672113776254
287,2.0,8.0,7.0,472.4966656856973
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,102.6089307974906
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,245.3366667050897
297,2.0,9.0,7.0,464.4817110118579
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,396.29566647765415
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,187.52486761723517
307,3.0,0.0,7.0,492.1261853401893
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,604.8981115291322
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,431.6952013558654
317,3.0,1.0,7.0,504.7431826045839
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,80.76841091579931
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,249.81353220994345
327,3.0,2.0,7.0,474.9480898937251
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,490.2541179922323
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,271.301256453517
337,3.0,3.0,7.0,466.9890784788503
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,377.9161134785093
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,346.61543427241503
347,3.0,4.0,7.0,470.9375501351831
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,110.70913756436427
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,285.3845915673028
357,3.0,5.0,7.0,452.6419382415105
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,279.6096393565522
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,220.652700916038
367,3.0,6.0,7.0,482.06506595389993
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,611.0457649635844
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,254.4693828994642
377,3.0,7.0,7.0,462.7545867025475
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,319.1068331427634
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,329.8139961035493
387,3.0,8.0,7.0,460.9512448145111
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,95.29089577221602
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,336.45927548624957
397,3.0,9.0,7.0,490.38016395717176
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,146.79513869760314
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,230.74180620624213
407,4.0,0.0,7.0,477.20501979920556
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,612.9180372075438
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,337.41056681173114
417,4.0,1.0,7.0,451.1551255266669
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,111.37270680165743
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,263.198443238818
427,4.0,2.0,7.0,478.3199387993318
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,618.9411342910254
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,281.6369989594852
437,4.0,3.0,7.0,459.2564351484914
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,332.3097295165738
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,326.6144760427409
447,4.0,4.0,7.0,479.28012183289167
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,170.01142226214267
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,275.21385012026275
457,4.0,5.0,7.0,484.6438132132808
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,335.3710480550311
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,227.6719864562438
467,4.0,6.0,7.0,489.6720567464634
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,612.3483595060474
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,295.86796037609975
477,4.0,7.0,7.0,470.64290896433903
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,237.9500148928878
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,355.0879138236587
487,4.0,8.0,7.0,479.1377867541022
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,90.93109378245137
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,337.5890892259032
497,4.0,9.0,7.0,457.73912988230046
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,137.23697786613673
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,237.06426064215225
507,5.0,0.0,7.0,482.41822189272625
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,614.0913182481875
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,320.5533340375686
517,5.0,1.0,7.0,456.869382555486
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,196.3310119769778
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,174.53871934216477
527,5.0,2.0,7.0,490.9846128859864
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,602.4882244011862
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,358.6636747682676
537,5.0,3.0,7.0,465.8241172543316
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,92.61580993746381
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,302.57930289795763
547,5.0,4.0,7.0,473.0259416458385
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,197.10049781520573
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,315.1375920019647
557,5.0,5.0,7.0,459.71120343614183
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,144.49012578843116
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,242.49117105865946
567,5.0,6.0,7.0,474.63095179276155
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,615.0984099030987
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,320.0528155748209
577,5.0,7.0,7.0,468.73907624958326
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,144.95508381069493
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,341.3547837171393
587,5.0,8.0,7.0,463.4356751384381
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,44.82937371970883
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,304.525493678227
597,5.0,9.0,7.0,461.2974089864042
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,191.38451546699983
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,211.90280424139425
607,6.0,0.0,7.0,474.17732371550323
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,609.4220145704389
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,311.77819434652224
617,6.0,1.0,7.0,451.05864455695206
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,227.40783502805922
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,245.82458730924532
627,6.0,2.0,7.0,465.15608341567633
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,615.7170041732562
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,334.302654218389
637,6.0,3.0,7.0,480.67038229129116
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,2.6110874095534293
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,339.20850706008946
647,6.0,4.0,7.0,467.5795103777951
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,138.82133777095873
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,356.4902083749531
657,6.0,5.0,7.0,472.3172385114527
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,36.47559848148676
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,238.4513246538798
667,6.0,6.0,7.0,479.0164816348817
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,614.348720800253
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,294.40143011801575
677,6.0,7.0,7.0,472.6803093757148
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,243.91685780847308
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,348.7440008677131
687,6.0,8.0,7.0,469.3710476390417
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,100.62428021089967
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,244.5986946051987
697,6.0,9.0,7.0,480.06093264990085
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,374.95563116269943
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,224.91973242410032
707,7.0,0.0,7.0,487.15672188502054
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,611.8376136386497
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,326.7480750092889
717,7.0,1.0,7.0,454.51764668359465
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,121.17696887689011
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,0.0
