,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
350,10.0,9.0,5.0,29.0,665.0,-0.0,43021.0,22.931026575508078
351,10.0,9.0,9.0,2.0,95.0,-0.0,3228.0,47.49976250118749
352,11.0,0.0,3.0,23.0,433.0,-0.0,18445.0,18.8260787712701
353,11.0,0.0,5.0,31.0,619.0,-0.0,41643.0,19.967735494278873
354,11.0,1.0,3.0,20.0,333.0,-0.0,15558.0,16.649991675004163
355,11.0,1.0,5.0,22.0,795.0,-0.0,40462.0,36.13634721075127
356,11.0,1.0,9.0,5.0,75.0,-0.0,2807.0,14.999970000060001
357,11.0,2.0,3.0,20.0,447.0,-0.0,19520.0,22.34998882500559
358,11.0,2.0,5.0,36.0,571.0,-0.0,42030.0,15.861106705248137
359,11.0,3.0,3.0,16.0,380.0,-0.0,15379.0,23.749985156259278
360,11.0,3.0,5.0,58.0,615.0,-0.0,46073.0,10.603446447681646
361,11.0,3.0,9.0,4.0,79.0,-0.0,2398.0,19.74995062512344
362,11.0,4.0,3.0,12.0,323.0,-0.0,13925.0,26.916644236129805
363,11.0,4.0,5.0,35.0,720.0,-0.0,46420.0,20.571422693879228
364,11.0,4.0,9.0,6.0,128.0,-0.0,4640.0,21.33329777783704
365,11.0,5.0,3.0,23.0,475.0,-0.0,19619.0,20.652164933841334
366,11.0,5.0,5.0,30.0,588.0,-0.0,38043.0,19.599993466668845
367,11.0,6.0,3.0,31.0,455.0,-0.0,19994.0,14.677414620188832
368,11.0,6.0,5.0,30.0,608.0,-0.0,38979.0,20.266659911113365
369,11.0,7.0,3.0,7.0,303.0,-0.0,10606.0,43.28565244906793
370,11.0,7.0,5.0,36.0,739.0,-0.0,50197.0,20.527772075618866
371,11.0,7.0,9.0,5.0,120.0,-0.0,3558.0,23.999952000096002
372,11.0,8.0,3.0,23.0,484.0,-0.0,19698.0,21.04346911153517
373,11.0,8.0,5.0,28.0,659.0,-0.0,36664.0,23.53570588010504
374,11.0,9.0,3.0,19.0,391.0,-0.0,17172.0,20.578936537401823
375,11.0,9.0,5.0,35.0,638.0,-0.0,45213.0,18.22856622040965
376,11.0,9.0,9.0,3.0,84.0,-0.0,2652.0,27.999906666977775
377,12.0,0.0,3.0,20.0,466.0,-0.0,17986.0,23.299988350005826
378,12.0,0.0,5.0,43.0,582.0,-0.0,44511.0,13.534880573283587
379,12.0,1.0,3.0,12.0,306.0,-0.0,13313.0,25.49997875001771
380,12.0,1.0,5.0,39.0,743.0,-0.0,46919.0,19.051277166339187
381,12.0,1.0,9.0,3.0,132.0,-0.0,4902.0,43.99985333382222
382,12.0,2.0,3.0,25.0,495.0,-0.0,18938.0,19.799992080003168
383,12.0,2.0,5.0,34.0,596.0,-0.0,38236.0,17.529406608998055
384,12.0,3.0,3.0,18.0,364.0,-0.0,18022.0,20.222210987660564
385,12.0,3.0,5.0,28.0,807.0,-0.0,46590.0,28.8214182780649
386,12.0,3.0,9.0,6.0,122.0,-0.0,5747.0,20.333299444500927
387,12.0,4.0,3.0,14.0,280.0,-0.0,12562.0,19.999985714295917
388,12.0,4.0,5.0,37.0,786.0,-0.0,47902.0,21.2432375018277
389,12.0,4.0,9.0,6.0,149.0,-0.0,5969.0,24.833291944513427
390,12.0,5.0,3.0,21.0,461.0,-0.0,18188.0,21.95237049887119
391,12.0,5.0,5.0,24.0,621.0,-0.0,39554.0,25.874989218754493
392,12.0,6.0,3.0,28.0,453.0,-0.0,20266.0,16.17856565051227
393,12.0,6.0,5.0,25.0,688.0,-0.0,31993.0,27.519988992004404
394,12.0,7.0,3.0,22.0,338.0,-0.0,16989.0,15.363629380168463
395,12.0,7.0,5.0,36.0,759.0,-0.0,48486.0,21.083327476853476
396,12.0,7.0,9.0,8.0,107.0,-0.0,4481.0,13.374983281270898
397,12.0,8.0,3.0,17.0,468.0,-0.0,18201.0,27.529395570943784
398,12.0,8.0,5.0,40.0,562.0,-0.0,41664.0,14.049996487500877
399,12.0,9.0,3.0,16.0,398.0,-0.0,14150.0,24.87498445313472
400,12.0,9.0,5.0,26.0,665.0,-0.0,40759.0,25.576913239648754
401,12.0,9.0,9.0,5.0,50.0,-0.0,1213.0,9.99998000004
402,13.0,0.0,3.0,27.0,457.0,-0.0,19698.0,16.925919657066792
403,13.0,0.0,5.0,34.0,593.0,-0.0,38681.0,17.441171340831957
404,13.0,1.0,3.0,20.0,376.0,-0.0,18973.0,18.7999906000047
405,13.0,1.0,5.0,29.0,764.0,-0.0,46302.0,26.344818501786722
406,13.0,1.0,9.0,7.0,109.0,-0.0,4870.0,15.571406326562391
407,13.0,2.0,3.0,31.0,461.0,-0.0,21517.0,14.870962944850664
408,13.0,2.0,5.0,31.0,654.0,-0.0,40139.0,21.096767388139554
409,13.0,3.0,3.0,12.0,274.0,-0.0,12222.0,22.833314305571413
410,13.0,3.0,5.0,34.0,818.0,-0.0,51260.0,24.058816453289275
411,13.0,3.0,9.0,7.0,156.0,-0.0,7170.0,22.285682449025074
412,13.0,4.0,3.0,10.0,300.0,-0.0,13751.0,29.99997000003
413,13.0,4.0,5.0,46.0,847.0,-0.0,54572.0,18.4130394754262
414,13.0,4.0,9.0,6.0,138.0,-0.0,6357.0,22.999961666730556
415,13.0,5.0,3.0,23.0,425.0,-0.0,17841.0,18.478252835542246
416,13.0,5.0,5.0,36.0,598.0,-0.0,44225.0,16.61110649691486
417,13.0,6.0,3.0,28.0,469.0,-0.0,21462.0,16.74999401785928
418,13.0,6.0,5.0,31.0,560.0,-0.0,39463.0,18.06451030177087
419,13.0,7.0,3.0,9.0,301.0,-0.0,12677.0,33.44440728399191
420,13.0,7.0,5.0,33.0,721.0,-0.0,47241.0,21.848478227733867
421,13.0,7.0,9.0,5.0,130.0,-0.0,5581.0,25.999948000104002
422,13.0,8.0,3.0,30.0,468.0,-0.0,21170.0,15.599994800001733
423,13.0,8.0,5.0,30.0,597.0,-0.0,42123.0,19.899993366668877
424,13.0,9.0,3.0,25.0,447.0,-0.0,20208.0,17.87999284800286
425,13.0,9.0,5.0,24.0,676.0,-0.0,40164.0,28.166654930560448
426,13.0,9.0,9.0,3.0,64.0,-0.0,2385.0,21.333262222459258
427,14.0,0.0,3.0,32.0,491.0,-0.0,22136.0,15.343745205079621
428,14.0,0.0,5.0,32.0,613.0,-0.0,41705.0,19.156244013673742
429,14.0,1.0,3.0,19.0,358.0,-0.0,18677.0,18.84209534626561
430,14.0,1.0,5.0,38.0,879.0,-0.0,43668.0,23.131572860112403
431,14.0,1.0,9.0,6.0,114.0,-0.0,5841.0,18.99996833338611
432,14.0,2.0,3.0,22.0,457.0,-0.0,18949.0,20.772717830582806
433,14.0,2.0,5.0,23.0,567.0,-0.0,38140.0,24.652163194711655
434,14.0,3.0,3.0,18.0,299.0,-0.0,13656.0,16.611101882721176
435,14.0,3.0,5.0,32.0,794.0,-0.0,50428.0,24.81249224609617
436,14.0,3.0,9.0,8.0,106.0,-0.0,5129.0,13.249983437520704
437,14.0,4.0,3.0,13.0,434.0,-0.0,13278.0,33.38458970416177
438,14.0,4.0,5.0,52.0,541.0,-0.0,44502.0,10.403844153106894
439,14.0,5.0,3.0,21.0,461.0,-0.0,19006.0,21.95237049887119
440,14.0,5.0,5.0,28.0,642.0,-0.0,39451.0,22.928563239798844
441,14.0,6.0,3.0,17.0,454.0,-0.0,18640.0,26.70586664360786
442,14.0,6.0,5.0,20.0,613.0,-0.0,39573.0,30.649984675007662
443,14.0,7.0,3.0,16.0,306.0,-0.0,15613.0,19.12498804688247
444,14.0,7.0,5.0,43.0,818.0,-0.0,51741.0,19.023251389941535
445,14.0,7.0,9.0,10.0,123.0,-0.0,6905.0,12.2999877000123
446,14.0,8.0,3.0,22.0,465.0,-0.0,19279.0,21.136354028929986
447,14.0,8.0,5.0,21.0,640.0,-0.0,37800.0,30.476175963725733
448,14.0,9.0,3.0,23.0,365.0,-0.0,17929.0,15.86955831758334
449,14.0,9.0,5.0,42.0,748.0,-0.0,47956.0,17.809519569162006
450,14.0,9.0,9.0,5.0,115.0,-0.0,4887.0,22.999954000092
451,15.0,0.0,3.0,17.0,454.0,-0.0,18554.0,26.70586664360786
452,15.0,0.0,5.0,33.0,576.0,-0.0,44387.0,17.454540165290858
453,15.0,1.0,3.0,20.0,346.0,-0.0,15193.0,17.299991350004326
454,15.0,1.0,5.0,33.0,651.0,-0.0,46352.0,19.727266749313106
455,15.0,1.0,9.0,2.0,97.0,-0.0,3329.0,48.49975750121249
456,15.0,2.0,3.0,20.0,481.0,-0.0,20794.0,24.04998797500601
457,15.0,2.0,5.0,27.0,600.0,-0.0,35823.0,22.222213991772595
458,15.0,3.0,3.0,14.0,325.0,-0.0,15604.0,23.214269132664906
459,15.0,3.0,5.0,43.0,758.0,-0.0,49560.0,17.627902877231886
460,15.0,3.0,9.0,6.0,130.0,-0.0,5510.0,21.666630555615743
461,15.0,4.0,3.0,18.0,450.0,-0.0,17972.0,24.999986111118826
462,15.0,4.0,5.0,25.0,583.0,-0.0,37262.0,23.319990672003733
463,15.0,5.0,3.0,21.0,476.0,-0.0,19408.0,22.666655873021014
464,15.0,5.0,5.0,25.0,560.0,-0.0,38286.0,22.399991040003584
465,15.0,6.0,3.0,23.0,448.0,-0.0,19770.0,19.478252400759825
466,15.0,6.0,5.0,26.0,657.0,-0.0,38100.0,25.269221050299596
467,15.0,7.0,3.0,15.0,285.0,-0.0,13672.0,18.999987333341778
468,15.0,7.0,5.0,32.0,822.0,-0.0,48171.0,25.687491972658755
469,15.0,7.0,9.0,8.0,141.0,-0.0,6997.0,17.62497796877754
470,15.0,8.0,3.0,21.0,472.0,-0.0,20404.0,22.47617977324773
471,15.0,8.0,5.0,35.0,660.0,-0.0,42966.0,18.857137469389293
472,15.0,9.0,3.0,20.0,360.0,-0.0,15954.0,17.9999910000045
473,15.0,9.0,5.0,29.0,730.0,-0.0,41773.0,25.172405112963755
474,15.0,9.0,9.0,3.0,84.0,-0.0,3129.0,27.999906666977775
475,16.0,0.0,3.0,30.0,459.0,-0.0,22060.0,15.2999949000017
476,16.0,0.0,5.0,26.0,684.0,-0.0,31397.0,26.307682189353006
477,16.0,1.0,3.0,14.0,324.0,-0.0,14952.0,23.142840612256705
478,16.0,1.0,5.0,28.0,824.0,-0.0,43734.0,29.4285609183711
479,16.0,1.0,9.0,9.0,117.0,-0.0,5138.0,12.999985555571605
480,16.0,2.0,3.0,25.0,480.0,-0.0,21869.0,19.199992320003073
481,16.0,2.0,5.0,30.0,592.0,-0.0,40120.0,19.733326755557748
482,16.0,3.0,3.0,14.0,432.0,-0.0,19837.0,30.857120816342274
483,16.0,3.0,5.0,41.0,679.0,-0.0,47279.0,16.560971570494736
484,16.0,3.0,9.0,7.0,82.0,-0.0,2963.0,11.714268979615744
485,16.0,4.0,3.0,27.0,454.0,-0.0,20781.0,16.81480858710793
486,16.0,4.0,5.0,32.0,593.0,-0.0,40362.0,18.531244208986184
487,16.0,5.0,3.0,15.0,444.0,-0.0,16709.0,29.59998026667982
488,16.0,5.0,5.0,37.0,567.0,-0.0,41032.0,15.324320182616166
489,16.0,6.0,3.0,17.0,495.0,-0.0,19228.0,29.117629930805922
490,16.0,6.0,5.0,26.0,630.0,-0.0,39698.0,24.23075991124619
491,16.0,7.0,3.0,8.0,135.0,-0.0,6134.0,16.874978906276368
492,16.0,7.0,5.0,44.0,765.0,-0.0,50837.0,17.38635968491825
493,16.0,7.0,9.0,12.0,163.0,-0.0,9476.0,13.583322013898322
494,16.0,8.0,3.0,22.0,452.0,-0.0,19728.0,20.545445206615817
495,16.0,8.0,5.0,23.0,569.0,-0.0,41006.0,24.73911967864362
496,16.0,9.0,3.0,20.0,351.0,-0.0,16388.0,17.549991225004387
497,16.0,9.0,5.0,38.0,751.0,-0.0,43900.0,19.763152693907184
498,16.0,9.0,9.0,5.0,119.0,-0.0,5205.0,23.7999524000952
499,17.0,0.0,3.0,20.0,471.0,-0.0,19233.0,23.549988225005887
500,17.0,0.0,5.0,31.0,598.0,-0.0,39873.0,19.290316357962464
501,17.0,1.0,3.0,13.0,352.0,-0.0,13770.0,27.076902248536733
502,17.0,1.0,5.0,44.0,725.0,-0.0,46772.0,16.477268982438865
503,17.0,1.0,9.0,6.0,125.0,-0.0,4607.0,20.83329861116898
504,17.0,2.0,3.0,19.0,442.0,-0.0,14972.0,23.263145650975975
505,17.0,2.0,5.0,33.0,590.0,-0.0,42073.0,17.87878246097501
506,17.0,3.0,3.0,22.0,324.0,-0.0,16347.0,14.727266033060895
507,17.0,3.0,5.0,39.0,775.0,-0.0,49900.0,19.87178977646416
508,17.0,3.0,9.0,4.0,126.0,-0.0,6088.0,31.499921250196877
509,17.0,4.0,3.0,18.0,469.0,-0.0,18312.0,26.055541080254955
510,17.0,4.0,5.0,30.0,605.0,-0.0,39772.0,20.166659944446685
511,17.0,5.0,3.0,19.0,429.0,-0.0,17517.0,22.5789354847708
512,17.0,5.0,5.0,24.0,641.0,-0.0,37754.0,26.70832220486575
513,17.0,6.0,3.0,31.0,415.0,-0.0,19217.0,13.387092455776628
514,17.0,6.0,5.0,30.0,678.0,-0.0,41381.0,22.59999246666918
515,17.0,7.0,3.0,6.0,192.0,-0.0,7726.0,31.99994666675556
516,17.0,7.0,5.0,41.0,825.0,-0.0,53945.0,20.12194631172041
517,17.0,7.0,9.0,11.0,146.0,-0.0,7872.0,13.27271520662254
518,17.0,8.0,3.0,22.0,460.0,-0.0,18444.0,20.909081404962997
519,17.0,8.0,5.0,32.0,628.0,-0.0,34838.0,19.624993867189414
520,17.0,9.0,3.0,19.0,356.0,-0.0,17106.0,18.736832243772504
521,17.0,9.0,5.0,36.0,803.0,-0.0,46588.0,22.30554935956962
522,17.0,9.0,9.0,6.0,117.0,-0.0,5406.0,19.49996750005417
523,18.0,0.0,3.0,25.0,516.0,-0.0,21582.0,20.639991744003304
524,18.0,0.0,5.0,25.0,669.0,-0.0,37316.0,26.75998929600428
525,18.0,1.0,3.0,17.0,316.0,-0.0,15409.0,18.588224359868025
526,18.0,1.0,5.0,39.0,813.0,-0.0,46817.0,20.846148500987564
527,18.0,1.0,9.0,5.0,105.0,-0.0,4905.0,20.999958000084
528,18.0,2.0,3.0,18.0,480.0,-0.0,19078.0,26.666651851860085
529,18.0,2.0,5.0,25.0,619.0,-0.0,36916.0,24.75999009600396
530,18.0,3.0,3.0,19.0,280.0,-0.0,13675.0,14.736834349034554
531,18.0,3.0,5.0,40.0,825.0,-0.0,51906.0,20.62499484375129
532,18.0,3.0,9.0,9.0,155.0,-0.0,8694.0,17.222203086441016
533,18.0,4.0,3.0,23.0,485.0,-0.0,21057.0,21.086947353501152
534,18.0,4.0,5.0,31.0,618.0,-0.0,39214.0,19.93547744016857
535,18.0,5.0,3.0,20.0,456.0,-0.0,16171.0,22.7999886000057
536,18.0,5.0,5.0,31.0,592.0,-0.0,38953.0,19.096768033300634
537,18.0,6.0,3.0,18.0,465.0,-0.0,16706.0,25.833318981489455
538,18.0,6.0,5.0,26.0,665.0,-0.0,40126.0,25.576913239648754
539,18.0,7.0,3.0,8.0,232.0,-0.0,10205.0,28.999963750045314
540,18.0,7.0,5.0,48.0,822.0,-0.0,51049.0,17.12499643229241
541,18.0,7.0,9.0,7.0,153.0,-0.0,7832.0,21.85711163269767
542,18.0,8.0,3.0,23.0,486.0,-0.0,21386.0,21.130425595467134
543,18.0,8.0,5.0,31.0,635.0,-0.0,39852.0,20.483864360043754
544,18.0,9.0,3.0,24.0,344.0,-0.0,19652.0,14.3333273611136
545,18.0,9.0,5.0,41.0,914.0,-0.0,49495.0,22.292677489590854
546,18.0,9.0,9.0,13.0,103.0,-0.0,6885.0,7.923070828407055
547,19.0,0.0,3.0,28.0,469.0,-0.0,21436.0,16.74999401785928
548,19.0,0.0,5.0,30.0,625.0,-0.0,39791.0,20.833326388891205
549,19.0,1.0,3.0,16.0,423.0,-0.0,18088.0,26.43748347657283
550,19.0,1.0,5.0,46.0,676.0,-0.0,46052.0,14.695648979206743
551,19.0,1.0,9.0,5.0,61.0,-0.0,1936.0,12.1999756000488
552,19.0,2.0,3.0,29.0,443.0,-0.0,19302.0,15.27585680142869
553,19.0,2.0,5.0,15.0,670.0,-0.0,32992.0,44.66663688890874
554,19.0,3.0,3.0,12.0,280.0,-0.0,12196.0,23.333313888905092
555,19.0,3.0,5.0,30.0,882.0,-0.0,43027.0,29.399990200003266
556,19.0,3.0,9.0,7.0,125.0,-0.0,5199.0,17.85711734697522
557,19.0,4.0,3.0,21.0,477.0,-0.0,20655.0,22.714274897964334
558,19.0,4.0,5.0,25.0,610.0,-0.0,35510.0,24.399990240003905
559,19.0,5.0,3.0,29.0,524.0,-0.0,24951.0,18.068959286565764
560,19.0,5.0,5.0,28.0,682.0,-0.0,36968.0,24.35713415816637
561,19.0,6.0,3.0,18.0,430.0,-0.0,18573.0,23.888875617291323
562,19.0,6.0,5.0,41.0,602.0,-0.0,39775.0,14.6829232480675
563,19.0,7.0,3.0,12.0,223.0,-0.0,10834.0,18.58331784723513
564,19.0,7.0,5.0,34.0,899.0,-0.0,54982.0,26.44116869377391
565,19.0,7.0,9.0,10.0,155.0,-0.0,8853.0,15.4999845000155
566,19.0,8.0,3.0,24.0,446.0,-0.0,19900.0,18.583325590281003
567,19.0,8.0,5.0,38.0,584.0,-0.0,38681.0,15.368417008311312
568,19.0,9.0,3.0,15.0,413.0,-0.0,16258.0,27.533314977790017
569,19.0,9.0,5.0,39.0,631.0,-0.0,44302.0,16.179483030901785
570,19.0,9.0,9.0,5.0,68.0,-0.0,2001.0,13.5999728000544
571,20.0,0.0,3.0,30.0,461.0,-0.0,21364.0,15.366661544446153
572,20.0,0.0,5.0,36.0,658.0,-0.0,43444.0,18.277772700618694
573,20.0,1.0,3.0,29.0,454.0,-0.0,21261.0,15.65516701545965
574,20.0,1.0,5.0,35.0,625.0,-0.0,42686.0,17.857137755103498
575,20.0,1.0,9.0,3.0,52.0,-0.0,1814.0,17.33327555574815
576,20.0,2.0,3.0,22.0,454.0,-0.0,17611.0,20.636354256202612
577,20.0,2.0,5.0,38.0,564.0,-0.0,37981.0,14.842101357341747
578,20.0,3.0,3.0,16.0,339.0,-0.0,14516.0,21.18748675782078
579,20.0,3.0,5.0,49.0,745.0,-0.0,51337.0,15.20407852977989
580,20.0,3.0,9.0,5.0,124.0,-0.0,4760.0,24.799950400099203
581,20.0,4.0,3.0,27.0,500.0,-0.0,24857.0,18.518511659810496
582,20.0,4.0,5.0,31.0,649.0,-0.0,35493.0,20.935477117588025
583,20.0,5.0,3.0,33.0,493.0,-0.0,21607.0,14.939389412306237
584,20.0,5.0,5.0,22.0,645.0,-0.0,35514.0,29.318168491741595
585,20.0,6.0,3.0,21.0,432.0,-0.0,18579.0,20.571418775514868
586,20.0,6.0,5.0,23.0,581.0,-0.0,33229.0,25.2608585822354
587,20.0,7.0,3.0,5.0,187.0,-0.0,6269.0,37.3999252001496
588,20.0,7.0,5.0,39.0,780.0,-0.0,49427.0,19.999994871796186
589,20.0,7.0,9.0,7.0,160.0,-0.0,7378.0,22.857110204128283
590,20.0,8.0,3.0,28.0,444.0,-0.0,21841.0,15.857137193879574
591,20.0,8.0,5.0,37.0,583.0,-0.0,35700.0,15.756752498174999
592,20.0,9.0,3.0,25.0,427.0,-0.0,19579.0,17.079993168002733
593,20.0,9.0,5.0,30.0,731.0,-0.0,44944.0,24.36665854444715
594,20.0,9.0,9.0,4.0,53.0,-0.0,1844.0,13.249966875082814
595,21.0,0.0,3.0,22.0,458.0,-0.0,18933.0,20.818172355376202
596,21.0,0.0,5.0,26.0,654.0,-0.0,39210.0,25.153836479293663
597,21.0,1.0,3.0,21.0,375.0,-0.0,15439.0,17.857134353745547
598,21.0,1.0,5.0,24.0,716.0,-0.0,37512.0,29.83332090278296
599,21.0,1.0,9.0,1.0,48.0,-0.0,1285.0,47.99952000479995
600,21.0,2.0,3.0,17.0,466.0,-0.0,17582.0,27.411748581324364
601,21.0,2.0,5.0,32.0,578.0,-0.0,38193.0,18.062494355470513
602,21.0,3.0,3.0,19.0,386.0,-0.0,17797.0,20.31577878116906
603,21.0,3.0,5.0,36.0,721.0,-0.0,45412.0,20.027772214507717
604,21.0,3.0,9.0,7.0,82.0,-0.0,3025.0,11.714268979615744
605,21.0,4.0,3.0,31.0,440.0,-0.0,20141.0,14.193543808534255
606,21.0,4.0,5.0,32.0,655.0,-0.0,37794.0,20.468743603517623
607,21.0,5.0,3.0,25.0,497.0,-0.0,20790.0,19.87999204800318
608,21.0,5.0,5.0,40.0,612.0,-0.0,41142.0,15.299996175000954
609,21.0,6.0,3.0,28.0,447.0,-0.0,18945.0,15.964280012757138
610,21.0,6.0,5.0,26.0,594.0,-0.0,38460.0,22.846145059174976
611,21.0,7.0,3.0,15.0,282.0,-0.0,12887.0,18.799987466675024
612,21.0,7.0,5.0,51.0,728.0,-0.0,51958.0,14.274507004998625
613,21.0,7.0,9.0,9.0,160.0,-0.0,8059.0,17.777758024713307
614,21.0,8.0,3.0,19.0,445.0,-0.0,17895.0,23.42104030471563
615,21.0,8.0,5.0,30.0,617.0,-0.0,38506.0,20.566659811113396
616,21.0,9.0,3.0,18.0,411.0,-0.0,17558.0,22.833320648155198
617,21.0,9.0,5.0,45.0,652.0,-0.0,45199.0,14.488885669136517
618,21.0,9.0,9.0,3.0,87.0,-0.0,3038.0,28.999903333655553
619,22.0,0.0,3.0,31.0,485.0,-0.0,24116.0,15.645156243497986
620,22.0,0.0,5.0,32.0,636.0,-0.0,37881.0,19.87499378906444
621,22.0,1.0,3.0,23.0,344.0,-0.0,17157.0,14.956515236297724
622,22.0,1.0,5.0,42.0,794.0,-0.0,46064.0,18.904757403629187
623,22.0,1.0,9.0,5.0,122.0,-0.0,5310.0,24.3999512000976
624,22.0,2.0,3.0,22.0,492.0,-0.0,18998.0,22.363626198351728
625,22.0,2.0,5.0,24.0,607.0,-0.0,39222.0,25.291656128476614
626,22.0,3.0,3.0,18.0,447.0,-0.0,20107.0,24.8333195370447
627,22.0,3.0,5.0,30.0,658.0,-0.0,39184.0,21.93332602222466
628,22.0,3.0,9.0,2.0,53.0,-0.0,1852.0,26.499867500662496
629,22.0,4.0,3.0,13.0,408.0,-0.0,14030.0,31.384591242622122
630,22.0,4.0,5.0,33.0,606.0,-0.0,44393.0,18.363630798899756
631,22.0,5.0,3.0,26.0,493.0,-0.0,21801.0,18.96153116864186
632,22.0,5.0,5.0,26.0,652.0,-0.0,36050.0,25.076913431956374
633,22.0,6.0,3.0,20.0,447.0,-0.0,19295.0,22.34998882500559
634,22.0,6.0,5.0,38.0,574.0,-0.0,43563.0,15.10525918282653
635,22.0,7.0,3.0,18.0,438.0,-0.0,18377.0,24.333319814822325
636,22.0,7.0,5.0,36.0,711.0,-0.0,46307.0,19.74999451389041
637,22.0,7.0,9.0,3.0,46.0,-0.0,1248.0,15.333282222392592
638,22.0,8.0,3.0,24.0,482.0,-0.0,21535.0,20.083324965281264
639,22.0,8.0,5.0,34.0,564.0,-0.0,41228.0,16.58823041522635
640,22.0,9.0,3.0,16.0,393.0,-0.0,15928.0,24.562484648447096
641,22.0,9.0,5.0,31.0,706.0,-0.0,40890.0,22.77418620187542
642,22.0,9.0,9.0,3.0,77.0,-0.0,2417.0,25.666581111396294
643,23.0,0.0,3.0,28.0,496.0,-0.0,22838.0,17.71427938775736
644,23.0,0.0,5.0,39.0,614.0,-0.0,40618.0,15.743585706772894
645,23.0,1.0,3.0,13.0,459.0,-0.0,17004.0,35.30766514794989
646,23.0,1.0,5.0,46.0,600.0,-0.0,46803.0,13.043475425331428
647,23.0,1.0,9.0,4.0,63.0,-0.0,1733.0,15.749960625098439
648,23.0,2.0,3.0,24.0,533.0,-0.0,22568.0,22.208324079864965
649,23.0,2.0,5.0,30.0,609.0,-0.0,38606.0,20.299993233335588
650,23.0,3.0,3.0,26.0,486.0,-0.0,23962.0,18.692300502961345
651,23.0,3.0,5.0,25.0,656.0,-0.0,36479.0,26.2399895040042
652,23.0,3.0,9.0,1.0,22.0,-0.0,778.0,21.999780002199977
653,23.0,4.0,3.0,24.0,479.0,-0.0,19677.0,19.958325017364576
654,23.0,4.0,5.0,28.0,597.0,-0.0,37143.0,21.32142095663537
655,23.0,5.0,3.0,17.0,433.0,-0.0,19038.0,25.47057325260397
656,23.0,5.0,5.0,35.0,580.0,-0.0,41172.0,16.571423836736045
657,23.0,6.0,3.0,16.0,471.0,-0.0,16919.0,29.437481601574
658,23.0,6.0,5.0,31.0,664.0,-0.0,43012.0,21.419347929242605
659,23.0,7.0,3.0,25.0,431.0,-0.0,19230.0,17.23999310400276
660,23.0,7.0,5.0,44.0,581.0,-0.0,42580.0,13.204542453513078
661,23.0,7.0,9.0,3.0,28.0,-0.0,608.0,9.333302222325925
662,23.0,8.0,3.0,23.0,432.0,-0.0,17125.0,18.78260052930412
663,23.0,8.0,5.0,33.0,616.0,-0.0,41017.0,18.66666101010272
664,23.0,9.0,3.0,21.0,472.0,-0.0,20200.0,22.47617977324773
665,23.0,9.0,5.0,43.0,668.0,-0.0,45530.0,15.534880108167416
666,23.0,9.0,9.0,2.0,25.0,-0.0,694.0,12.499937500312498
667,24.0,0.0,3.0,29.0,446.0,-0.0,20605.0,15.37930504161895
668,24.0,0.0,5.0,20.0,692.0,-0.0,36284.0,34.59998270000865
669,24.0,1.0,3.0,11.0,435.0,-0.0,16515.0,39.545418595074004
670,24.0,1.0,5.0,35.0,632.0,-0.0,44561.0,18.057137697960655
671,24.0,1.0,9.0,3.0,41.0,-0.0,1288.0,13.666621111262963
672,24.0,2.0,3.0,21.0,484.0,-0.0,21586.0,23.047608072567584
673,24.0,2.0,5.0,30.0,595.0,-0.0,41500.0,19.833326722224427
674,24.0,3.0,3.0,33.0,478.0,-0.0,23454.0,14.484844095501789
675,24.0,3.0,5.0,28.0,669.0,-0.0,33781.0,23.892848609696927
676,24.0,3.0,9.0,2.0,0.0,,11.0,0.0
677,24.0,4.0,3.0,25.0,463.0,-0.0,19713.0,18.519992592002964
678,24.0,4.0,5.0,27.0,620.0,-0.0,35006.0,22.962954458165015
679,24.0,5.0,3.0,28.0,487.0,-0.0,22838.0,17.392850931124666
680,24.0,5.0,5.0,18.0,641.0,-0.0,35101.0,35.611091327171486
681,24.0,6.0,3.0,23.0,439.0,-0.0,19729.0,19.086948223065992
682,24.0,6.0,5.0,26.0,637.0,-0.0,33340.0,24.499990576926702
683,24.0,7.0,3.0,20.0,480.0,-0.0,20107.0,23.999988000006
684,24.0,7.0,5.0,25.0,626.0,-0.0,40900.0,25.039989984004006
685,24.0,7.0,9.0,1.0,0.0,,1.0,0.0
686,24.0,8.0,3.0,25.0,474.0,-0.0,20649.0,18.959992416003033
687,24.0,8.0,5.0,31.0,634.0,-0.0,37950.0,20.45160630593345
688,24.0,9.0,3.0,27.0,459.0,-0.0,21489.0,16.999993703706036
689,24.0,9.0,5.0,36.0,646.0,-0.0,36931.0,17.944439459877927
690,24.0,9.0,9.0,2.0,31.0,-0.0,1166.0,15.499922500387498
