,round,tube,nut,amount
49,1.0,2.0,1.0,0.36581723283400436
50,1.0,2.0,2.0,803.5093696708387
51,1.0,2.0,3.0,0.21157143272245005
52,1.0,3.0,0.0,71.01303983254698
53,1.0,3.0,1.0,0.4987641131931051
54,1.0,3.0,2.0,11.559891052271473
55,1.0,3.0,3.0,0.037613820695999056
56,1.0,4.0,0.0,71.55085562922702
57,1.0,4.0,1.0,0.36092342141048395
58,1.0,4.0,2.0,0.7499644357394413
59,1.0,4.0,3.0,0.0606569513940462
60,1.0,5.0,0.0,59.29885015135093
61,1.0,5.0,1.0,0.4307694628714191
62,1.0,5.0,2.0,5.798194333526468
63,1.0,5.0,3.0,0.052562729466271704
64,1.0,6.0,0.0,21.557948944165567
65,1.0,6.0,1.0,0.4323039555832917
66,1.0,6.0,2.0,128.84144068495812
67,1.0,6.0,3.0,0.04924928922342901
68,1.0,7.0,0.0,39.74499200514543
69,1.0,7.0,1.0,0.4098230401368502
70,1.0,7.0,2.0,0.8730224216178653
71,1.0,7.0,3.0,0.043279964190507725
72,1.0,8.0,0.0,4.075848603521512
73,1.0,8.0,1.0,0.33091190567840223
74,1.0,8.0,2.0,304.4819434608685
75,1.0,8.0,3.0,0.03476797274312814
76,1.0,9.0,0.0,12.068820124207166
77,1.0,9.0,1.0,33.617897089171954
78,1.0,9.0,2.0,61.07700479969524
79,1.0,9.0,3.0,0.051558772799127725
80,2.0,0.0,0.0,1.1716519823539326
81,2.0,0.0,1.0,100.12407904170053
82,2.0,0.0,2.0,155.89348555377595
83,2.0,0.0,3.0,0.11937573015777367
84,2.0,1.0,0.0,27.771714579411253
85,2.0,1.0,1.0,0.3623508546865728
86,2.0,1.0,2.0,0.2593330453179941
87,2.0,1.0,3.0,0.323842572460992
88,2.0,2.0,0.0,12.37813697210698
89,2.0,2.0,1.0,9.356146736437692
90,2.0,2.0,2.0,187.98694886114095
91,2.0,2.0,3.0,0.0672743022041074
92,2.0,3.0,0.0,14.727594213591187
93,2.0,3.0,1.0,9.97591925472463
94,2.0,3.0,2.0,0.7662946339382435
95,2.0,3.0,3.0,0.04046207113640382
96,2.0,4.0,0.0,3.591535486647032
97,2.0,4.0,1.0,0.4338546205280148
98,2.0,4.0,2.0,105.67399969202863
99,2.0,4.0,3.0,0.05498146207671044
100,2.0,5.0,0.0,43.16062242357445
101,2.0,5.0,1.0,24.03207652972885
102,2.0,5.0,2.0,0.536762630295764
103,2.0,5.0,3.0,0.04029478565820739
104,2.0,6.0,0.0,3.151567976894126
105,2.0,6.0,1.0,1.1691132709048635
106,2.0,6.0,2.0,171.28364156653674
107,2.0,6.0,3.0,0.027161310373085903
108,2.0,7.0,0.0,33.750235044243645
109,2.0,7.0,1.0,2.6729591620058413
110,2.0,7.0,2.0,2.3418674628842697
111,2.0,7.0,3.0,0.04130149325311212
112,2.0,8.0,0.0,61.35640700839182
113,2.0,8.0,1.0,0.3890480194697499
114,2.0,8.0,2.0,0.8453272991148051
115,2.0,8.0,3.0,0.05387139060073154
116,2.0,9.0,0.0,0.39868077348896946
117,2.0,9.0,1.0,36.825178717027924
118,2.0,9.0,2.0,84.67421498679985
119,2.0,9.0,3.0,0.04621673938645382
120,3.0,0.0,0.0,0.13600943363333917
121,3.0,0.0,1.0,88.79789732887564
122,3.0,0.0,2.0,110.60662028665999
123,3.0,0.0,3.0,0.1131140029212841
124,3.0,1.0,0.0,0.39301612461544744
125,3.0,1.0,1.0,0.2931099538789079
126,3.0,1.0,2.0,0.20863929721438712
127,3.0,1.0,3.0,21.056552896780527
128,3.0,2.0,0.0,0.11659499575631972
129,3.0,2.0,1.0,41.97270529415423
130,3.0,2.0,2.0,145.3611835921498
131,3.0,2.0,3.0,0.03428256388542644
132,3.0,3.0,0.0,7.3946763111273
133,3.0,3.0,1.0,22.50429678334607
134,3.0,3.0,2.0,136.99012639311388
135,3.0,3.0,3.0,0.0513753873894245
136,3.0,4.0,0.0,36.499365544611315
137,3.0,4.0,1.0,0.3752663854536813
138,3.0,4.0,2.0,0.8587707527280615
139,3.0,4.0,3.0,0.06911021733318361
140,3.0,5.0,0.0,20.395015972710258
141,3.0,5.0,1.0,14.272345849329675
142,3.0,5.0,2.0,8.794400329913778
143,3.0,5.0,3.0,0.05395276781820918
144,3.0,6.0,0.0,0.08277726389125444
145,3.0,6.0,1.0,68.18948048452341
146,3.0,6.0,2.0,263.71299797357665
147,3.0,6.0,3.0,0.11118294252193822
148,3.0,7.0,0.0,8.644460587566167
149,3.0,7.0,1.0,25.653402918648315
150,3.0,7.0,2.0,48.99326690848319
151,3.0,7.0,3.0,0.061526126220863675
152,3.0,8.0,0.0,61.41616632855242
153,3.0,8.0,1.0,0.3438159523587503
154,3.0,8.0,2.0,0.80907108504149
155,3.0,8.0,3.0,0.058618674698550366
156,3.0,9.0,0.0,51.470999357208996
157,3.0,9.0,1.0,0.48222840509326304
158,3.0,9.0,2.0,0.7314554297155782
159,3.0,9.0,3.0,0.05761809862099386
160,4.0,0.0,0.0,2.2216274956096522
161,4.0,0.0,1.0,87.01903220133634
162,4.0,0.0,2.0,239.34194772621265
163,4.0,0.0,3.0,0.1338417569235739
164,4.0,1.0,0.0,65.28799339502451
165,4.0,1.0,1.0,1.1490332112927155
166,4.0,1.0,2.0,0.5981003422108568
167,4.0,1.0,3.0,0.04554738692989296
168,4.0,2.0,0.0,0.07877867849551816
169,4.0,2.0,1.0,48.63230235953499
170,4.0,2.0,2.0,380.15746499190095
171,4.0,2.0,3.0,0.08840866351747151
172,4.0,3.0,0.0,14.313372153407322
173,4.0,3.0,1.0,16.123235084231137
174,4.0,3.0,2.0,113.16981329787907
175,4.0,3.0,3.0,0.06976810261886363
176,4.0,4.0,0.0,37.973347162107046
177,4.0,4.0,1.0,0.5106191457799466
178,4.0,4.0,2.0,0.6327110539283387
179,4.0,4.0,3.0,0.04425097466665867
180,4.0,5.0,0.0,5.667477561431632
181,4.0,5.0,1.0,20.054371499461585
182,4.0,5.0,2.0,0.49443255396001656
183,4.0,5.0,3.0,0.06357797265091125
184,4.0,6.0,0.0,0.1065397702620144
185,4.0,6.0,1.0,78.64790360335937
186,4.0,6.0,2.0,242.98234186342225
187,4.0,6.0,3.0,0.12439326932309838
188,4.0,7.0,0.0,16.66831431961379
189,4.0,7.0,1.0,7.309318405674899
190,4.0,7.0,2.0,2.925316419921597
191,4.0,7.0,3.0,0.03698781353509194
192,4.0,8.0,0.0,39.629859315978614
193,4.0,8.0,1.0,0.3939685439031072
194,4.0,8.0,2.0,0.8433528596794067
195,4.0,8.0,3.0,0.06069178019181158
196,4.0,9.0,0.0,50.077731854166025
197,4.0,9.0,1.0,0.40575705281094576
198,4.0,9.0,2.0,0.7681337251582661
199,4.0,9.0,3.0,0.05437947927834519
200,5.0,0.0,0.0,0.10308381977962118
201,5.0,0.0,1.0,64.30967109389671
202,5.0,0.0,2.0,277.88581359386046
203,5.0,0.0,3.0,0.1334400611606291
204,5.0,1.0,0.0,38.31984907416383
205,5.0,1.0,1.0,3.493401224084347
206,5.0,1.0,2.0,0.8397430037563123
207,5.0,1.0,3.0,0.06178897723491236
208,5.0,2.0,0.0,0.5713913001900569
209,5.0,2.0,1.0,114.88842746813941
210,5.0,2.0,2.0,65.65561758453028
211,5.0,2.0,3.0,0.10412267330542269
212,5.0,3.0,0.0,68.40032391963987
213,5.0,3.0,1.0,0.473356120235196
214,5.0,3.0,2.0,0.6956458035493971
215,5.0,3.0,3.0,0.04042308808958461
216,5.0,4.0,0.0,32.32085163376587
217,5.0,4.0,1.0,0.5180636835654043
218,5.0,4.0,2.0,6.16676879140555
219,5.0,4.0,3.0,0.05014000148933667
220,5.0,5.0,0.0,43.92346727340187
221,5.0,5.0,1.0,0.46099630162824845
222,5.0,5.0,2.0,0.8554687872283755
223,5.0,5.0,3.0,0.03797924804189344
224,5.0,6.0,0.0,0.16929879636912862
225,5.0,6.0,1.0,62.21295202259872
226,5.0,6.0,2.0,362.0846791843415
227,5.0,6.0,3.0,0.13222503112724282
228,5.0,7.0,0.0,38.23240155734994
229,5.0,7.0,1.0,0.4167685447170233
230,5.0,7.0,2.0,0.5619656963369326
231,5.0,7.0,3.0,0.05968340724176918
232,5.0,8.0,0.0,48.84792235468761
233,5.0,8.0,1.0,0.44913685606585974
234,5.0,8.0,2.0,0.2249196691538966
235,5.0,8.0,3.0,0.16198197446955798
236,5.0,9.0,0.0,37.810262902127356
237,5.0,9.0,1.0,1.0976122498166627
238,5.0,9.0,2.0,4.865948020768171
239,5.0,9.0,3.0,0.03815351885023684
240,6.0,0.0,0.0,0.11682231867667416
241,6.0,0.0,1.0,64.54663624326103
242,6.0,0.0,2.0,283.2529871261242
243,6.0,0.0,3.0,0.09956831701663155
244,6.0,1.0,0.0,42.36618789638857
245,6.0,1.0,1.0,18.548113697173385
246,6.0,1.0,2.0,0.5187280072901581
247,6.0,1.0,3.0,0.06677847426993265
248,6.0,2.0,0.0,0.6178379770791651
249,6.0,2.0,1.0,48.14856746320337
250,6.0,2.0,2.0,456.27580402064103
251,6.0,2.0,3.0,0.10126924587124292
252,6.0,3.0,0.0,83.56308023347
253,6.0,3.0,1.0,0.4085162837225774
254,6.0,3.0,2.0,0.3733665308686825
255,6.0,3.0,3.0,0.17718887181327647
256,6.0,4.0,0.0,44.71422990359904
257,6.0,4.0,1.0,0.40663860297614496
258,6.0,4.0,2.0,0.5224520155170391
259,6.0,4.0,3.0,0.049149819226083705
260,6.0,5.0,0.0,77.60937405816946
261,6.0,5.0,1.0,0.36618401903375486
262,6.0,5.0,2.0,0.45384454460641566
263,6.0,5.0,3.0,0.18234529971869123
264,6.0,6.0,0.0,0.1069158256015416
265,6.0,6.0,1.0,58.479333849322934
266,6.0,6.0,2.0,333.34513497527644
267,6.0,6.0,3.0,0.08756104095661549
268,6.0,7.0,0.0,10.73477701624136
269,6.0,7.0,1.0,2.8839299219711205
270,6.0,7.0,2.0,0.5063043049082654
271,6.0,7.0,3.0,0.05664338829759401
272,6.0,8.0,0.0,46.9437699388871
273,6.0,8.0,1.0,0.3927278326533221
274,6.0,8.0,2.0,0.5542195933681688
275,6.0,8.0,3.0,0.055322668574340386
276,6.0,9.0,0.0,0.14289240167406203
277,6.0,9.0,1.0,26.152859357216737
278,6.0,9.0,2.0,104.58013802331995
279,6.0,9.0,3.0,0.056517713722196786
280,7.0,0.0,0.0,0.0878038468039392
281,7.0,0.0,1.0,87.41398674050183
282,7.0,0.0,2.0,150.5696803290422
283,7.0,0.0,3.0,0.08833334148949762
284,7.0,1.0,0.0,58.20283543584988
285,7.0,1.0,1.0,0.7932380183429861
286,7.0,1.0,2.0,0.5256136841943284
287,7.0,1.0,3.0,0.054334252672606456
288,7.0,2.0,0.0,1.2735237637896346
289,7.0,2.0,1.0,84.70549635338043
290,7.0,2.0,2.0,246.72727965791884
291,7.0,2.0,3.0,0.08573247739109863
292,7.0,3.0,0.0,0.867216236471767
293,7.0,3.0,1.0,0.36510276330547387
294,7.0,3.0,2.0,250.8304210245646
295,7.0,3.0,3.0,0.040059129486771525
296,7.0,4.0,0.0,41.41609072696577
297,7.0,4.0,1.0,0.43767660960861665
298,7.0,4.0,2.0,0.27597088442404133
299,7.0,4.0,3.0,0.1898080596761662
300,7.0,5.0,0.0,7.706751526519911
301,7.0,5.0,1.0,0.43182194174863087
302,7.0,5.0,2.0,285.6113154198862
303,7.0,5.0,3.0,0.05240838661161912
304,7.0,6.0,0.0,0.09914966658663309
305,7.0,6.0,1.0,34.71024859045112
306,7.0,6.0,2.0,478.1176753055535
307,7.0,6.0,3.0,0.09465245110614823
308,7.0,7.0,0.0,53.114492154762104
309,7.0,7.0,1.0,9.17503647877107
310,7.0,7.0,2.0,0.6847815233137944
311,7.0,7.0,3.0,0.05982464480455421
312,7.0,8.0,0.0,48.361303588322286
313,7.0,8.0,1.0,0.5120938958648104
314,7.0,8.0,2.0,0.7375438529255203
315,7.0,8.0,3.0,0.06748791561347466
316,7.0,9.0,0.0,0.40840783432528854
317,7.0,9.0,1.0,79.6220853799628
318,7.0,9.0,2.0,65.80462845780704
319,7.0,9.0,3.0,0.03377920279040644
320,8.0,0.0,0.0,0.0915132121272325
321,8.0,0.0,1.0,26.441414328098865
322,8.0,0.0,2.0,525.1501078266522
323,8.0,0.0,3.0,0.10881331139160522
324,8.0,1.0,0.0,17.6043717362554
325,8.0,1.0,1.0,0.3338475213010508
326,8.0,1.0,2.0,1.0533288238116372
327,8.0,1.0,3.0,0.06647879955368172
328,8.0,2.0,0.0,0.13154345014723318
329,8.0,2.0,1.0,31.164669926818647
330,8.0,2.0,2.0,497.76831856744934
331,8.0,2.0,3.0,0.12266040162507644
332,8.0,3.0,0.0,70.73032449314064
333,8.0,3.0,1.0,9.974829150450958
334,8.0,3.0,2.0,8.193955642612368
335,8.0,3.0,3.0,0.04179370947061872
336,8.0,4.0,0.0,5.3159513726020515
337,8.0,4.0,1.0,0.4501659954131214
338,8.0,4.0,2.0,52.07123385122382
339,8.0,4.0,3.0,0.056300124864613554
340,8.0,5.0,0.0,18.89881245829851
341,8.0,5.0,1.0,1.4798247090947447
342,8.0,5.0,2.0,4.7890502637851355
343,8.0,5.0,3.0,0.052394767377070994
344,8.0,6.0,0.0,0.10501839910115797
345,8.0,6.0,1.0,44.29249599267408
346,8.0,6.0,2.0,432.72748231154554
347,8.0,6.0,3.0,0.0862251344332779
348,8.0,7.0,0.0,1.6515416099047828
349,8.0,7.0,1.0,0.38112224189879673
350,8.0,7.0,2.0,59.20480640348831
351,8.0,7.0,3.0,0.04481274957417064
352,8.0,8.0,0.0,4.66467950503937
353,8.0,8.0,1.0,3.58815026203206
354,8.0,8.0,2.0,148.654970885455
355,8.0,8.0,3.0,0.05408110854591815
356,8.0,9.0,0.0,13.645569276153676
357,8.0,9.0,1.0,0.8097954892397823
358,8.0,9.0,2.0,19.993654320058223
359,8.0,9.0,3.0,0.037061193076289134
360,9.0,0.0,0.0,0.4514068909657118
361,9.0,0.0,1.0,56.81834751751421
362,9.0,0.0,2.0,404.49304256116113
363,9.0,0.0,3.0,0.08522208098153516
364,9.0,1.0,0.0,43.12327054091676
365,9.0,1.0,1.0,0.6792248058477006
366,9.0,1.0,2.0,3.8147588574004976
367,9.0,1.0,3.0,0.05336438704683032
368,9.0,2.0,0.0,0.37888290095356086
369,9.0,2.0,1.0,63.698560902262734
370,9.0,2.0,2.0,350.295569509742
371,9.0,2.0,3.0,0.1306858946410678
372,9.0,3.0,0.0,7.719289535767945
373,9.0,3.0,1.0,0.9771641401842754
374,9.0,3.0,2.0,5.684551174539146
375,9.0,3.0,3.0,0.06770772098979107
376,9.0,4.0,0.0,45.80045152028166
377,9.0,4.0,1.0,27.486021364914137
378,9.0,4.0,2.0,0.6228218431949037
379,9.0,4.0,3.0,0.06366347153918976
380,9.0,5.0,0.0,53.95947524665536
381,9.0,5.0,1.0,0.3784053568612591
382,9.0,5.0,2.0,0.5124636402397775
383,9.0,5.0,3.0,0.05616408400059776
384,9.0,6.0,0.0,0.19537639754524033
385,9.0,6.0,1.0,88.43998220617479
386,9.0,6.0,2.0,178.26852219697253
387,9.0,6.0,3.0,0.11410581565367572
388,9.0,7.0,0.0,16.439296410373746
389,9.0,7.0,1.0,2.1986399447761737
390,9.0,7.0,2.0,12.592879410354064
391,9.0,7.0,3.0,0.05178856498073815
392,9.0,8.0,0.0,6.4330851289246205
393,9.0,8.0,1.0,24.76987948959249
394,9.0,8.0,2.0,13.107148629283282
395,9.0,8.0,3.0,0.06535771405510139
396,9.0,9.0,0.0,1.0277747306727048
397,9.0,9.0,1.0,17.342194741241435
398,9.0,9.0,2.0,36.18066715586965
399,9.0,9.0,3.0,0.046102567460937785
400,10.0,0.0,0.0,0.2613404880238744
401,10.0,0.0,1.0,93.6752792421973
402,10.0,0.0,2.0,174.04861243097804
403,10.0,0.0,3.0,0.0886250258446118
404,10.0,1.0,0.0,10.86595867659845
405,10.0,1.0,1.0,8.758626790024202
406,10.0,1.0,2.0,26.2695311503339
407,10.0,1.0,3.0,0.04924492984701234
408,10.0,2.0,0.0,0.12017607708284984
409,10.0,2.0,1.0,21.982154425817342
410,10.0,2.0,2.0,585.8648131280972
411,10.0,2.0,3.0,0.10077591222689464
412,10.0,3.0,0.0,67.30447246759404
413,10.0,3.0,1.0,0.5827468837248068
414,10.0,3.0,2.0,0.5205907134304051
415,10.0,3.0,3.0,0.06897819126962805
416,10.0,4.0,0.0,52.81392732945773
417,10.0,4.0,1.0,0.33005522924866704
418,10.0,4.0,2.0,0.6869608516770018
419,10.0,4.0,3.0,0.06841154900522083
420,10.0,5.0,0.0,0.16833594302152716
421,10.0,5.0,1.0,0.37014879907406606
422,10.0,5.0,2.0,214.79836432230633
423,10.0,5.0,3.0,0.03718468713258581
424,10.0,6.0,0.0,0.12840614119971466
425,10.0,6.0,1.0,59.80221215827558
426,10.0,6.0,2.0,331.2959209861105
427,10.0,6.0,3.0,0.08798323878686878
428,10.0,7.0,0.0,16.93131621626035
429,10.0,7.0,1.0,0.2881666467530921
430,10.0,7.0,2.0,238.71332980874595
431,10.0,7.0,3.0,0.05326507894240168
432,10.0,8.0,0.0,0.4221300370941112
433,10.0,8.0,1.0,64.39899976020612
434,10.0,8.0,2.0,235.75227235911703
435,10.0,8.0,3.0,0.03373478311706575
436,10.0,9.0,0.0,9.992756117973308
437,10.0,9.0,1.0,34.8689538253454
438,10.0,9.0,2.0,0.8315546137140457
439,10.0,9.0,3.0,0.05389965147290414
440,11.0,0.0,0.0,0.11567003520855283
441,11.0,0.0,1.0,39.80866452544272
442,11.0,0.0,2.0,457.38388035112786
443,11.0,0.0,3.0,0.12385194064370045
444,11.0,1.0,0.0,24.321244613350107
445,11.0,1.0,1.0,29.967171609389304
446,11.0,1.0,2.0,12.575988558455114
447,11.0,1.0,3.0,0.054156533798681905
448,11.0,2.0,0.0,0.12458419229390237
449,11.0,2.0,1.0,34.15039740053469
450,11.0,2.0,2.0,466.6198076040713
451,11.0,2.0,3.0,0.11499330446642131
452,11.0,3.0,0.0,4.61804839532612
453,11.0,3.0,1.0,0.7490389027298355
454,11.0,3.0,2.0,122.87659847942412
455,11.0,3.0,3.0,0.05749904631583963
456,11.0,4.0,0.0,42.775080357161364
457,11.0,4.0,1.0,0.33239408785153146
458,11.0,4.0,2.0,8.097787297337195
459,11.0,4.0,3.0,0.03538453279283438
460,11.0,5.0,0.0,0.4098283710303315
461,11.0,5.0,1.0,65.31578246048927
462,11.0,5.0,2.0,354.5274422734085
463,11.0,5.0,3.0,0.1177084083811758
464,11.0,6.0,0.0,0.08297050719043512
465,11.0,6.0,1.0,65.17057029271392
466,11.0,6.0,2.0,323.78316129586045
467,11.0,6.0,3.0,0.10470650271176152
468,11.0,7.0,0.0,16.68238713185899
469,11.0,7.0,1.0,0.3896411971556075
470,11.0,7.0,2.0,226.09581262329678
471,11.0,7.0,3.0,0.04925665021379831
472,11.0,8.0,0.0,0.6586235040178345
473,11.0,8.0,1.0,70.26795206282883
474,11.0,8.0,2.0,327.17789024202585
475,11.0,8.0,3.0,0.13227542374239246
476,11.0,9.0,0.0,1.6990522667983234
477,11.0,9.0,1.0,6.194745651510964
478,11.0,9.0,2.0,77.87394694683069
479,11.0,9.0,3.0,0.050340591738136264
480,12.0,0.0,0.0,0.11487990122602133
481,12.0,0.0,1.0,23.456182497809827
482,12.0,0.0,2.0,576.8289015693297
483,12.0,0.0,3.0,0.09433182578756141
484,12.0,1.0,0.0,46.108338828933
485,12.0,1.0,1.0,0.43698840981181863
486,12.0,1.0,2.0,2.5833005211500275
487,12.0,1.0,3.0,0.061482634133165515
488,12.0,2.0,0.0,0.7096883372882755
489,12.0,2.0,1.0,61.51823216125945
490,12.0,2.0,2.0,378.680430295694
491,12.0,2.0,3.0,0.09288152307562375
492,12.0,3.0,0.0,45.71643409342915
493,12.0,3.0,1.0,9.485380718663833
494,12.0,3.0,2.0,0.763047490045569
495,12.0,3.0,3.0,0.041311091444358364
496,12.0,4.0,0.0,67.59223848880842
497,12.0,4.0,1.0,0.5215242715264817
498,12.0,4.0,2.0,0.7685072558759098
499,12.0,4.0,3.0,0.05672636778704772
500,12.0,5.0,0.0,0.16293676134282536
501,12.0,5.0,1.0,40.657791120140416
502,12.0,5.0,2.0,468.1182824384693
503,12.0,5.0,3.0,0.12428999330273002
504,12.0,6.0,0.0,1.925375685233329
505,12.0,6.0,1.0,103.56342729570648
506,12.0,6.0,2.0,140.66412874000164
507,12.0,6.0,3.0,0.1345599744032391
508,12.0,7.0,0.0,28.970351113498076
509,12.0,7.0,1.0,5.133410349376797
510,12.0,7.0,2.0,0.5250420433834879
511,12.0,7.0,3.0,0.03926152766369284
512,12.0,8.0,0.0,0.1040872664465934
513,12.0,8.0,1.0,26.00235692187868
514,12.0,8.0,2.0,552.4164277232156
515,12.0,8.0,3.0,0.12297411934570171
516,12.0,9.0,0.0,9.229982022932607
517,12.0,9.0,1.0,11.872479693094785
518,12.0,9.0,2.0,363.84812002787146
519,12.0,9.0,3.0,0.03433919390829304
520,13.0,0.0,0.0,0.08128789640968474
521,13.0,0.0,1.0,72.0921632251297
522,13.0,0.0,2.0,286.5324038312132
523,13.0,0.0,3.0,0.1100413610598075
524,13.0,1.0,0.0,26.862454345309718
525,13.0,1.0,1.0,6.7064244928237
526,13.0,1.0,2.0,0.5736115549498668
527,13.0,1.0,3.0,0.05494350793105496
528,13.0,2.0,0.0,0.13318271501030216
529,13.0,2.0,1.0,60.227636180690105
530,13.0,2.0,2.0,341.7591220790707
531,13.0,2.0,3.0,0.11320390426270738
532,13.0,3.0,0.0,80.51824340460563
533,13.0,3.0,1.0,0.4131802148767485
534,13.0,3.0,2.0,1.2703105299184299
535,13.0,3.0,3.0,0.18831179561927608
536,13.0,4.0,0.0,17.854352441562543
537,13.0,4.0,1.0,0.4494405162787256
538,13.0,4.0,2.0,5.284142059012564
539,13.0,4.0,3.0,0.0389824310772789
540,13.0,5.0,0.0,0.1271844234000855
541,13.0,5.0,1.0,28.9559020907857
542,13.0,5.0,2.0,516.9811654875992
543,13.0,5.0,3.0,0.10494889063179019
544,13.0,6.0,0.0,0.10827717339949629
545,13.0,6.0,1.0,69.01574489083289
546,13.0,6.0,2.0,272.7505558196181
547,13.0,6.0,3.0,0.11944084123037141
548,13.0,7.0,0.0,64.53966685025198
549,13.0,7.0,1.0,0.49850958520383004
550,13.0,7.0,2.0,9.199932150881025
551,13.0,7.0,3.0,0.034129998743975515
552,13.0,8.0,0.0,0.08645580672852164
553,13.0,8.0,1.0,39.32387836137017
554,13.0,8.0,2.0,426.8753511872247
555,13.0,8.0,3.0,0.10535355526664103
556,13.0,9.0,0.0,4.227356632952183
557,13.0,9.0,1.0,44.41890147749123
558,13.0,9.0,2.0,7.896643415759855
559,13.0,9.0,3.0,0.054762266815236285
560,14.0,0.0,0.0,0.08015914290334607
561,14.0,0.0,1.0,41.33500699906729
562,14.0,0.0,2.0,349.57955011737704
563,14.0,0.0,3.0,0.12719829271081495
564,14.0,1.0,0.0,52.32072881558469
565,14.0,1.0,1.0,13.560490897236651
566,14.0,1.0,2.0,0.5009550184261313
567,14.0,1.0,3.0,0.04271369271928578
568,14.0,2.0,0.0,0.23681062592513202
569,14.0,2.0,1.0,63.24647865464051
570,14.0,2.0,2.0,365.5080854966468
571,14.0,2.0,3.0,0.11383202586565483
572,14.0,3.0,0.0,36.83014553072984
573,14.0,3.0,1.0,0.37312006978702306
574,14.0,3.0,2.0,0.7959083088219225
575,14.0,3.0,3.0,0.04158444641484378
576,14.0,4.0,0.0,2.6504111762612856
577,14.0,4.0,1.0,0.33110890553096795
578,14.0,4.0,2.0,774.00980213948
579,14.0,4.0,3.0,0.18803495126095487
580,14.0,5.0,0.0,0.1891772480686692
581,14.0,5.0,1.0,57.77276989680877
582,14.0,5.0,2.0,382.06402846701957
583,14.0,5.0,3.0,0.09005663831894792
584,14.0,6.0,0.0,0.1921307375964192
585,14.0,6.0,1.0,49.44360332971361
586,14.0,6.0,2.0,435.7114331205601
587,14.0,6.0,3.0,0.1258392885860257
588,14.0,7.0,0.0,58.956122115056054
589,14.0,7.0,1.0,0.35910508214402004
590,14.0,7.0,2.0,0.8270535169139814
591,14.0,7.0,3.0,0.0668161454394608
592,14.0,8.0,0.0,0.1870709411987449
593,14.0,8.0,1.0,62.55620101736454
594,14.0,8.0,2.0,360.1162366137804
595,14.0,8.0,3.0,0.1261307522840373
596,14.0,9.0,0.0,24.105780052117925
597,14.0,9.0,1.0,4.421615823470658
598,14.0,9.0,2.0,0.48428815304756495
599,14.0,9.0,3.0,0.06650643469800996
600,15.0,0.0,0.0,0.10461793881551466
601,15.0,0.0,1.0,9.835510562295832
602,15.0,0.0,2.0,623.7013520702416
603,15.0,0.0,3.0,0.12044881909143315
604,15.0,1.0,0.0,11.080482846854297
605,15.0,1.0,1.0,1.9266591709114036
606,15.0,1.0,2.0,17.7242965592146
607,15.0,1.0,3.0,0.050574306408976366
608,15.0,2.0,0.0,0.32053887543059545
609,15.0,2.0,1.0,82.49649990786006
610,15.0,2.0,2.0,232.11060933237047
611,15.0,2.0,3.0,0.08737604390502171
612,15.0,3.0,0.0,46.196787072644945
613,15.0,3.0,1.0,0.3593731971003481
614,15.0,3.0,2.0,0.7203359952736925
615,15.0,3.0,3.0,0.0508446440517908
616,15.0,4.0,0.0,0.3935767864890886
617,15.0,4.0,1.0,60.23308985046214
618,15.0,4.0,2.0,384.147556637797
