,round,tube,tox,amount
116,1.0,1.0,6.0,62.872675500608835
117,1.0,1.0,7.0,202.37424813420657
118,1.0,1.0,8.0,700.0
119,1.0,1.0,9.0,700.0
120,1.0,2.0,0.0,28.920548242964905
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,355.5701584096677
123,1.0,2.0,3.0,333.7268500150442
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,448.61801780993835
126,1.0,2.0,6.0,57.90607893461841
127,1.0,2.0,7.0,186.2422049447686
128,1.0,2.0,8.0,700.0
129,1.0,2.0,9.0,700.0
130,1.0,3.0,0.0,49.79775141299484
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,355.1393518535826
133,1.0,3.0,3.0,345.9636340209825
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,448.3035938172051
136,1.0,3.0,6.0,66.2127623865013
137,1.0,3.0,7.0,203.54108075915707
138,1.0,3.0,8.0,700.0
139,1.0,3.0,9.0,700.0
140,1.0,4.0,0.0,24.462465117793535
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,361.17064363877915
143,1.0,4.0,3.0,333.4738257399553
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,452.7055297154675
146,1.0,4.0,6.0,64.65558360800667
147,1.0,4.0,7.0,185.17296724070897
148,1.0,4.0,8.0,700.0
149,1.0,4.0,9.0,700.0
150,1.0,5.0,0.0,42.285969546624166
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,343.7229781173173
153,1.0,5.0,3.0,337.59880986214984
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,439.9713580097799
156,1.0,5.0,6.0,46.30803938345013
157,1.0,5.0,7.0,192.97768179098762
158,1.0,5.0,8.0,700.0
159,1.0,5.0,9.0,700.0
160,1.0,6.0,0.0,54.27338286084741
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,356.5394731608603
163,1.0,6.0,3.0,350.3075205017817
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,449.32547179358755
166,1.0,6.0,6.0,71.37632735254435
167,1.0,6.0,7.0,209.23620457414464
168,1.0,6.0,8.0,700.0
169,1.0,6.0,9.0,700.0
170,1.0,7.0,0.0,35.74630786691335
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,351.5851977658772
173,1.0,7.0,3.0,338.38788799729656
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,445.70959587715714
176,1.0,7.0,6.0,56.96471298190031
177,1.0,7.0,7.0,192.78817725450418
178,1.0,7.0,8.0,700.0
179,1.0,7.0,9.0,700.0
180,1.0,8.0,0.0,36.80775965053363
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,352.33910923902675
183,1.0,8.0,3.0,334.5111599432975
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,446.25983786444027
186,1.0,8.0,6.0,53.79053944347966
187,1.0,8.0,7.0,188.3378402194127
188,1.0,8.0,8.0,700.0
189,1.0,8.0,9.0,700.0
190,1.0,9.0,0.0,57.55817568245842
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,360.30903052660767
193,1.0,9.0,3.0,348.76426515347504
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,452.0766817300015
196,1.0,9.0,6.0,73.54454288846769
197,1.0,9.0,7.0,207.75500721013356
198,1.0,9.0,8.0,700.0
199,1.0,9.0,9.0,700.0
200,2.0,0.0,0.0,65.03840889355136
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,349.0003584293643
203,2.0,0.0,3.0,351.7082009702758
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,443.8230519207597
206,2.0,0.0,6.0,62.57635146182075
207,2.0,0.0,7.0,212.5765645613241
208,2.0,0.0,8.0,700.0
209,2.0,0.0,9.0,700.0
210,2.0,1.0,0.0,53.94019964456987
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,347.27713220502267
213,2.0,1.0,3.0,352.01007425937775
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,442.56535594982756
216,2.0,1.0,6.0,62.72881957687312
217,2.0,1.0,7.0,211.4672676762247
218,2.0,1.0,8.0,700.0
219,2.0,1.0,9.0,700.0
220,2.0,2.0,0.0,58.01763972932097
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,338.6610010833134
223,2.0,2.0,3.0,351.24286461056937
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,436.27687609516676
226,2.0,2.0,6.0,51.64428298986558
227,2.0,2.0,7.0,211.3682087217493
228,2.0,2.0,8.0,700.0
229,2.0,2.0,9.0,700.0
230,2.0,3.0,0.0,25.231704191905266
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,351.47749612685556
233,2.0,3.0,3.0,326.81417485074707
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,445.6309898789741
236,2.0,3.0,6.0,47.0445520511216
237,2.0,3.0,7.0,177.70197126514546
238,2.0,3.0,8.0,700.0
239,2.0,3.0,9.0,700.0
240,2.0,4.0,0.0,49.65559659375404
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,340.2765256686339
243,2.0,4.0,3.0,344.68498217202637
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,437.4559660679154
246,2.0,4.0,6.0,48.291209783167915
247,2.0,4.0,7.0,202.44330278387665
248,2.0,4.0,8.0,700.0
249,2.0,4.0,9.0,700.0
250,2.0,5.0,0.0,24.48882587496202
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,345.1230994245953
253,2.0,5.0,3.0,334.0865137295495
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,440.9932359861621
256,2.0,5.0,6.0,47.25565474256496
257,2.0,5.0,7.0,186.3637268608339
258,2.0,5.0,8.0,700.0
259,2.0,5.0,9.0,700.0
260,2.0,6.0,0.0,54.11931957828506
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,342.7536633661254
263,2.0,6.0,3.0,349.6060879157155
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,439.2639040261306
266,2.0,6.0,6.0,55.238132027421905
267,2.0,6.0,7.0,208.78659146543194
268,2.0,6.0,8.0,700.0
269,2.0,6.0,9.0,700.0
270,2.0,7.0,0.0,63.0697459415195
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,362.5707649460567
273,2.0,7.0,3.0,356.5172653804841
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,453.72740769185
276,2.0,7.0,6.0,82.8929380452663
277,2.0,7.0,7.0,217.58843305431606
278,2.0,7.0,8.0,700.0
279,2.0,7.0,9.0,700.0
280,2.0,8.0,0.0,62.915979730591886
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,333.1682174932236
283,2.0,8.0,3.0,354.2706052483248
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,432.2679701878206
286,2.0,8.0,6.0,47.699757274394734
287,2.0,8.0,7.0,215.76782302207894
288,2.0,8.0,8.0,700.0
289,2.0,8.0,9.0,700.0
290,2.0,9.0,0.0,51.426714708692316
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,343.292171561232
293,2.0,9.0,3.0,346.4038201971718
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,439.6569340170466
296,2.0,9.0,6.0,53.09610919928283
297,2.0,9.0,7.0,204.62560288300796
298,2.0,9.0,8.0,700.0
299,2.0,9.0,9.0,700.0
300,3.0,0.0,0.0,52.18596839108996
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,360.6321354436724
303,3.0,0.0,3.0,350.8241081402504
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,452.31249972455197
306,3.0,0.0,6.0,76.81680521725116
307,3.0,0.0,7.0,209.4422008535583
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,700.0
310,3.0,1.0,0.0,70.90491055587827
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,343.0767682831889
313,3.0,1.0,3.0,357.1453678523771
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,439.4997220206805
316,3.0,1.0,6.0,60.38499192310117
317,3.0,1.0,7.0,219.96327584016353
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,700.0
320,3.0,2.0,0.0,50.93410776778037
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,342.2151551710183
323,3.0,2.0,3.0,346.6649163689559
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,438.87087403521394
326,3.0,2.0,6.0,52.226302635772626
327,3.0,2.0,7.0,204.8975301821963
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,700.0
330,3.0,3.0,0.0,31.638185722951985
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,351.9083026829414
333,3.0,3.0,3.0,338.63062399079115
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,445.94541387170756
336,3.0,3.0,6.0,58.229349619318754
337,3.0,3.0,7.0,192.50428802256042
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,700.0
340,3.0,4.0,0.0,36.22605025774675
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,362.35536166801387
343,3.0,4.0,3.0,342.7649155268175
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,453.5701956954835
346,3.0,4.0,6.0,73.316664830747
347,3.0,4.0,7.0,197.70568493533102
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,700.0
350,3.0,5.0,0.0,47.73696224044339
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,341.0304371417832
353,3.0,5.0,3.0,342.304984419856
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,438.0062080551982
356,3.0,5.0,6.0,47.082721556172
357,3.0,5.0,7.0,199.3518014180737
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,700.0
360,3.0,6.0,0.0,45.30018610144616
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,348.89265679034315
363,3.0,6.0,3.0,342.8218558860042
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,443.7444459225757
366,3.0,6.0,6.0,56.80883706809365
367,3.0,6.0,7.0,199.4013544916034
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,700.0
370,3.0,7.0,0.0,58.667777539851976
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,357.9395944681382
373,3.0,7.0,3.0,349.399581164117
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,450.34734976996987
376,3.0,7.0,6.0,71.33846180045138
377,3.0,7.0,7.0,208.72456314052525
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,700.0
380,3.0,8.0,0.0,59.10005377080531
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,334.8914437175653
383,3.0,8.0,3.0,353.0629172190418
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,433.5256661587522
386,3.0,8.0,6.0,49.04807406638467
387,3.0,8.0,7.0,213.77222246749938
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,700.0
390,3.0,9.0,0.0,39.42741581538056
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,356.4317715218386
393,3.0,9.0,3.0,343.14811679783156
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,449.24686579540406
396,3.0,9.0,6.0,66.5361611529567
397,3.0,9.0,7.0,198.76625925710286
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,700.0
400,4.0,0.0,0.0,42.34847929619863
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,351.6928994048989
403,4.0,0.0,3.0,342.58911224089843
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,445.78820187534126
406,4.0,0.0,6.0,60.1944128315403
407,4.0,0.0,7.0,198.64274379961594
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,700.0
410,4.0,1.0,0.0,28.583361646635286
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,348.354148595236
413,4.0,1.0,3.0,332.0205206682724
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,443.35141593166003
416,4.0,1.0,6.0,48.1703719947095
417,4.0,1.0,7.0,184.39198669685047
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,700.0
420,4.0,2.0,0.0,41.931301055088994
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,355.3547551316253
423,4.0,2.0,3.0,338.4756981356954
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,448.4608058135721
426,4.0,2.0,6.0,60.2856677345799
427,4.0,2.0,7.0,193.62715417626603
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,700.0
430,4.0,3.0,0.0,49.0686505482558
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,356.86257807792447
433,4.0,3.0,3.0,349.8723169332825
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,449.5612897881372
436,4.0,3.0,6.0,72.1443218902624
437,4.0,3.0,7.0,208.00281287920933
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,700.0
440,4.0,4.0,0.0,33.476847479025054
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,339.63031583450544
443,4.0,4.0,3.0,340.2172983344929
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,436.9843300788157
446,4.0,4.0,6.0,45.733960552553185
447,4.0,4.0,7.0,194.9824400324425
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,700.0
450,4.0,5.0,0.0,39.27322758104987
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,363.0015715021426
453,4.0,5.0,3.0,346.96688957334965
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,454.04183168458337
456,4.0,5.0,6.0,77.72338345278632
457,4.0,5.0,7.0,203.0601747019449
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,700.0
460,4.0,6.0,0.0,44.95705820665715
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,349.32346334642875
463,4.0,6.0,3.0,343.18647340679803
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,444.0588699153091
466,4.0,6.0,6.0,57.709413152765734
467,4.0,6.0,7.0,199.7721855422294
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,700.0
470,4.0,7.0,0.0,47.629531939420154
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,341.03043714178324
473,4.0,7.0,3.0,345.81320631994726
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,438.00620805519844
476,4.0,7.0,6.0,50.58330152490393
477,4.0,7.0,7.0,203.4758461443366
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,700.0
480,4.0,8.0,0.0,33.44138825167745
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,358.69350594128787
483,4.0,8.0,3.0,335.9611690010574
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,450.89759175725277
486,4.0,8.0,6.0,62.90111002165441
487,4.0,8.0,7.0,189.40494214680254
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,61.42963534487575
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,339.84571911254824
493,4.0,9.0,3.0,350.1050384422441
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,437.1415420751825
496,4.0,9.0,6.0,51.294599082819865
497,4.0,9.0,7.0,210.45746748905847
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,700.0
500,5.0,0.0,0.0,41.13051422239337
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,341.9997518929757
503,5.0,0.0,3.0,338.15990136251156
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,438.7136620388477
506,5.0,0.0,6.0,45.11777569639767
507,5.0,0.0,7.0,193.5317165471547
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,29.958656524932287
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,348.13874531719347
513,5.0,1.0,3.0,334.38428033293724
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,443.1942039352936
516,5.0,1.0,6.0,50.05434003464532
517,5.0,1.0,7.0,187.37456460963534
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,25.454928748960143
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,341.67664697591186
523,5.0,2.0,3.0,330.67498391425147
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,438.4778440442976
526,5.0,2.0,6.0,39.84625649075032
527,5.0,2.0,7.0,182.5707184379168
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,27.873932621404343
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,354.4931420194546
533,5.0,3.0,3.0,335.48131186799145
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,447.83195782810577
536,5.0,3.0,6.0,58.608183322759906
537,5.0,3.0,7.0,188.20024146877086
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,28.5249493504754
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,346.30781745383024
543,5.0,4.0,3.0,328.69415586536593
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,441.85790196617796
546,5.0,4.0,6.0,42.581231460652646
547,5.0,4.0,7.0,180.51905273009652
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,42.28136924681796
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,349.3234633464285
553,5.0,5.0,3.0,344.4386723250053
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,444.05886991530906
556,5.0,5.0,6.0,59.38331755857476
557,5.0,5.0,7.0,200.88410379237774
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,33.281715750226326
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,354.70854529749676
563,5.0,6.0,3.0,334.85232882687524
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,447.98916982447236
566,5.0,6.0,6.0,57.35504911288459
567,5.0,6.0,7.0,188.1903338362676
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,51.04936045772822
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,347.8156404001297
573,5.0,7.0,3.0,343.7763607053352
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,442.95838594074377
576,5.0,7.0,6.0,55.623008756833705
577,5.0,7.0,7.0,201.34352590406323
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,46.47325337581037
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,341.7843486149334
583,5.0,8.0,3.0,345.36825010735475
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,438.5564500424812
586,5.0,8.0,6.0,51.17341612258268
587,5.0,8.0,7.0,202.7712359202109
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,42.444205032566984
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,352.5545125170696
593,5.0,9.0,3.0,343.1915166341179
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,446.41704986080686
596,5.0,9.0,6.0,61.74378976480746
597,5.0,9.0,7.0,199.34154882090527
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,26.348461309449938
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,361.2783452778003
603,6.0,0.0,3.0,334.5267857969498
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,452.78413571365104
606,6.0,0.0,6.0,65.51837597978526
607,6.0,0.0,7.0,186.6695499176197
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,52.47769681418123
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,358.26269938520215
613,6.0,1.0,3.0,348.82140166392185
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,450.58316776452006
616,6.0,1.0,6.0,72.12307060671063
617,6.0,1.0,7.0,207.18796627516642
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,45.731651244298284
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,338.4455978052704
623,6.0,2.0,3.0,342.62585442591416
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,436.11966409879983
626,6.0,2.0,6.0,44.82405369576346
627,6.0,2.0,7.0,199.53134022596154
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,55.846448038228324
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,339.4149125564629
633,6.0,3.0,3.0,347.97529728733554
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,436.8271180824495
636,6.0,3.0,6.0,49.59517721059686
637,6.0,3.0,7.0,207.19514277779646
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,42.39522809341531
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,355.35475513162527
643,6.0,4.0,3.0,344.4361238045916
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,448.4608058135716
646,6.0,4.0,6.0,66.12907535788852
647,6.0,4.0,7.0,200.72211780826274
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,48.54325935670253
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,347.38483384404395
653,6.0,5.0,3.0,351.5888579554062
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,442.6439619480107
656,6.0,5.0,6.0,63.2999697003552
657,6.0,5.0,7.0,210.23036706139496
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,57.32664940311436
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,327.029224069006
663,6.0,6.0,3.0,347.7209112392508
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,427.7874282913745
666,6.0,6.0,6.0,35.208666524815484
667,6.0,6.0,7.0,207.455537008065
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,51.80043753055125
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,349.43116498544987
673,6.0,7.0,3.0,344.8147103732087
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,444.13747591349266
676,6.0,7.0,6.0,58.34559237897888
677,6.0,7.0,7.0,202.62428574782098
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,700.0
680,6.0,8.0,0.0,54.42148377627456
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,343.50757483927504
683,6.0,8.0,3.0,350.1259490809752
684,6.0,8.0,4.0,0.0
