,round,tube,nut,amount
609,15.0,2.0,1.0,0.18648450102422254
610,15.0,2.0,2.0,0.8462689277297264
611,15.0,2.0,3.0,0.11618127959950186
612,15.0,3.0,0.0,0.5924041047490538
613,15.0,3.0,1.0,0.5958313714179422
614,15.0,3.0,2.0,0.9167407344473846
615,15.0,3.0,3.0,0.04071985603834577
616,15.0,4.0,0.0,0.5560841258091023
617,15.0,4.0,1.0,0.8311043638707383
618,15.0,4.0,2.0,0.7497038627264749
619,15.0,4.0,3.0,0.09834837017131903
620,15.0,5.0,0.0,0.5612362610920143
621,15.0,5.0,1.0,0.7847340280337978
622,15.0,5.0,2.0,0.9597915205721688
623,15.0,5.0,3.0,0.054179282081406654
624,15.0,6.0,0.0,0.6876920198235292
625,15.0,6.0,1.0,0.4065870808972032
626,15.0,6.0,2.0,0.2757785385671192
627,15.0,6.0,3.0,0.02810122128953843
628,15.0,7.0,0.0,0.8090684072926553
629,15.0,7.0,1.0,0.416088122805619
630,15.0,7.0,2.0,0.2546584578474336
631,15.0,7.0,3.0,0.0742984744500843
632,15.0,8.0,0.0,0.8586282980234707
633,15.0,8.0,1.0,0.8329687143710673
634,15.0,8.0,2.0,0.9992859978006796
635,15.0,8.0,3.0,0.12033027966000423
636,15.0,9.0,0.0,0.3529144105192561
637,15.0,9.0,1.0,0.7134060703153113
638,15.0,9.0,2.0,0.5243334866584004
639,15.0,9.0,3.0,0.03532224639632897
640,16.0,0.0,0.0,0.3597826803962385
641,16.0,0.0,1.0,0.6899233566166232
642,16.0,0.0,2.0,0.9255717512162829
643,16.0,0.0,3.0,0.04544415392765025
644,16.0,1.0,0.0,0.4795527067672395
645,16.0,1.0,1.0,0.4547952163471789
646,16.0,1.0,2.0,0.9100285845238842
647,16.0,1.0,3.0,0.07180912421451069
648,16.0,2.0,0.0,0.15910330592281652
649,16.0,2.0,1.0,0.33126262995888334
650,16.0,2.0,2.0,0.9138219643354368
651,16.0,2.0,3.0,0.08971181819823384
652,16.0,3.0,0.0,0.21016992561570236
653,16.0,3.0,1.0,0.9467761435825723
654,16.0,3.0,2.0,0.5373286450104562
655,16.0,3.0,3.0,0.047576042367891924
656,16.0,4.0,0.0,0.23835065716661186
657,16.0,4.0,1.0,0.04077759675167303
658,16.0,4.0,2.0,0.22936162573279484
659,16.0,4.0,3.0,0.09213659444252512
660,16.0,5.0,0.0,0.4133704741829155
661,16.0,5.0,1.0,0.328896066273625
662,16.0,5.0,2.0,0.6598993415236729
663,16.0,5.0,3.0,0.060885672668206325
664,16.0,6.0,0.0,0.4849010514234646
665,16.0,6.0,1.0,0.6167562543203391
666,16.0,6.0,2.0,0.9395901912052673
667,16.0,6.0,3.0,0.061551747024314096
668,16.0,7.0,0.0,0.595115091156639
669,16.0,7.0,1.0,0.19901119275810997
670,16.0,7.0,2.0,0.8295481641273372
671,16.0,7.0,3.0,0.0019940358082664034
672,16.0,8.0,0.0,0.6411546836090194
673,16.0,8.0,1.0,0.22155986603969513
674,16.0,8.0,2.0,0.8751656256556137
675,16.0,8.0,3.0,0.05019953389278253
676,16.0,9.0,0.0,0.9755727156575209
677,16.0,9.0,1.0,0.6051904454302532
678,16.0,9.0,2.0,0.6818123949883632
679,16.0,9.0,3.0,0.07874499685143141
680,17.0,0.0,0.0,0.2393064695454582
681,17.0,0.0,1.0,0.8136927091731034
682,17.0,0.0,2.0,0.6704082612934781
683,17.0,0.0,3.0,0.049977471153193065
684,17.0,1.0,0.0,0.4170151435152488
685,17.0,1.0,1.0,0.6101795710169067
686,17.0,1.0,2.0,0.517473944401488
687,17.0,1.0,3.0,0.08989078313000576
688,17.0,2.0,0.0,0.7482424856431136
689,17.0,2.0,1.0,0.5184825700862903
690,17.0,2.0,2.0,0.8428703043466075
691,17.0,2.0,3.0,0.08680487786497437
692,17.0,3.0,0.0,0.8273624481854682
693,17.0,3.0,1.0,0.16678590526731985
694,17.0,3.0,2.0,0.7847352033811061
695,17.0,3.0,3.0,0.017148394782536713
696,17.0,4.0,0.0,326.1534616955612
697,17.0,4.0,1.0,0.4990767373171865
698,17.0,4.0,2.0,0.7974075817685273
699,17.0,4.0,3.0,0.053110911235783625
700,17.0,5.0,0.0,0.9320789815829271
701,17.0,5.0,1.0,0.15671261288810978
702,17.0,5.0,2.0,0.9928028257043304
703,17.0,5.0,3.0,0.014079114754514288
704,17.0,6.0,0.0,0.18836928129178698
705,17.0,6.0,1.0,0.5519661535851781
706,17.0,6.0,2.0,0.8378087216746155
707,17.0,6.0,3.0,0.07423664419814427
708,17.0,7.0,0.0,0.6013788437526073
709,17.0,7.0,1.0,0.20886859496002064
710,17.0,7.0,2.0,0.9298009406745893
711,17.0,7.0,3.0,0.12017574996167524
712,17.0,8.0,0.0,0.7793537484942781
713,17.0,8.0,1.0,0.6788953982824082
714,17.0,8.0,2.0,0.9568976499837116
715,17.0,8.0,3.0,0.12437735851502946
716,17.0,9.0,0.0,0.23297677932270244
717,17.0,9.0,1.0,0.7007140500855946
718,17.0,9.0,2.0,0.8717898270539655
719,17.0,9.0,3.0,0.047132317461400675
720,18.0,0.0,0.0,0.20212781447120065
721,18.0,0.0,1.0,0.4173585463674854
722,18.0,0.0,2.0,0.5683240299172818
723,18.0,0.0,3.0,0.10071806498874292
724,18.0,1.0,0.0,0.8099109117756425
725,18.0,1.0,1.0,0.7833258008311543
726,18.0,1.0,2.0,0.7928762002015914
727,18.0,1.0,3.0,0.1172855748836697
728,18.0,2.0,0.0,0.6197465061869583
729,18.0,2.0,1.0,0.3167458027375337
730,18.0,2.0,2.0,0.872976131888751
731,18.0,2.0,3.0,0.0719127728679716
732,18.0,3.0,0.0,0.7407713686727484
733,18.0,3.0,1.0,0.9033238597981912
734,18.0,3.0,2.0,0.8814013986206803
735,18.0,3.0,3.0,0.031046680462328502
736,18.0,4.0,0.0,0.10500512332079659
737,18.0,4.0,1.0,0.6165710024962237
738,18.0,4.0,2.0,0.937601046227253
739,18.0,4.0,3.0,0.10915346870926856
740,18.0,5.0,0.0,0.5753233977373904
741,18.0,5.0,1.0,0.5930298431269683
742,18.0,5.0,2.0,0.9166513420590159
743,18.0,5.0,3.0,0.03188962149798391
744,18.0,6.0,0.0,0.8962517922525366
745,18.0,6.0,1.0,0.17775626437388403
746,18.0,6.0,2.0,0.9633085636030023
747,18.0,6.0,3.0,0.06923155623999419
748,18.0,7.0,0.0,0.5138830485493759
749,18.0,7.0,1.0,0.082241182941716
750,18.0,7.0,2.0,0.8161519902776861
751,18.0,7.0,3.0,0.012658972318909889
752,18.0,8.0,0.0,0.5095377930632066
753,18.0,8.0,1.0,0.47088507301409344
754,18.0,8.0,2.0,0.9467539465515771
755,18.0,8.0,3.0,0.026704362572370133
756,18.0,9.0,0.0,0.6252590521726108
757,18.0,9.0,1.0,0.7059617954508295
758,18.0,9.0,2.0,0.32658808856907773
759,18.0,9.0,3.0,0.046945755808779494
760,19.0,0.0,0.0,0.36272463008670464
761,19.0,0.0,1.0,0.17085205842889495
762,19.0,0.0,2.0,0.9153616679116858
763,19.0,0.0,3.0,0.028818777628913494
764,19.0,1.0,0.0,0.42369959187708606
765,19.0,1.0,1.0,0.20447399822724444
766,19.0,1.0,2.0,0.7091656872868404
767,19.0,1.0,3.0,0.05662211633895922
768,19.0,2.0,0.0,0.5754485975966939
769,19.0,2.0,1.0,0.8573454095417175
770,19.0,2.0,2.0,0.8677338963499717
771,19.0,2.0,3.0,0.05096321393850117
772,19.0,3.0,0.0,0.870875503689144
773,19.0,3.0,1.0,0.18222319166080048
774,19.0,3.0,2.0,0.8752880516659238
775,19.0,3.0,3.0,0.07561160278044779
776,19.0,4.0,0.0,0.9186447332731891
777,19.0,4.0,1.0,0.6970738427437602
778,19.0,4.0,2.0,0.8667769358484643
779,19.0,4.0,3.0,0.0345920362152734
780,19.0,5.0,0.0,0.8394629000575862
781,19.0,5.0,1.0,0.2940660552743267
782,19.0,5.0,2.0,0.8790132371713058
783,19.0,5.0,3.0,0.10564953300594243
784,19.0,6.0,0.0,0.5895065454301309
785,19.0,6.0,1.0,0.9966880220128091
786,19.0,6.0,2.0,0.6732340938851524
787,19.0,6.0,3.0,0.07446021167365657
788,19.0,7.0,0.0,0.929970728531877
789,19.0,7.0,1.0,0.40467368648841706
790,19.0,7.0,2.0,0.9504554753217895
791,19.0,7.0,3.0,0.11093251752777178
792,19.0,8.0,0.0,0.698708842046865
793,19.0,8.0,1.0,0.3764724794521761
794,19.0,8.0,2.0,0.5895985626465337
795,19.0,8.0,3.0,0.07582382942761909
796,19.0,9.0,0.0,0.520860491110696
797,19.0,9.0,1.0,0.14467797889161238
798,19.0,9.0,2.0,0.6879635009112
799,19.0,9.0,3.0,0.10373573934136507
800,20.0,0.0,0.0,0.7852334488946238
801,20.0,0.0,1.0,0.552648992543125
802,20.0,0.0,2.0,0.8422619953569463
803,20.0,0.0,3.0,0.08261642347358103
804,20.0,1.0,0.0,0.5752250959567866
805,20.0,1.0,1.0,0.8224830173444286
806,20.0,1.0,2.0,0.9940132041448264
807,20.0,1.0,3.0,0.051393332695040345
808,20.0,2.0,0.0,0.18204798569436298
809,20.0,2.0,1.0,0.1079294908686772
810,20.0,2.0,2.0,0.367975775813705
811,20.0,2.0,3.0,0.09362022074791554
812,20.0,3.0,0.0,0.7930012265274449
813,20.0,3.0,1.0,0.9561509580668344
814,20.0,3.0,2.0,0.7826254774201025
815,20.0,3.0,3.0,0.06561164952084031
816,20.0,4.0,0.0,0.6897820008679294
817,20.0,4.0,1.0,0.9857606357608262
818,20.0,4.0,2.0,0.9920184672154138
819,20.0,4.0,3.0,0.10900686788915481
820,20.0,5.0,0.0,0.8492798355072011
821,20.0,5.0,1.0,0.7862219133265831
822,20.0,5.0,2.0,0.9708719798126548
823,20.0,5.0,3.0,0.10015464953219944
824,20.0,6.0,0.0,0.24348441308030244
825,20.0,6.0,1.0,0.5881987077602269
826,20.0,6.0,2.0,0.9246948502490906
827,20.0,6.0,3.0,0.00045156952959024554
828,20.0,7.0,0.0,0.7422624042989354
829,20.0,7.0,1.0,0.4600876889723433
830,20.0,7.0,2.0,0.4653169936260195
831,20.0,7.0,3.0,0.04158693861259177
832,20.0,8.0,0.0,0.26772093564594224
833,20.0,8.0,1.0,0.722926672682048
834,20.0,8.0,2.0,0.866600820380464
835,20.0,8.0,3.0,0.07682024044964861
836,20.0,9.0,0.0,0.4272379333728836
837,20.0,9.0,1.0,0.931077780612025
838,20.0,9.0,2.0,0.48444479078392355
839,20.0,9.0,3.0,0.03879222024908646
840,21.0,0.0,0.0,0.8466756935611794
841,21.0,0.0,1.0,0.7648366123114676
842,21.0,0.0,2.0,0.9935561722546851
843,21.0,0.0,3.0,0.07130296840434536
844,21.0,1.0,0.0,0.955948070702177
845,21.0,1.0,1.0,0.8520386858837519
846,21.0,1.0,2.0,0.8023466378622801
847,21.0,1.0,3.0,0.07688736208529376
848,21.0,2.0,0.0,0.7274231925582133
849,21.0,2.0,1.0,0.6371892415097018
850,21.0,2.0,2.0,0.8154178095126197
851,21.0,2.0,3.0,0.008216340761266455
852,21.0,3.0,0.0,0.6783212384059931
853,21.0,3.0,1.0,0.4029901994524365
854,21.0,3.0,2.0,0.9831464249568844
855,21.0,3.0,3.0,0.1166510627777913
856,21.0,4.0,0.0,0.637476294980917
857,21.0,4.0,1.0,0.8813653424901484
858,21.0,4.0,2.0,0.4822875436133294
859,21.0,4.0,3.0,0.03132426967650709
860,21.0,5.0,0.0,0.33234257397157396
861,21.0,5.0,1.0,0.3823317246933855
862,21.0,5.0,2.0,0.952275559531716
863,21.0,5.0,3.0,0.017118848397710273
864,21.0,6.0,0.0,0.7559925246149977
865,21.0,6.0,1.0,0.9192794448121742
866,21.0,6.0,2.0,0.9506797247644325
867,21.0,6.0,3.0,0.11938009237376246
868,21.0,7.0,0.0,0.9936408908483378
869,21.0,7.0,1.0,0.8886253619714752
870,21.0,7.0,2.0,0.4656058300648829
871,21.0,7.0,3.0,0.09647279660295932
872,21.0,8.0,0.0,0.7150894992027514
873,21.0,8.0,1.0,0.7417603664172487
874,21.0,8.0,2.0,0.9908620490796876
875,21.0,8.0,3.0,0.0837026907305537
876,21.0,9.0,0.0,0.7815480459161166
877,21.0,9.0,1.0,24.910747879844557
878,21.0,9.0,2.0,0.3796860840812546
879,21.0,9.0,3.0,0.09486163869720904
880,22.0,0.0,0.0,0.8600572154385813
881,22.0,0.0,1.0,0.39668629228671426
882,22.0,0.0,2.0,0.9802483511227156
883,22.0,0.0,3.0,0.03395571219920093
884,22.0,1.0,0.0,0.5055955048374552
885,22.0,1.0,1.0,0.6332681724505924
886,22.0,1.0,2.0,0.8016630745415516
887,22.0,1.0,3.0,0.09444285861457313
888,22.0,2.0,0.0,0.7470558680587804
889,22.0,2.0,1.0,0.19750158867499745
890,22.0,2.0,2.0,0.8442672326306024
891,22.0,2.0,3.0,0.06173567346206649
892,22.0,3.0,0.0,0.3611003156918535
893,22.0,3.0,1.0,0.8379752270049399
894,22.0,3.0,2.0,0.9595858592737003
895,22.0,3.0,3.0,0.025885599623011957
896,22.0,4.0,0.0,0.2371307828391812
897,22.0,4.0,1.0,0.6763000921652034
898,22.0,4.0,2.0,0.9440890092154219
899,22.0,4.0,3.0,0.022094637879526605
900,22.0,5.0,0.0,0.3090041504621268
901,22.0,5.0,1.0,0.9304131672917437
902,22.0,5.0,2.0,0.27176757987920364
903,22.0,5.0,3.0,0.12971731344715176
904,22.0,6.0,0.0,0.77483767568908
905,22.0,6.0,1.0,0.7887237936437628
906,22.0,6.0,2.0,0.8032018341872
907,22.0,6.0,3.0,0.027237383495211986
908,22.0,7.0,0.0,0.9727302914787521
909,22.0,7.0,1.0,0.8609830187971723
910,22.0,7.0,2.0,0.5374591819642818
911,22.0,7.0,3.0,0.08879785626910253
912,22.0,8.0,0.0,0.9709844187771792
913,22.0,8.0,1.0,0.31161697998508675
914,22.0,8.0,2.0,0.9182085813391216
915,22.0,8.0,3.0,0.0022943628184641796
916,22.0,9.0,0.0,0.33469544709706955
917,22.0,9.0,1.0,0.8729498045257538
918,22.0,9.0,2.0,0.34404583010907874
919,22.0,9.0,3.0,0.07560400451078664
920,23.0,0.0,0.0,0.9828782807059513
921,23.0,0.0,1.0,0.8138861712314163
922,23.0,0.0,2.0,0.9196379172525173
923,23.0,0.0,3.0,0.004057963407735038
924,23.0,1.0,0.0,0.6861509241019257
925,23.0,1.0,1.0,0.8930046975930352
926,23.0,1.0,2.0,0.9676029932426229
927,23.0,1.0,3.0,0.09028041454167113
928,23.0,2.0,0.0,0.409475832141736
929,23.0,2.0,1.0,0.9961255870512296
930,23.0,2.0,2.0,0.8638240684719776
931,23.0,2.0,3.0,0.0377287923867862
932,23.0,3.0,0.0,0.31190265352438784
933,23.0,3.0,1.0,0.1280139322715148
934,23.0,3.0,2.0,0.8434001938445284
935,23.0,3.0,3.0,0.011520600451767074
936,23.0,4.0,0.0,0.22906132936198054
937,23.0,4.0,1.0,0.7811385151088532
938,23.0,4.0,2.0,0.8927629276379931
939,23.0,4.0,3.0,0.0739630739180254
940,23.0,5.0,0.0,0.45147822671416116
941,23.0,5.0,1.0,0.44380984526442435
942,23.0,5.0,2.0,0.37203485910921086
943,23.0,5.0,3.0,0.0028047308199840026
944,23.0,6.0,0.0,0.7763275422917082
945,23.0,6.0,1.0,0.3323905902662042
946,23.0,6.0,2.0,0.812398483671362
947,23.0,6.0,3.0,0.11796755238254134
948,23.0,7.0,0.0,0.9396012971032062
949,23.0,7.0,1.0,0.837336917431867
950,23.0,7.0,2.0,0.628517804462386
951,23.0,7.0,3.0,0.013705286075741618
952,23.0,8.0,0.0,0.5916026212424439
953,23.0,8.0,1.0,0.327024085132698
954,23.0,8.0,2.0,0.1990999453782294
955,23.0,8.0,3.0,0.08334078208146747
956,23.0,9.0,0.0,0.7740787501025372
957,23.0,9.0,1.0,0.8755934674786993
958,23.0,9.0,2.0,0.23375964757522483
959,23.0,9.0,3.0,0.06339261362434861
960,24.0,0.0,0.0,0.7927392353617779
961,24.0,0.0,1.0,0.1380627000593999
962,24.0,0.0,2.0,0.7993974661026835
963,24.0,0.0,3.0,0.08538076042024953
964,24.0,1.0,0.0,0.21746256509253326
965,24.0,1.0,1.0,0.46104955504682854
966,24.0,1.0,2.0,0.8097187116929163
967,24.0,1.0,3.0,0.07118571575558885
968,24.0,2.0,0.0,0.18829627925246362
969,24.0,2.0,1.0,0.23766752713708017
970,24.0,2.0,2.0,0.8201854579414778
971,24.0,2.0,3.0,0.10899260164127195
972,24.0,3.0,0.0,0.8699516820791535
973,24.0,3.0,1.0,0.49090567587793
974,24.0,3.0,2.0,0.8677004268177173
975,24.0,3.0,3.0,0.023184788558152772
976,24.0,4.0,0.0,0.8006235193238154
977,24.0,4.0,1.0,0.9578759944103186
978,24.0,4.0,2.0,0.9139832874258871
979,24.0,4.0,3.0,0.050062872511902334
980,24.0,5.0,0.0,0.8538845013133931
981,24.0,5.0,1.0,0.6509241689023875
982,24.0,5.0,2.0,0.9552210831534209
983,24.0,5.0,3.0,0.03274202313347985
984,24.0,6.0,0.0,0.7880809556812265
985,24.0,6.0,1.0,0.9140929468942831
986,24.0,6.0,2.0,0.8939570794320637
987,24.0,6.0,3.0,0.0563715570675134
988,24.0,7.0,0.0,0.48565733587763005
989,24.0,7.0,1.0,0.04778427450190992
990,24.0,7.0,2.0,0.8097821684035753
991,24.0,7.0,3.0,0.07858664377609456
992,24.0,8.0,0.0,0.745047920502476
993,24.0,8.0,1.0,0.19233533949039827
994,24.0,8.0,2.0,0.3261008323001673
995,24.0,8.0,3.0,0.01668380903397383
996,24.0,9.0,0.0,0.8284651557292517
997,24.0,9.0,1.0,0.5661476592878603
998,24.0,9.0,2.0,0.9135021006019977
999,24.0,9.0,3.0,0.10806969702460081
