,round,tube,tox,amount
682,6.0,8.0,2.0,216.6867198169225
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,558.7324270487694
686,6.0,8.0,6.0,438.4774687214658
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,93.45511074734168
689,6.0,8.0,9.0,501.91025256889736
690,6.0,9.0,0.0,544.6395305565426
691,6.0,9.0,1.0,700.0
692,6.0,9.0,2.0,209.64474525197892
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,546.073618588856
696,6.0,9.0,6.0,462.58095353077096
697,6.0,9.0,7.0,700.0
698,6.0,9.0,8.0,96.87549478460984
699,6.0,9.0,9.0,543.4355163907777
700,7.0,0.0,0.0,449.96976731606713
701,7.0,0.0,1.0,700.0
702,7.0,0.0,2.0,230.15809005993236
703,7.0,0.0,3.0,699.9900706280638
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,562.4349769817889
706,7.0,0.0,6.0,445.739601773776
707,7.0,0.0,7.0,699.9476704715992
708,7.0,0.0,8.0,154.92736693222227
709,7.0,0.0,9.0,549.9662349900649
710,7.0,1.0,0.0,487.3685538230181
711,7.0,1.0,1.0,700.0
712,7.0,1.0,2.0,158.29276034468862
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,541.6644645741401
716,7.0,1.0,6.0,404.59068095761313
717,7.0,1.0,7.0,700.0
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,426.8949578963333
720,7.0,2.0,0.0,469.9264001397647
721,7.0,2.0,1.0,700.0
722,7.0,2.0,2.0,165.19144185312436
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,532.4349213678388
726,7.0,2.0,6.0,436.37599802121224
727,7.0,2.0,7.0,700.0
728,7.0,2.0,8.0,73.2520363946351
729,7.0,2.0,9.0,408.90176888879546
730,7.0,3.0,0.0,551.634059904838
731,7.0,3.0,1.0,700.0
732,7.0,3.0,2.0,196.05175053875635
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,552.7010346840788
736,7.0,3.0,6.0,427.3118136075887
737,7.0,3.0,7.0,700.0
738,7.0,3.0,8.0,99.66821730285993
739,7.0,3.0,9.0,467.05864898682563
740,7.0,4.0,0.0,545.6162441141876
741,7.0,4.0,1.0,700.0
742,7.0,4.0,2.0,197.6141558479485
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,534.8840684384807
746,7.0,4.0,6.0,444.66704532283626
747,7.0,4.0,7.0,700.0
748,7.0,4.0,8.0,88.32887273597268
749,7.0,4.0,9.0,451.85479785356034
750,7.0,5.0,0.0,461.0678449212655
751,7.0,5.0,1.0,700.0
752,7.0,5.0,2.0,205.43095694907365
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,555.4424816505103
756,7.0,5.0,6.0,432.38693548481285
757,7.0,5.0,7.0,700.0
758,7.0,5.0,8.0,85.3224906998347
759,7.0,5.0,9.0,475.6630417600824
760,7.0,6.0,0.0,458.87808969871514
761,7.0,6.0,1.0,700.0
762,7.0,6.0,2.0,194.77485572950198
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,552.3278112738942
766,7.0,6.0,6.0,426.5775419694451
767,7.0,6.0,7.0,700.0
768,7.0,6.0,8.0,88.27298037665275
769,7.0,6.0,9.0,518.5947860790704
770,7.0,7.0,0.0,548.9874812325099
771,7.0,7.0,1.0,700.0
772,7.0,7.0,2.0,185.66081317378791
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,549.6638690144704
776,7.0,7.0,6.0,421.6892405199757
777,7.0,7.0,7.0,700.0
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,471.7499074955508
780,7.0,8.0,0.0,464.2031762626446
781,7.0,8.0,1.0,700.0
782,7.0,8.0,2.0,210.9162139503738
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,557.04576667362
786,7.0,8.0,6.0,435.3550275164454
787,7.0,8.0,7.0,700.0
788,7.0,8.0,8.0,100.90797021493545
789,7.0,8.0,9.0,490.65557012736474
790,7.0,9.0,0.0,551.19296345945
791,7.0,9.0,1.0,700.0
792,7.0,9.0,2.0,221.05504752280987
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,551.7926098811546
796,7.0,9.0,6.0,462.47773950615033
797,7.0,9.0,7.0,700.0
798,7.0,9.0,8.0,114.74546041543343
799,7.0,9.0,9.0,556.2334260198926
800,8.0,0.0,0.0,462.01342104009416
801,8.0,0.0,1.0,700.0
802,8.0,0.0,2.0,214.80718433936445
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,558.1830578795834
806,8.0,0.0,6.0,437.4604454037273
807,8.0,0.0,7.0,700.0
808,8.0,0.0,8.0,154.3271310009079
809,8.0,0.0,9.0,542.6647714849818
810,8.0,1.0,0.0,530.1675239216878
811,8.0,1.0,1.0,700.0
812,8.0,1.0,2.0,162.4920119880257
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,542.8918632660209
816,8.0,1.0,6.0,407.4858498715694
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,442.0063868630614
820,8.0,2.0,0.0,469.92640013976484
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,189.66293388316345
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,539.2429876949061
826,8.0,2.0,6.0,454.37604878769616
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,93.2302283560791
829,8.0,2.0,9.0,422.2216904459217
830,8.0,3.0,0.0,543.5998032209845
831,8.0,3.0,1.0,700.0
832,8.0,3.0,2.0,179.41486169170759
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,547.8382407050029
836,8.0,3.0,6.0,418.309534004943
837,8.0,3.0,7.0,700.0
838,8.0,3.0,8.0,72.13098430176777
839,8.0,3.0,9.0,465.4642255607715
840,8.0,4.0,0.0,546.3093956712258
841,8.0,4.0,1.0,700.0
842,8.0,4.0,2.0,179.4639656952213
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,531.9693904613883
846,8.0,4.0,6.0,437.99762038614364
847,8.0,4.0,7.0,700.0
848,8.0,4.0,8.0,74.41613471251223
849,8.0,4.0,9.0,453.09875040854496
850,8.0,5.0,0.0,465.79572551540844
851,8.0,5.0,1.0,700.0
852,8.0,5.0,2.0,210.99116628210265
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,557.0676744804697
856,8.0,5.0,6.0,435.39558448916347
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,108.13613434213038
859,8.0,5.0,9.0,487.23000695970705
860,8.0,6.0,0.0,468.1347822304055
861,8.0,6.0,1.0,700.0
862,8.0,6.0,2.0,213.8258905978173
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,557.8962356652877
866,8.0,6.0,6.0,436.9294638773771
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,111.47590637816714
869,8.0,6.0,9.0,540.7333422793823
870,8.0,7.0,0.0,546.4039163380944
871,8.0,7.0,1.0,700.0
872,8.0,7.0,2.0,195.2630408499514
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,552.4705028363735
876,8.0,7.0,6.0,426.8850399956947
877,8.0,7.0,7.0,700.0
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,464.9856008328842
880,8.0,8.0,0.0,464.8999165607289
881,8.0,8.0,1.0,700.0
882,8.0,8.0,2.0,207.4344954221948
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,556.028095638409
886,8.0,8.0,6.0,433.47105726356125
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,103.5846990455626
889,8.0,8.0,9.0,495.52015440792354
890,8.0,9.0,0.0,550.1217292349365
891,8.0,9.0,1.0,700.0
892,8.0,9.0,2.0,197.88217567976713
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,545.1958082450968
896,8.0,9.0,6.0,449.47432488403155
897,8.0,9.0,7.0,700.0
898,8.0,9.0,8.0,94.42907154061157
899,8.0,9.0,9.0,551.7360223020772
900,9.0,0.0,0.0,461.2171464137121
901,9.0,0.0,1.0,700.0
902,9.0,0.0,2.0,209.29281951380275
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,556.5712649344783
906,9.0,0.0,6.0,434.476603025078
907,9.0,0.0,7.0,700.0
908,9.0,0.0,8.0,145.04987493446583
909,9.0,0.0,9.0,541.324642261224
910,9.0,1.0,0.0,552.484745906658
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,184.90722463685898
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,549.4436027234728
916,9.0,1.0,6.0,418.6295425028616
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,62.33549203659588
919,9.0,1.0,9.0,471.6948825875271
920,9.0,2.0,0.0,461.0678449212656
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,196.86615403086262
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,542.5344851684305
926,9.0,2.0,6.0,455.15050569250093
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,91.78994654729263
929,9.0,2.0,9.0,426.14242920628357
930,9.0,3.0,0.0,544.7970650013235
931,9.0,3.0,1.0,700.0
932,9.0,3.0,2.0,179.14548443991038
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,547.7595044646998
936,9.0,3.0,6.0,418.1637730179246
937,9.0,3.0,7.0,700.0
938,9.0,3.0,8.0,72.1819577367391
939,9.0,3.0,9.0,464.80779529493833
940,9.0,4.0,0.0,541.0477452155253
941,9.0,4.0,1.0,700.0
942,9.0,4.0,2.0,173.8625000357658
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,529.9622439397291
946,9.0,4.0,6.0,443.13107182646496
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,62.974696942923536
949,9.0,4.0,9.0,447.6722043680286
950,9.0,5.0,0.0,465.64642402296164
951,9.0,5.0,1.0,700.0
952,9.0,5.0,2.0,191.9977044204531
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,551.5160780953662
956,9.0,5.0,6.0,425.1181548643888
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,91.59924277808442
959,9.0,5.0,9.0,487.6370888523548
960,9.0,6.0,0.0,455.29485387999637
961,9.0,6.0,1.0,700.0
962,9.0,6.0,2.0,215.28949697404457
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,558.324032973997
966,9.0,6.0,6.0,437.7214264821731
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,102.05959354217103
969,9.0,6.0,9.0,531.3290959300585
970,9.0,7.0,0.0,546.0258336706188
971,9.0,7.0,1.0,700.0
972,9.0,7.0,2.0,179.27669555787136
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,547.797856144529
976,9.0,7.0,6.0,418.23477181954684
977,9.0,7.0,7.0,700.0
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,453.1017945241109
980,9.0,8.0,0.0,464.9496837248777
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,214.33273832686533
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,558.0443821190981
986,9.0,8.0,6.0,437.2037209824647
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,109.25745897375982
989,9.0,8.0,9.0,503.253867143688
990,9.0,9.0,0.0,543.0956929976845
991,9.0,9.0,1.0,700.0
992,9.0,9.0,2.0,192.94822150401413
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,540.7752786125964
996,9.0,9.0,6.0,454.6474124677414
997,9.0,9.0,7.0,700.0
998,9.0,9.0,8.0,81.22937893346824
999,9.0,9.0,9.0,537.8596330813356
1000,10.0,0.0,0.0,466.3431643210458
1001,10.0,0.0,1.0,700.0
1002,10.0,0.0,2.0,210.7531790372874
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,556.9981132210403
1006,10.0,0.0,6.0,435.2668087463317
1007,10.0,0.0,7.0,700.0
1008,10.0,0.0,8.0,151.43628671473184
1009,10.0,0.0,9.0,533.0674816086683
1010,10.0,1.0,0.0,541.2682934382192
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,187.76647959170137
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,550.2793339654665
1016,10.0,1.0,6.0,420.41069361795684
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,65.42799365378724
1019,10.0,1.0,9.0,487.36501492799374
1020,10.0,2.0,0.0,454.84694940265626
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,188.4226066738217
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,538.4246936587228
1026,10.0,2.0,6.0,454.90503610894774
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,79.75567365938649
1029,10.0,2.0,9.0,421.54657586307087
1030,10.0,3.0,0.0,543.7573376657663
1031,10.0,3.0,1.0,700.0
1032,10.0,3.0,2.0,199.15767072945854
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,553.6088636743234
1036,10.0,3.0,6.0,428.99243804628395
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,87.16238928478839
1039,10.0,3.0,9.0,496.60489392050624
1040,10.0,4.0,0.0,545.4902165583621
1041,10.0,4.0,1.0,700.0
1042,10.0,4.0,2.0,201.36396763040062
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,539.4609958496688
1046,10.0,4.0,6.0,460.42460713816854
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,91.22565343990215
1049,10.0,4.0,9.0,445.4549525560883
1050,10.0,5.0,0.0,465.54688969466406
1051,10.0,5.0,1.0,700.0
1052,10.0,5.0,2.0,212.8389404121895
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,557.6077601297211
1056,10.0,5.0,6.0,436.39542162905815
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,108.53148605928551
1059,10.0,5.0,9.0,487.6760987230844
1060,10.0,6.0,0.0,461.41621507030766
1061,10.0,6.0,1.0,700.0
1062,10.0,6.0,2.0,241.62274986884754
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,566.0209758822297
1066,10.0,6.0,6.0,451.9704430853127
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,128.6165205486241
1069,10.0,6.0,9.0,563.9293060661604
1070,10.0,7.0,0.0,551.8546081275324
1071,10.0,7.0,1.0,700.0
1072,10.0,7.0,2.0,221.35973899991168
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,560.0983031904004
1076,10.0,7.0,6.0,441.0060559868221
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,467.8429217625793
1080,10.0,8.0,0.0,461.26691357786103
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,214.37642956331064
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,558.057152624659
1086,10.0,8.0,6.0,437.22736246557344
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,106.24961084364206
1089,10.0,8.0,9.0,487.02712249219707
1090,10.0,9.0,0.0,547.2546023399141
1091,10.0,9.0,1.0,700.0
1092,10.0,9.0,2.0,196.15939497362447
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,538.3390554379973
1096,10.0,9.0,6.0,465.27176631949135
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,89.2799134844465
1099,10.0,9.0,9.0,524.1315205728529
1100,11.0,0.0,0.0,460.3213374590326
1101,11.0,0.0,1.0,700.0
1102,11.0,0.0,2.0,200.0535937555139
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,553.8707328937949
1106,11.0,0.0,6.0,429.47722517548505
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,135.93680708798095
1109,11.0,0.0,9.0,520.7593847397333
1110,11.0,1.0,0.0,543.1587067755968
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,188.84398452849626
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,550.5942777369402
1116,11.0,1.0,6.0,420.69087606545764
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,51.16757697593836
1119,11.0,1.0,9.0,486.14821059756656
1120,11.0,2.0,0.0,460.8190091005211
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,187.29239180210115
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,545.6338770941189
1126,11.0,2.0,6.0,434.4399047941575
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,83.7684147386222
1129,11.0,2.0,9.0,420.9313958235561
1130,11.0,3.0,0.0,551.7915943496196
1131,11.0,3.0,1.0,700.0
1132,11.0,3.0,2.0,203.20456185658384
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,554.7917289316374
1136,11.0,3.0,6.0,431.1822251983639
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,100.95401121589421
1139,11.0,3.0,9.0,507.2183773036761
1140,11.0,4.0,0.0,546.0573405595751
1141,11.0,4.0,1.0,700.0
1142,11.0,4.0,2.0,184.0591364214573
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,538.5562109275241
1146,11.0,4.0,6.0,448.8391699794234
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,77.83854048005914
1149,11.0,4.0,9.0,441.5247622898132
1150,11.0,5.0,0.0,460.12226880243725
1151,11.0,5.0,1.0,700.0
1152,11.0,5.0,2.0,208.17981581911528
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,556.2459452358873
1156,11.0,5.0,6.0,433.8743527756194
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,100.24482198614753
1159,11.0,5.0,9.0,491.52209559508486
1160,11.0,6.0,0.0,473.06173148114357
1161,11.0,6.0,1.0,700.0
1162,11.0,6.0,2.0,211.99219662239162
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,557.3602655025285
1166,11.0,6.0,6.0,435.93724555914275
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,114.05063593537584
1169,11.0,6.0,9.0,534.0365883446317
1170,11.0,7.0,0.0,550.3737843465865
1171,11.0,7.0,1.0,700.0
1172,11.0,7.0,2.0,206.9905410047762
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,555.8983322621035
1176,11.0,7.0,6.0,433.2308319526163
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,460.16930964016655
1180,11.0,8.0,0.0,459.97296730999057
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,198.2156662545474
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,553.333525314431
1186,11.0,8.0,6.0,428.48271608155505
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,91.98684050465468
1189,11.0,8.0,9.0,475.8464745490899
1190,11.0,9.0,0.0,549.1135087883347
1191,11.0,9.0,1.0,700.0
1192,11.0,9.0,2.0,186.01107404905753
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,532.8244761621543
1196,11.0,9.0,6.0,466.49088903118934
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,83.421550771443
1199,11.0,9.0,9.0,510.9152532561581
1200,12.0,0.0,0.0,455.9915941780807
1201,12.0,0.0,1.0,700.0
1202,12.0,0.0,2.0,193.26234511660337
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,551.8857197524976
1206,12.0,0.0,6.0,425.8024564335275
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,134.90764522372203
1209,12.0,0.0,9.0,508.88977725189704
1210,12.0,1.0,0.0,545.6162441141869
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,214.99556104184515
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,558.2381184803392
1216,12.0,1.0,6.0,435.66269198612036
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,97.75481853494041
1219,12.0,1.0,9.0,505.22752458490567
1220,12.0,2.0,0.0,455.6929911931873
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,205.48258573712366
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,550.4277131973163
1226,12.0,2.0,6.0,445.65980878591284
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,94.38239398240732
1229,12.0,2.0,9.0,430.8323841256184
1230,12.0,3.0,0.0,542.0874725510828
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,193.73538769242714
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,552.0239853026682
1236,12.0,3.0,6.0,426.0584214502246
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,80.55589517681055
1239,12.0,3.0,9.0,508.39398581050597
1240,12.0,4.0,0.0,549.208029455204
1241,12.0,4.0,1.0,700.0
1242,12.0,4.0,2.0,194.48043319947436
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,544.2634888418952
1246,12.0,4.0,6.0,447.4704323715002
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,90.45920576857716
1249,12.0,4.0,9.0,439.3621302666993
1250,12.0,5.0,0.0,464.9496837248774
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,209.48518050990737
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,556.6274901038759
1256,12.0,5.0,6.0,434.58069024279706
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,105.29997896017893
1259,12.0,5.0,9.0,490.37544643104656
1260,12.0,6.0,0.0,454.1004419404233
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,199.78291616467158
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,553.7916165775707
1266,12.0,6.0,6.0,429.3307605703938
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,88.41314608133916
1269,12.0,6.0,9.0,518.7324503187037
1270,12.0,7.0,0.0,554.5326936888168
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,203.53466515452428
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,554.8882147797102
1276,12.0,7.0,6.0,431.3608452644788
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,472.493528615894
1280,12.0,8.0,0.0,450.6665076141511
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,211.2721869994978
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,557.1498139877483
1286,12.0,8.0,6.0,435.5476457967424
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,94.95495590279685
1289,12.0,8.0,9.0,506.11178447408
1290,12.0,9.0,0.0,553.4614594643031
1291,12.0,9.0,1.0,700.0
1292,12.0,9.0,2.0,180.61301100456961
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,535.2640728135905
1296,12.0,9.0,6.0,452.9911222363531
1297,12.0,9.0,7.0,700.0
1298,12.0,9.0,8.0,84.6903938356004
1299,12.0,9.0,9.0,526.9001172910991
1300,13.0,0.0,0.0,461.3664479061586
1301,13.0,0.0,1.0,700.0
1302,13.0,0.0,2.0,224.01803330778952
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,560.8752956722155
1306,13.0,0.0,6.0,442.4444684716105
1307,13.0,0.0,7.0,700.0
1308,13.0,0.0,8.0,143.9638067349186
1309,13.0,0.0,9.0,528.6568564431814
1310,13.0,1.0,0.0,553.0833767968275
1311,13.0,1.0,1.0,700.0
1312,13.0,1.0,2.0,200.79429679838472
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,554.087232885487
1316,13.0,1.0,6.0,427.67176280675045
1317,13.0,1.0,7.0,700.0
1318,13.0,1.0,8.0,100.6725766970739
1319,13.0,1.0,9.0,504.13049296555783
1320,13.0,2.0,0.0,468.03524790210776
1321,13.0,2.0,1.0,700.0
1322,13.0,2.0,2.0,186.57436381244204
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,544.7171321528175
1326,13.0,2.0,6.0,435.91275817705144
1327,13.0,2.0,7.0,700.0
1328,13.0,2.0,8.0,89.14587478303875
1329,13.0,2.0,9.0,420.5405705936783
1330,13.0,3.0,0.0,555.1313245789861
1331,13.0,3.0,1.0,700.0
1332,13.0,3.0,2.0,185.2443801009478
1333,13.0,3.0,3.0,700.0
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,549.5421498482311
1336,13.0,3.0,6.0,421.4639071062615
1337,13.0,3.0,7.0,700.0
1338,13.0,3.0,8.0,90.65119660150721
1339,13.0,3.0,9.0,499.7918246811836
1340,13.0,4.0,0.0,549.0504950104228
1341,13.0,4.0,1.0,700.0
1342,13.0,4.0,2.0,192.6567682564694
1343,13.0,4.0,3.0,700.0
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,544.1353092936972
1346,13.0,4.0,6.0,445.4175403607619
1347,13.0,4.0,7.0,700.0
1348,13.0,4.0,8.0,88.764747564763
1349,13.0,4.0,9.0,439.1734368773518
1350,13.0,5.0,0.0,464.15340909849544
1351,13.0,5.0,1.0,700.0
