,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
175,7.0,0.0,11.0,8.0,97.0,-0.0,29014.0,12.124984843768946
176,7.0,0.0,13.0,64.0,1263.0,0.661824505398661,141254.0,19.734371916504386
177,7.0,1.0,11.0,4.0,210.0,0.6067753955275415,32740.0,52.499868750328126
178,7.0,1.0,13.0,36.0,1191.0,1.3087438084231113,125677.0,33.08332414352107
179,7.0,2.0,11.0,4.0,154.0,-0.0,32482.0,38.49990375024063
180,7.0,2.0,13.0,53.0,1262.0,0.6101972470147401,132622.0,23.811316262015797
181,7.0,3.0,11.0,7.0,138.0,-0.0,33964.0,19.714257551060644
182,7.0,3.0,13.0,44.0,1278.0,0.6306606811635749,136671.0,29.045447944216374
183,7.0,4.0,11.0,7.0,146.0,-0.0,31817.0,20.857113061267057
184,7.0,4.0,13.0,60.0,1201.0,1.096353909727488,131765.0,20.01666333055611
185,7.0,5.0,11.0,8.0,140.0,-0.0,30874.0,17.499978125027344
186,7.0,5.0,13.0,68.0,1226.0,0.7830833260054144,136694.0,18.02940911332219
187,7.0,6.0,11.0,3.0,161.0,-0.0,32386.0,53.66648777837407
188,7.0,6.0,13.0,64.0,1218.0,0.6675228407292844,133956.0,19.03124702636765
189,7.0,7.0,11.0,8.0,140.0,-0.0,32574.0,17.499978125027344
190,7.0,7.0,13.0,50.0,1149.0,1.0337503457023145,124311.0,22.979995404000917
191,7.0,8.0,11.0,10.0,116.0,-0.0,30260.0,11.5999884000116
192,7.0,8.0,13.0,70.0,1181.0,0.6830197325462679,131341.0,16.871426161224832
193,7.0,9.0,11.0,5.0,122.0,-0.0,32400.0,24.3999512000976
194,7.0,9.0,13.0,67.0,1180.0,0.4932721526993782,135428.0,17.611937669860048
195,8.0,0.0,11.0,3.0,134.0,-0.0,28726.0,44.66651777827407
196,8.0,0.0,13.0,68.0,1233.0,0.6761192567990822,139327.0,18.13235027465437
197,8.0,1.0,11.0,8.0,165.0,0.27579892350279883,35533.0,20.624974218782228
198,8.0,1.0,13.0,57.0,1248.0,1.2842443247809885,131052.0,21.894733000924035
199,8.0,2.0,11.0,5.0,158.0,-0.0,33309.0,31.599936800126404
200,8.0,2.0,13.0,60.0,1139.0,0.6103426750199419,125429.0,18.983330169444972
201,8.0,3.0,11.0,15.0,133.0,-0.0,33504.0,8.866660755559497
202,8.0,3.0,13.0,57.0,1219.0,0.6380256484913082,136798.0,21.38596116035769
203,8.0,4.0,11.0,5.0,174.0,-0.0,33916.0,34.7999304001392
204,8.0,4.0,13.0,75.0,1211.0,1.1648295934855835,135631.0,16.146664513778063
205,8.0,5.0,11.0,7.0,126.0,-0.0,32416.0,17.999974285751023
206,8.0,5.0,13.0,55.0,1299.0,0.6282260038413212,136367.0,23.61817752396772
207,8.0,6.0,11.0,11.0,119.0,-0.0,30370.0,10.818171983480015
208,8.0,6.0,13.0,52.0,1276.0,0.5665992474172004,138112.0,24.538456819527532
209,8.0,7.0,11.0,6.0,163.0,-0.0,35268.0,27.166621388964355
210,8.0,7.0,13.0,62.0,1119.0,1.067829288119557,121750.0,18.048384185744485
211,8.0,8.0,11.0,9.0,132.0,-0.0,31176.0,14.666650370388478
212,8.0,8.0,13.0,62.0,1221.0,0.6760710875594647,136820.0,19.693545210718515
213,8.0,9.0,11.0,8.0,123.0,-0.0,32745.0,15.374980781274024
214,8.0,9.0,13.0,60.0,1302.0,0.4801755876975486,139274.0,21.699996383333936
215,9.0,0.0,11.0,6.0,153.0,-0.0,31871.0,25.499957500070835
216,9.0,0.0,13.0,64.0,1243.0,0.6531499970283814,143434.0,19.421871965332503
217,9.0,1.0,11.0,14.0,133.0,-0.0,32861.0,9.499993214290562
218,9.0,1.0,13.0,51.0,1259.0,1.219232773016555,137082.0,24.686269669358886
219,9.0,2.0,11.0,7.0,164.0,-0.0,34356.0,23.428537959231488
220,9.0,2.0,13.0,62.0,1186.0,0.5830742528552458,128858.0,19.12902917273723
221,9.0,3.0,11.0,6.0,136.0,-0.0,32257.0,22.666628888951852
222,9.0,3.0,13.0,60.0,1155.0,0.6060202789915878,129581.0,19.2499967916672
223,9.0,4.0,11.0,8.0,138.0,-0.0,34415.0,17.249978437526956
224,9.0,4.0,13.0,66.0,1227.0,1.1584071279199184,136035.0,18.59090627410511
225,9.0,5.0,11.0,6.0,140.0,-0.0,30090.0,23.33329444450926
226,9.0,5.0,13.0,68.0,1231.0,0.6363263111261526,135859.0,18.102938514273745
227,9.0,6.0,11.0,6.0,127.0,-0.0,30520.0,21.166631388947685
228,9.0,6.0,13.0,69.0,1191.0,0.5965020482103273,133084.0,17.260867063642454
229,9.0,7.0,11.0,7.0,131.0,-0.0,32221.0,18.71425897963003
230,9.0,7.0,13.0,58.0,1220.0,1.0433804402603868,128240.0,21.034479131986355
231,9.0,8.0,11.0,12.0,123.0,-0.0,31498.0,10.249991458340451
232,9.0,8.0,13.0,59.0,1273.0,0.6768785542922041,137764.0,21.57626752944618
233,9.0,9.0,11.0,5.0,145.0,-0.0,32736.0,28.999942000116
234,9.0,9.0,13.0,72.0,1233.0,0.5825233889831709,136119.0,17.124997621528106
235,10.0,0.0,11.0,6.0,109.0,-0.0,30118.0,18.166636388939352
236,10.0,0.0,13.0,62.0,1236.0,0.7922393893976529,137574.0,19.935480655567634
237,10.0,1.0,11.0,8.0,129.0,-0.0,32070.0,16.124979843775197
238,10.0,1.0,13.0,56.0,1240.0,1.1298406913383272,137310.0,22.142853188776215
239,10.0,2.0,11.0,5.0,140.0,-0.0,30933.0,27.999944000112002
240,10.0,2.0,13.0,58.0,1153.0,0.6344914408740892,130496.0,19.879306917360875
241,10.0,3.0,11.0,5.0,152.0,-0.0,32379.0,30.3999392001216
242,10.0,3.0,13.0,59.0,1153.0,0.6931377778560535,131807.0,19.542369569089903
243,10.0,4.0,11.0,7.0,171.0,-0.0,33508.0,24.4285365306621
244,10.0,4.0,13.0,62.0,1197.0,0.9861986297389989,132472.0,19.30644849895992
245,10.0,5.0,11.0,9.0,133.0,-0.0,31415.0,14.777761358042936
246,10.0,5.0,13.0,70.0,1253.0,0.577369475750827,139971.0,17.899997442857508
247,10.0,6.0,11.0,8.0,100.0,-0.0,30617.0,12.499984375019531
248,10.0,6.0,13.0,75.0,1275.0,0.416883242392296,144402.0,16.999997733333636
249,10.0,7.0,11.0,5.0,148.0,-0.0,35038.0,29.599940800118404
250,10.0,7.0,13.0,71.0,1156.0,1.0416881288045665,129544.0,16.281687847649597
251,10.0,8.0,11.0,12.0,123.0,-0.0,32445.0,10.249991458340451
252,10.0,8.0,13.0,67.0,1226.0,0.5618866534969171,138051.0,18.298504731566457
253,10.0,9.0,11.0,8.0,130.0,-0.0,30325.0,16.249979687525393
254,10.0,9.0,13.0,51.0,1250.0,0.682035240771243,137899.0,24.509799115725663
255,11.0,0.0,11.0,8.0,122.0,-0.0,30610.0,15.249980937523828
256,11.0,0.0,13.0,55.0,1255.0,0.8700344063574805,135684.0,22.81817766942224
257,11.0,1.0,11.0,4.0,157.0,-0.0,31884.0,39.249901875245314
258,11.0,1.0,13.0,57.0,1293.0,1.1649169195247644,138462.0,22.684206546630428
259,11.0,2.0,11.0,5.0,138.0,-0.0,29619.0,27.599944800110404
260,11.0,2.0,13.0,44.0,1220.0,0.32146596248225834,131747.0,27.727266425621266
261,11.0,3.0,11.0,3.0,159.0,-0.0,32494.0,52.99982333392222
262,11.0,3.0,13.0,58.0,1210.0,0.6870024896663268,136249.0,20.862065368609418
263,11.0,4.0,11.0,6.0,130.0,-0.0,30955.0,21.666630555615743
264,11.0,4.0,13.0,75.0,1225.0,0.9174640311164705,133716.0,16.333331155555847
265,11.0,5.0,11.0,6.0,118.0,-0.0,29911.0,19.66663388894352
266,11.0,5.0,13.0,52.0,1255.0,0.5785672298267072,139712.0,24.134610743344087
267,11.0,6.0,11.0,6.0,108.0,-0.0,29140.0,17.999970000050002
268,11.0,6.0,13.0,73.0,1292.0,0.5981682438649256,143911.0,17.69862771251675
269,11.0,7.0,11.0,9.0,139.0,-0.0,33874.0,15.444427283969684
270,11.0,7.0,13.0,68.0,1106.0,1.033723797778805,125512.0,16.26470349048478
271,11.0,8.0,11.0,7.0,146.0,-0.0,32411.0,20.857113061267057
272,11.0,8.0,13.0,58.0,1258.0,0.5618980728593173,135753.0,21.689651432818717
273,11.0,9.0,11.0,10.0,122.0,-0.0,32435.0,12.1999878000122
274,11.0,9.0,13.0,57.0,1233.0,0.6919229003790952,138329.0,21.631575152355236
275,12.0,0.0,11.0,4.0,143.0,-0.0,30257.0,35.74991062522344
276,12.0,0.0,13.0,57.0,1310.0,0.9801785557205629,140570.0,22.982452108341732
277,12.0,1.0,11.0,8.0,149.0,-0.0,33487.0,18.624976718779102
278,12.0,1.0,13.0,78.0,1174.0,1.069414349806509,136420.0,15.051280121630754
279,12.0,2.0,11.0,9.0,149.0,-0.0,33141.0,16.555537160514266
280,12.0,2.0,13.0,55.0,1233.0,0.3471422692778636,132767.0,22.4181777421495
281,12.0,3.0,11.0,8.0,152.0,-0.0,32389.0,18.99997625002969
282,12.0,3.0,13.0,60.0,1243.0,0.6855524464426467,137956.0,20.716663213889465
283,12.0,4.0,11.0,6.0,146.0,-0.0,34281.0,24.333292777845372
284,12.0,4.0,13.0,63.0,1250.0,0.7246187743141649,131465.0,19.84126669186243
285,12.0,5.0,11.0,9.0,142.0,-0.0,30129.0,15.77776024693306
286,12.0,5.0,13.0,59.0,1170.0,0.6179331586819814,135791.0,19.83050511347371
287,12.0,6.0,11.0,5.0,132.0,-0.0,30428.0,26.3999472001056
288,12.0,6.0,13.0,59.0,1252.0,0.6432976758838047,140039.0,21.22033538638383
289,12.0,7.0,11.0,6.0,147.0,-0.0,35993.0,24.499959166734723
290,12.0,7.0,13.0,56.0,1133.0,1.0849800432201286,125635.0,20.23213924426085
291,12.0,8.0,11.0,6.0,131.0,-0.0,30204.0,21.833296944505094
292,12.0,8.0,13.0,57.0,1257.0,0.6905243984094742,135986.0,22.052627710065313
293,12.0,9.0,11.0,4.0,135.0,-0.0,31713.0,33.74991562521094
294,12.0,9.0,13.0,61.0,1245.0,0.6319670059436902,138639.0,20.409832719699555
295,13.0,0.0,11.0,9.0,112.0,-0.0,31449.0,12.444430617299314
296,13.0,0.0,13.0,78.0,1185.0,0.8864273590519933,138314.0,15.192305744576187
297,13.0,1.0,11.0,6.0,129.0,-0.0,32947.0,21.49996416672639
298,13.0,1.0,13.0,51.0,1274.0,1.0210907743786333,138338.0,24.980387258747594
299,13.0,2.0,11.0,8.0,147.0,-0.0,32806.0,18.37497703127871
300,13.0,2.0,13.0,72.0,1229.0,0.3836397558900383,134092.0,17.0694420736886
301,13.0,3.0,11.0,4.0,161.0,-0.0,32468.0,40.249899375251566
302,13.0,3.0,13.0,73.0,1207.0,0.6927733821386601,137961.0,16.534244310377492
303,13.0,4.0,11.0,5.0,150.0,-0.0,33539.0,29.999940000120002
304,13.0,4.0,13.0,66.0,1270.0,0.7292275353904596,137731.0,19.24242132690586
305,13.0,5.0,11.0,4.0,136.0,-0.0,30567.0,33.9999150002125
306,13.0,5.0,13.0,52.0,1173.0,0.5147124655081452,129974.0,22.55768796967539
307,13.0,6.0,11.0,7.0,147.0,-0.0,32954.0,20.999970000042858
308,13.0,6.0,13.0,72.0,1227.0,0.670349797090689,137920.0,17.041664299768847
309,13.0,7.0,11.0,6.0,146.0,-0.0,35013.0,24.333292777845372
310,13.0,7.0,13.0,59.0,1135.0,1.0543856195807393,127167.0,19.237284875036462
311,13.0,8.0,11.0,4.0,129.0,-0.0,28902.0,32.249919375201564
312,13.0,8.0,13.0,53.0,1143.0,0.6889217729587485,130313.0,21.5660336667861
313,13.0,9.0,11.0,7.0,117.0,-0.0,30936.0,16.714261836768806
314,13.0,9.0,13.0,61.0,1224.0,0.6181561099913326,139336.0,20.065570481054017
315,14.0,0.0,11.0,10.0,110.0,-0.0,28646.0,10.999989000011
316,14.0,0.0,13.0,53.0,1269.0,0.6484665349438936,142667.0,23.943391708794017
317,14.0,1.0,11.0,15.0,123.0,-0.0,32460.0,8.199994533336978
318,14.0,1.0,13.0,67.0,1171.0,1.076258093274141,129227.0,17.477609331700098
319,14.0,2.0,11.0,13.0,126.0,-0.0,30278.0,9.692300236692127
320,14.0,2.0,13.0,63.0,1158.0,0.3329798711888463,128848.0,18.380949463341356
321,14.0,3.0,11.0,9.0,133.0,-0.0,32462.0,14.777761358042936
322,14.0,3.0,13.0,67.0,1209.0,0.652825793916348,132600.0,18.04477342615322
323,14.0,4.0,11.0,6.0,134.0,-0.0,32077.0,22.333296111173148
324,14.0,4.0,13.0,57.0,1223.0,0.2540745478366277,133085.0,21.456136586642703
325,14.0,5.0,11.0,6.0,146.0,-0.0,33226.0,24.333292777845372
326,14.0,5.0,13.0,56.0,1215.0,0.5026759393664482,134016.0,21.696424697067016
327,14.0,6.0,11.0,11.0,131.0,-0.0,29985.0,11.909080082654471
328,14.0,6.0,13.0,73.0,1231.0,0.6763489672507766,138395.0,16.863011388628575
