,round,tube,nut,amount
168,4.0,2.0,0.0,0.39852072895810947
169,4.0,2.0,1.0,0.40343031396313744
170,4.0,2.0,2.0,207.17512917905188
171,4.0,2.0,3.0,0.26306179241642225
172,4.0,3.0,0.0,0.34969139844359154
173,4.0,3.0,1.0,0.5749628947952009
174,4.0,3.0,2.0,207.13134923635246
175,4.0,3.0,3.0,0.23832366902553015
176,4.0,4.0,0.0,0.0880155711851836
177,4.0,4.0,1.0,0.5174702497700603
178,4.0,4.0,2.0,0.6942712659166418
179,4.0,4.0,3.0,0.1516076334044093
180,4.0,5.0,0.0,0.3653212138214883
181,4.0,5.0,1.0,0.5855148528604417
182,4.0,5.0,2.0,207.14536278957007
183,4.0,5.0,3.0,0.061315738333429626
184,4.0,6.0,0.0,0.11416313609976608
185,4.0,6.0,1.0,0.4037233067695425
186,4.0,6.0,2.0,0.6190916074622804
187,4.0,6.0,3.0,0.047664204401818566
188,4.0,7.0,0.0,0.10395632157875184
189,4.0,7.0,1.0,0.4228901642444044
190,4.0,7.0,2.0,0.7740024483409245
191,4.0,7.0,3.0,0.3599532281973722
192,4.0,8.0,0.0,0.4569336731542266
193,4.0,8.0,1.0,0.8601066252427505
194,4.0,8.0,2.0,207.22750170437965
195,4.0,8.0,3.0,0.34427295755170695
196,4.0,9.0,0.0,0.4396026005633791
197,4.0,9.0,1.0,0.8486079161504516
198,4.0,9.0,2.0,207.21196281910997
199,4.0,9.0,3.0,0.3682856101605033
200,5.0,0.0,0.0,0.49042798165212276
201,5.0,0.0,1.0,0.9495374342521197
202,5.0,0.0,2.0,0.6621071209959247
203,5.0,0.0,3.0,0.3419672672495413
204,5.0,1.0,0.0,0.45091871707675707
205,5.0,1.0,1.0,0.9728991629478286
206,5.0,1.0,2.0,207.22210874835352
207,5.0,1.0,3.0,0.28195184454845146
208,5.0,2.0,0.0,0.1234335714020724
209,5.0,2.0,1.0,0.2191483290107259
210,5.0,2.0,2.0,0.7032018937510979
211,5.0,2.0,3.0,0.25305588774621646
212,5.0,3.0,0.0,0.48809016460189075
213,5.0,3.0,1.0,0.5951533652341743
214,5.0,3.0,2.0,207.2554363370234
215,5.0,3.0,3.0,0.3120135361510742
216,5.0,4.0,0.0,0.3741141543817888
217,5.0,4.0,1.0,0.7489802130170649
218,5.0,4.0,2.0,207.1532464617364
219,5.0,4.0,3.0,0.2824187189464885
220,5.0,5.0,0.0,0.4871334549050568
221,5.0,5.0,1.0,0.9486584558293778
222,5.0,5.0,2.0,207.25457855963623
223,5.0,5.0,3.0,0.3291089029809618
224,5.0,6.0,0.0,0.30391171677419765
225,5.0,6.0,1.0,0.9524673623243247
226,5.0,6.0,2.0,0.8621913844533226
227,5.0,6.0,3.0,0.12373049803639041
228,5.0,7.0,0.0,0.30077566037772135
229,5.0,7.0,1.0,0.057727899456358145
230,5.0,7.0,2.0,0.6753197267499613
231,5.0,7.0,3.0,0.22565393840380854
232,5.0,8.0,0.0,0.06351808444223667
233,5.0,8.0,1.0,0.041312185818547675
234,5.0,8.0,2.0,0.6127795698852387
235,5.0,8.0,3.0,0.28991021990925736
236,5.0,9.0,0.0,0.14123513198945542
237,5.0,9.0,1.0,0.505620897318889
238,5.0,9.0,2.0,0.6926621818994969
239,5.0,9.0,3.0,0.34111724816428524
240,6.0,0.0,0.0,0.4644481404954771
241,6.0,0.0,1.0,0.2223712498910111
242,6.0,0.0,2.0,0.940544583320852
243,6.0,0.0,3.0,0.22011095954712379
244,6.0,1.0,0.0,0.504167020149012
245,6.0,1.0,1.0,0.06238661413768698
246,6.0,1.0,2.0,207.26985070247508
247,6.0,1.0,3.0,0.20174279185977628
248,6.0,2.0,0.0,0.18563972751177
249,6.0,2.0,1.0,0.403283817559827
250,6.0,2.0,2.0,0.4391685486595449
251,6.0,2.0,3.0,0.08732486950329343
252,6.0,3.0,0.0,0.5212256626671736
253,6.0,3.0,1.0,0.45163648675698265
254,6.0,3.0,2.0,207.2851453293679
255,6.0,3.0,3.0,0.36792195317632204
256,6.0,4.0,0.0,0.21472268600419275
257,6.0,4.0,1.0,0.8350044464682921
258,6.0,4.0,2.0,0.40256530628582166
259,6.0,4.0,3.0,0.09188324299888984
260,6.0,5.0,0.0,0.24371314447416842
261,6.0,5.0,1.0,0.5859543420715374
262,6.0,5.0,2.0,0.5211496140508743
263,6.0,5.0,3.0,0.34291271120238553
264,6.0,6.0,0.0,0.2795776127045177
265,6.0,6.0,1.0,0.2207597894514881
266,6.0,6.0,2.0,0.9133168029359658
267,6.0,6.0,3.0,0.2680266798903848
268,6.0,7.0,0.0,0.27389744634369984
269,6.0,7.0,1.0,0.573208777562773
270,6.0,7.0,2.0,0.8271685729214784
271,6.0,7.0,3.0,0.19253913279181978
272,6.0,8.0,0.0,0.515880938175667
273,6.0,8.0,1.0,0.12913153438760094
274,6.0,8.0,2.0,207.28035329700828
275,6.0,8.0,3.0,0.31058662553315264
276,6.0,9.0,0.0,0.40760844717815203
277,6.0,9.0,1.0,0.39919145934198474
278,6.0,9.0,2.0,207.18327714624002
279,6.0,9.0,3.0,0.1469414055081245
280,7.0,0.0,0.0,0.373134147930709
281,7.0,0.0,1.0,0.5897632485651352
282,7.0,0.0,2.0,207.04008991760313
283,7.0,0.0,3.0,0.2581263542527611
284,7.0,1.0,0.0,0.06567970244350102
285,7.0,1.0,1.0,0.3968706662361633
286,7.0,1.0,2.0,0.17863743445495917
287,7.0,1.0,3.0,0.053186430222229575
288,7.0,2.0,0.0,0.11695403539523702
289,7.0,2.0,1.0,0.674799165466762
290,7.0,2.0,2.0,0.19458292092760854
291,7.0,2.0,3.0,0.19205655288792722
292,7.0,3.0,0.0,0.21007560181146578
293,7.0,3.0,1.0,0.7590754482363496
294,7.0,3.0,2.0,0.8762820016124222
295,7.0,3.0,3.0,0.2398393229375958
296,7.0,4.0,0.0,0.5236030100618434
297,7.0,4.0,1.0,0.7961628887364945
298,7.0,4.0,2.0,207.2872768378646
299,7.0,4.0,3.0,0.368217529568876
300,7.0,5.0,0.0,0.3739774417051773
301,7.0,5.0,1.0,0.8592276468209918
302,7.0,5.0,2.0,207.15312388636477
303,7.0,5.0,3.0,0.06320477777130556
304,7.0,6.0,0.0,0.4430537306461202
305,7.0,6.0,1.0,0.4962305402551066
306,7.0,6.0,2.0,207.21505707159352
307,7.0,6.0,3.0,0.2729859413254015
308,7.0,7.0,0.0,0.04595149384448732
309,7.0,7.0,1.0,0.6802109134248765
310,7.0,7.0,2.0,0.2841599959733139
311,7.0,7.0,3.0,0.35325657364880625
312,7.0,8.0,0.0,0.39864681777216315
313,7.0,8.0,1.0,0.221931760679279
314,7.0,8.0,2.0,207.17524222915688
315,7.0,8.0,3.0,0.15614426466535175
316,7.0,9.0,0.0,0.43038164941691637
317,7.0,9.0,1.0,0.6695429803201023
318,7.0,9.0,2.0,207.2036953964699
319,7.0,9.0,3.0,0.15865512373607404
320,8.0,0.0,0.0,0.13585636780903454
321,8.0,0.0,1.0,0.7680388809690302
322,8.0,0.0,2.0,0.9767311695799008
323,8.0,0.0,3.0,0.2465454832631121
324,8.0,1.0,0.0,0.15971739340711288
325,8.0,1.0,1.0,0.9241216038298437
326,8.0,1.0,2.0,0.9684874286157742
327,8.0,1.0,3.0,0.3170025058428724
328,8.0,2.0,0.0,0.5222039556893197
329,8.0,2.0,1.0,0.6747991654651511
330,8.0,2.0,2.0,207.2860224581765
331,8.0,2.0,3.0,0.10845652346254425
332,8.0,3.0,0.0,0.11640100228563643
333,8.0,3.0,1.0,0.7843135362847546
334,8.0,3.0,2.0,0.5096122298998946
335,8.0,3.0,3.0,0.2859920567412736
336,8.0,4.0,0.0,0.19244276965617957
337,8.0,4.0,1.0,0.5394148374425569
338,8.0,4.0,2.0,0.26497305210012534
339,8.0,4.0,3.0,0.1409643169152155
340,8.0,5.0,0.0,0.17200742983507755
341,8.0,5.0,1.0,0.40328381755901965
342,8.0,5.0,2.0,0.6425267647225534
343,8.0,5.0,3.0,0.22826857240814125
344,8.0,6.0,0.0,0.19836615089163256
345,8.0,6.0,1.0,0.12986401640606404
346,8.0,6.0,2.0,0.5737876574053664
347,8.0,6.0,3.0,0.1866048483075916
348,8.0,7.0,0.0,0.45215687134495314
349,8.0,7.0,1.0,0.8666490517125442
350,8.0,7.0,2.0,207.2232188664426
351,8.0,7.0,3.0,0.05520599193190118
352,8.0,8.0,0.0,0.24801167618445558
353,8.0,8.0,1.0,0.5853683564566703
354,8.0,8.0,2.0,0.29823911465579034
355,8.0,8.0,3.0,0.05920349458400437
356,8.0,9.0,0.0,0.19392334477920892
357,8.0,9.0,1.0,0.9820295594085027
358,8.0,9.0,2.0,0.4709689824576804
359,8.0,9.0,3.0,0.09213274256181536
360,9.0,0.0,0.0,0.31653684676449
361,9.0,0.0,1.0,0.22281073910164917
362,9.0,0.0,2.0,0.9049779550360436
363,9.0,0.0,3.0,0.2527714929681938
364,9.0,1.0,0.0,0.25594593007643246
365,9.0,1.0,1.0,0.8655048862124236
366,9.0,1.0,2.0,0.24592677858978618
367,9.0,1.0,3.0,0.1269000584990716
368,9.0,2.0,0.0,0.47215274499030885
369,9.0,2.0,1.0,0.8592276468216506
370,9.0,2.0,2.0,207.24114698859495
371,9.0,2.0,3.0,0.29868145427551496
372,9.0,3.0,0.0,0.2903793499089279
373,9.0,3.0,1.0,0.7623689486128767
374,9.0,3.0,2.0,0.9868108859258822
375,9.0,3.0,3.0,0.2013598088705827
376,9.0,4.0,0.0,0.08496581826849164
377,9.0,4.0,1.0,0.46502522235401544
378,9.0,4.0,2.0,0.5722771471120195
379,9.0,4.0,3.0,0.20816900710550523
380,9.0,5.0,0.0,0.2667662285997183
381,9.0,5.0,1.0,0.13059649842395005
382,9.0,5.0,2.0,0.9250460633142925
383,9.0,5.0,3.0,0.372272120403802
384,9.0,6.0,0.0,0.4784288338003142
385,9.0,6.0,1.0,0.3154644689904069
386,9.0,6.0,2.0,207.24677407391079
387,9.0,6.0,3.0,0.13623349772809246
388,9.0,7.0,0.0,0.101715891569991
389,9.0,7.0,1.0,0.06448716240630015
390,9.0,7.0,2.0,0.9983528568573228
391,9.0,7.0,3.0,0.22974974141982019
392,9.0,8.0,0.0,0.4806424884511761
393,9.0,8.0,1.0,0.6762641295015122
394,9.0,8.0,2.0,207.24875881694754
395,9.0,8.0,3.0,0.05638384617546527
396,9.0,9.0,0.0,0.5251325384041963
397,9.0,9.0,1.0,0.5495100726604967
398,9.0,9.0,2.0,207.28864819934742
399,9.0,9.0,3.0,0.15190232965478823
400,10.0,0.0,0.0,0.19518534220971256
401,10.0,0.0,1.0,0.49403309420075403
402,10.0,0.0,2.0,0.8278883544794058
403,10.0,0.0,3.0,0.172713164728035
404,10.0,1.0,0.0,0.1592465633234995
405,10.0,1.0,1.0,0.9734737073349906
406,10.0,1.0,2.0,0.8861799363182602
407,10.0,1.0,3.0,0.06801638401174276
408,10.0,2.0,0.0,0.2306464034355059
409,10.0,2.0,1.0,0.4065067384390495
410,10.0,2.0,2.0,0.8663099123251475
411,10.0,2.0,3.0,0.1604723345046088
412,10.0,3.0,0.0,0.39283119779262626
413,10.0,3.0,1.0,0.22012652351169593
414,10.0,3.0,2.0,207.17002799609807
415,10.0,3.0,3.0,0.33813794518422813
416,10.0,4.0,0.0,0.3407894546704854
417,10.0,4.0,1.0,0.5056208973186532
418,10.0,4.0,2.0,207.12336783288234
419,10.0,4.0,3.0,0.292620672158892
420,10.0,5.0,0.0,0.2516860624669427
421,10.0,5.0,1.0,0.8579091791884954
422,10.0,5.0,2.0,0.7746443071755271
423,10.0,5.0,3.0,0.2591550361625441
424,10.0,6.0,0.0,0.4753848449805452
425,10.0,6.0,1.0,0.5863938312815882
426,10.0,6.0,2.0,207.2440448606541
427,10.0,6.0,3.0,0.35177489632459236
428,10.0,7.0,0.0,0.5054839539286309
429,10.0,7.0,1.0,0.5070031689272946
430,10.0,7.0,2.0,207.2710314535674
431,10.0,7.0,3.0,0.2398197725081601
432,10.0,8.0,0.0,0.13067564210398896
433,10.0,8.0,1.0,0.313706512147238
434,10.0,8.0,2.0,0.7750212645630289
435,10.0,8.0,3.0,0.1254468292648827
436,10.0,9.0,0.0,0.32024997512445275
437,10.0,9.0,1.0,0.8637507689796383
438,10.0,9.0,2.0,0.41178764272666646
439,10.0,9.0,3.0,0.2715496453752527
440,11.0,0.0,0.0,0.10804331255450311
441,11.0,0.0,1.0,0.4048952779993582
442,11.0,0.0,2.0,0.9803391680094361
443,11.0,0.0,3.0,0.38466995727573794
444,11.0,1.0,0.0,0.30516476695048245
445,11.0,1.0,1.0,0.6947810683704395
446,11.0,1.0,2.0,0.8905090295608328
447,11.0,1.0,3.0,0.3124203934521952
448,11.0,2.0,0.0,0.10043347574205724
449,11.0,2.0,1.0,0.40474878159502925
450,11.0,2.0,2.0,0.8413112422310787
451,11.0,2.0,3.0,0.09546067538161113
452,11.0,3.0,0.0,0.41698591011021163
453,11.0,3.0,1.0,0.19488843546274526
454,11.0,3.0,2.0,207.19168489595364
455,11.0,3.0,3.0,0.2570772688059164
456,11.0,4.0,0.0,0.3130278043735868
457,11.0,4.0,1.0,0.8856953566512727
458,11.0,4.0,2.0,0.9996268091931239
459,11.0,4.0,3.0,0.2696252082669909
460,11.0,5.0,0.0,0.15882226809069
461,11.0,5.0,1.0,0.9504164126734649
462,11.0,5.0,2.0,0.9674872669536347
463,11.0,5.0,3.0,0.2812388760151211
464,11.0,6.0,0.0,0.20999065645913834
465,11.0,6.0,1.0,0.9466075061788954
466,11.0,6.0,2.0,0.9203920106050596
467,11.0,6.0,3.0,0.33871702872202936
468,11.0,7.0,0.0,0.4517189510824662
469,11.0,7.0,1.0,0.5251106824519376
470,11.0,7.0,2.0,207.22282623103297
471,11.0,7.0,3.0,0.09155655444383282
472,11.0,8.0,0.0,0.059139415947464136
473,11.0,8.0,1.0,0.6777290935383489
474,11.0,8.0,2.0,0.1273511712567037
475,11.0,8.0,3.0,0.054677787809152834
476,11.0,9.0,0.0,0.21456903490759882
477,11.0,9.0,1.0,0.5124226321597952
478,11.0,9.0,2.0,0.9705827293423179
479,11.0,9.0,3.0,0.25773806464270566
480,12.0,0.0,0.0,0.05942342402261652
481,12.0,0.0,1.0,0.6789010647664173
482,12.0,0.0,2.0,0.9229601973543757
483,12.0,0.0,3.0,0.10548915222920735
484,12.0,1.0,0.0,0.4902108551099849
485,12.0,1.0,1.0,0.7961628887358658
486,12.0,1.0,2.0,207.25733772924175
487,12.0,1.0,3.0,0.08667233590829604
488,12.0,2.0,0.0,0.13819726948242922
489,12.0,2.0,1.0,0.13352642649581048
490,12.0,2.0,2.0,0.5508597806263046
491,12.0,2.0,3.0,0.07473613682861985
492,12.0,3.0,0.0,0.1653149145162499
493,12.0,3.0,1.0,0.0799031454117457
494,12.0,3.0,2.0,0.7184197489966194
495,12.0,3.0,3.0,0.3295748180212599
496,12.0,4.0,0.0,0.4716287183293942
497,12.0,4.0,1.0,0.7303291257226994
498,12.0,4.0,2.0,207.24067715095998
499,12.0,4.0,3.0,0.32062193074012935
500,12.0,5.0,0.0,0.1615684782671259
501,12.0,5.0,1.0,0.6762641295018597
502,12.0,5.0,2.0,0.3754527329884746
503,12.0,5.0,3.0,0.3843268785250431
504,12.0,6.0,0.0,0.14113635104540362
505,12.0,6.0,1.0,0.8612785964713157
506,12.0,6.0,2.0,0.3571770528218454
507,12.0,6.0,3.0,0.04848584488482449
508,12.0,7.0,0.0,0.42150427723104755
509,12.0,7.0,1.0,0.32466093947753816
510,12.0,7.0,2.0,207.1957360236584
511,12.0,7.0,3.0,0.10776809306125607
512,12.0,8.0,0.0,0.28091334261804984
513,12.0,8.0,1.0,0.953199844342312
514,12.0,8.0,2.0,0.30008505390853246
515,12.0,8.0,3.0,0.30848877478402237
516,12.0,9.0,0.0,0.28472263472539894
517,12.0,9.0,1.0,0.33511181356111475
518,12.0,9.0,2.0,0.7097457139367316
519,12.0,9.0,3.0,0.2486662839699907
520,13.0,0.0,0.0,0.4863450930237612
521,13.0,0.0,1.0,0.4954980582367876
522,13.0,0.0,2.0,207.25387172139796
523,13.0,0.0,3.0,0.3734024005624337
524,13.0,1.0,0.0,0.24845588136993074
525,13.0,1.0,1.0,0.39085034135402774
526,13.0,1.0,2.0,0.1356545729070795
527,13.0,1.0,3.0,0.2836739341366574
528,13.0,2.0,0.0,0.05523068071858722
529,13.0,2.0,1.0,0.8571766971712154
530,13.0,2.0,2.0,0.3136431114117306
531,13.0,2.0,3.0,0.22294323120550885
532,13.0,3.0,0.0,0.1943097206945109
533,13.0,3.0,1.0,0.4753351916610118
534,13.0,3.0,2.0,0.9895328377800462
535,13.0,3.0,3.0,0.08052488679855613
536,13.0,4.0,0.0,0.209164763158329
537,13.0,4.0,1.0,0.3671516364522006
538,13.0,4.0,2.0,0.99764367323665
539,13.0,4.0,3.0,0.3084556437996323
540,13.0,5.0,0.0,0.45214439629764347
541,13.0,5.0,1.0,0.13103598763586244
542,13.0,5.0,2.0,207.22320768142396
543,13.0,5.0,3.0,0.25414160098624916
544,13.0,6.0,0.0,0.183611453079846
545,13.0,6.0,1.0,0.04116568941519705
546,13.0,6.0,2.0,0.13178764891062
547,13.0,6.0,3.0,0.09388656066202228
548,13.0,7.0,0.0,0.48117841073652357
549,13.0,7.0,1.0,0.9207610533299672
550,13.0,7.0,2.0,207.2492393200904
551,13.0,7.0,3.0,0.3906455530938253
552,13.0,8.0,0.0,0.47793149509870647
553,13.0,8.0,1.0,0.2191483290116203
554,13.0,8.0,2.0,207.24632816445995
555,13.0,8.0,3.0,0.1311131146905563
556,13.0,9.0,0.0,0.3517597589115855
557,13.0,9.0,1.0,0.9464815020542533
558,13.0,9.0,2.0,207.13320370992375
559,13.0,9.0,3.0,0.3280055512948501
560,14.0,0.0,0.0,0.10542523329124026
561,14.0,0.0,1.0,0.5877122989140608
562,14.0,0.0,2.0,0.4458569648643448
563,14.0,0.0,3.0,0.28853285300500664
564,14.0,1.0,0.0,0.5029862115850052
565,14.0,1.0,1.0,0.23372999319389565
566,14.0,1.0,2.0,207.26879200003728
567,14.0,1.0,3.0,0.288969372654156
568,14.0,2.0,0.0,0.4857847485553924
569,14.0,2.0,1.0,0.9486584558298465
570,14.0,2.0,2.0,207.25336932153874
571,14.0,2.0,3.0,0.1814233111803873
572,14.0,3.0,0.0,0.3561570846092219
573,14.0,3.0,1.0,0.9126875619313568
574,14.0,3.0,2.0,207.13714631296654
575,14.0,3.0,3.0,0.35255194054964445
576,14.0,4.0,0.0,0.32961530287005664
577,14.0,4.0,1.0,0.22188064074364533
578,14.0,4.0,2.0,207.11334918793395
579,14.0,4.0,3.0,0.09544678924251848
580,14.0,5.0,0.0,0.49143232659584
581,14.0,5.0,1.0,0.9508559018841796
582,14.0,5.0,2.0,207.25843288969347
583,14.0,5.0,3.0,0.28821218326399156
584,14.0,6.0,0.0,0.09834711059120599
585,14.0,6.0,1.0,0.9510023982870717
586,14.0,6.0,2.0,0.6949005605297183
587,14.0,6.0,3.0,0.21895488521792494
588,14.0,7.0,0.0,0.5044722664473791
589,14.0,7.0,1.0,0.9861815007834277
590,14.0,7.0,2.0,207.27012438358176
591,14.0,7.0,3.0,0.1004181149179817
592,14.0,8.0,0.0,0.07431502238752868
593,14.0,8.0,1.0,0.9485119594264431
594,14.0,8.0,2.0,0.8826078181675314
595,14.0,8.0,3.0,0.26503687413697063
596,14.0,9.0,0.0,0.08044379143241015
597,14.0,9.0,1.0,0.9989265294696628
598,14.0,9.0,2.0,0.9860425915764024
599,14.0,9.0,3.0,0.31232989702413294
600,15.0,0.0,0.0,0.18638423437247398
601,15.0,0.0,1.0,0.22310373190846278
602,15.0,0.0,2.0,0.9001039646538552
603,15.0,0.0,3.0,0.10689040638497777
604,15.0,1.0,0.0,0.3656646615345975
605,15.0,1.0,1.0,0.45668410436673756
606,15.0,1.0,2.0,207.14567072173156
607,15.0,1.0,3.0,0.250221624768999
608,15.0,2.0,0.0,0.15216548522349177
609,15.0,2.0,1.0,0.8589346540129903
610,15.0,2.0,2.0,0.6460841937797043
611,15.0,2.0,3.0,0.2919211337222888
