,round,tube,tox,amount
2328,11.0,1.0,8.0,576.5191617471713
2329,11.0,1.0,9.0,443.31948032021216
2330,11.0,2.0,0.0,299.2101009144069
2331,11.0,2.0,1.0,429.7410866688345
2332,11.0,2.0,2.0,165.00385163741433
2333,11.0,2.0,3.0,482.8643494050421
2334,11.0,2.0,4.0,528.2478645043378
2335,11.0,2.0,5.0,432.61741184128783
2336,11.0,2.0,6.0,0.0
2337,11.0,2.0,7.0,202.36540631949282
2338,11.0,2.0,8.0,496.51407073585835
2339,11.0,2.0,9.0,480.8968379278259
2340,11.0,3.0,0.0,13.179458325396661
2341,11.0,3.0,1.0,499.93745771517706
2342,11.0,3.0,2.0,379.72949177881816
2343,11.0,3.0,3.0,428.6084429742372
2344,11.0,3.0,4.0,676.1194482472268
2345,11.0,3.0,5.0,506.1763029361053
2346,11.0,3.0,6.0,215.5862751210728
2347,11.0,3.0,7.0,184.97526377726027
2348,11.0,3.0,8.0,600.5659827410144
2349,11.0,3.0,9.0,399.94409031207834
2350,11.0,4.0,0.0,343.74004522584994
2351,11.0,4.0,1.0,562.2674391403907
2352,11.0,4.0,2.0,0.0
2353,11.0,4.0,3.0,503.1618696900107
2354,11.0,4.0,4.0,463.7850167246336
2355,11.0,4.0,5.0,184.64746486144833
2356,11.0,4.0,6.0,0.0
2357,11.0,4.0,7.0,204.96795751952257
2358,11.0,4.0,8.0,536.4199445228174
2359,11.0,4.0,9.0,218.68208839361802
2360,11.0,5.0,0.0,452.10808059787814
2361,11.0,5.0,1.0,494.80036033479
2362,11.0,5.0,2.0,555.633444366969
2363,11.0,5.0,3.0,406.7319444840681
2364,11.0,5.0,4.0,679.1305418561898
2365,11.0,5.0,5.0,604.3641882779401
2366,11.0,5.0,6.0,509.8033988655007
2367,11.0,5.0,7.0,551.5032496693839
2368,11.0,5.0,8.0,591.751939084679
2369,11.0,5.0,9.0,473.9081190791144
2370,11.0,6.0,0.0,375.9248013113719
2371,11.0,6.0,1.0,332.152047117286
2372,11.0,6.0,2.0,408.1128704638229
2373,11.0,6.0,3.0,256.3906734655892
2374,11.0,6.0,4.0,643.7825728435923
2375,11.0,6.0,5.0,473.5687826144292
2376,11.0,6.0,6.0,444.32477178589465
2377,11.0,6.0,7.0,336.76731002741855
2378,11.0,6.0,8.0,602.4388310573258
2379,11.0,6.0,9.0,554.1989818164218
2380,11.0,7.0,0.0,517.045426779024
2381,11.0,7.0,1.0,451.6901498760963
2382,11.0,7.0,2.0,37.632653234849485
2383,11.0,7.0,3.0,505.19741578424697
2384,11.0,7.0,4.0,635.5645765210747
2385,11.0,7.0,5.0,237.01566355742526
2386,11.0,7.0,6.0,11.125726437224879
2387,11.0,7.0,7.0,172.77206801070454
2388,11.0,7.0,8.0,411.88333438411263
2389,11.0,7.0,9.0,93.39133197988124
2390,11.0,8.0,0.0,423.34179713995803
2391,11.0,8.0,1.0,447.93960079608695
2392,11.0,8.0,2.0,494.87593103060163
2393,11.0,8.0,3.0,415.39935738261124
2394,11.0,8.0,4.0,682.218737501412
2395,11.0,8.0,5.0,566.8918497178511
2396,11.0,8.0,6.0,516.1632274577706
2397,11.0,8.0,7.0,467.19939409388667
2398,11.0,8.0,8.0,607.314948757302
2399,11.0,8.0,9.0,507.6470536162278
2400,11.0,9.0,0.0,700.0
2401,11.0,9.0,1.0,657.0336745854294
2402,11.0,9.0,2.0,700.0
2403,11.0,9.0,3.0,584.4424207308509
2404,11.0,9.0,4.0,700.0
2405,11.0,9.0,5.0,700.0
2406,11.0,9.0,6.0,624.4826852808341
2407,11.0,9.0,7.0,700.0
2408,11.0,9.0,8.0,700.0
2409,11.0,9.0,9.0,700.0
2410,11.0,10.0,0.0,164.2556639658628
2411,11.0,10.0,1.0,492.7687663030887
2412,11.0,10.0,2.0,167.35102188893802
2413,11.0,10.0,3.0,401.7346767100678
2414,11.0,10.0,4.0,214.0807385402802
2415,11.0,10.0,5.0,410.54646441506924
2416,11.0,10.0,6.0,0.0
2417,11.0,10.0,7.0,0.0
2418,11.0,10.0,8.0,370.07295649102724
2419,11.0,10.0,9.0,700.0
2420,11.0,11.0,0.0,495.3066929925357
2421,11.0,11.0,1.0,506.5129179659441
2422,11.0,11.0,2.0,622.5093944907518
2423,11.0,11.0,3.0,331.00126483815853
2424,11.0,11.0,4.0,677.1028660197071
2425,11.0,11.0,5.0,649.6289312213823
2426,11.0,11.0,6.0,459.5307054226919
2427,11.0,11.0,7.0,612.1813376117138
2428,11.0,11.0,8.0,584.6272237524834
2429,11.0,11.0,9.0,453.5440312639447
2430,11.0,12.0,0.0,208.239389918913
2431,11.0,12.0,1.0,491.8595546419257
2432,11.0,12.0,2.0,243.00961644669627
2433,11.0,12.0,3.0,374.5857489586461
2434,11.0,12.0,4.0,507.1702037502773
2435,11.0,12.0,5.0,445.3758859121131
2436,11.0,12.0,6.0,0.0
2437,11.0,12.0,7.0,191.05280209563742
2438,11.0,12.0,8.0,398.57420801167825
2439,11.0,12.0,9.0,204.54322578129316
2440,11.0,13.0,0.0,529.9063010782837
2441,11.0,13.0,1.0,630.3915712762904
2442,11.0,13.0,2.0,700.0
2443,11.0,13.0,3.0,563.348861241451
2444,11.0,13.0,4.0,666.9172813441431
2445,11.0,13.0,5.0,700.0
2446,11.0,13.0,6.0,609.0127996342494
2447,11.0,13.0,7.0,700.0
2448,11.0,13.0,8.0,572.519281813358
2449,11.0,13.0,9.0,434.00002759064654
2450,11.0,14.0,0.0,542.2292999718875
2451,11.0,14.0,1.0,595.591071303677
2452,11.0,14.0,2.0,700.0
2453,11.0,14.0,3.0,468.2526281915054
2454,11.0,14.0,4.0,667.0161801290129
2455,11.0,14.0,5.0,700.0
2456,11.0,14.0,6.0,522.8951045691297
2457,11.0,14.0,7.0,700.0
2458,11.0,14.0,8.0,572.987701436747
2459,11.0,14.0,9.0,434.5241365719133
2460,11.0,15.0,0.0,516.3087561870291
2461,11.0,15.0,1.0,558.0874161847134
2462,11.0,15.0,2.0,700.0
2463,11.0,15.0,3.0,142.3302616929928
2464,11.0,15.0,4.0,667.8418912127272
2465,11.0,15.0,5.0,573.6458728688503
2466,11.0,15.0,6.0,328.83925216071515
2467,11.0,15.0,7.0,700.0
2468,11.0,15.0,8.0,576.1109708735472
2469,11.0,15.0,9.0,441.42752839586126
2470,11.0,16.0,0.0,229.60016657644394
2471,11.0,16.0,1.0,560.822166396975
2472,11.0,16.0,2.0,0.0
2473,11.0,16.0,3.0,591.8721682384321
2474,11.0,16.0,4.0,284.58196824316843
2475,11.0,16.0,5.0,186.15000691053208
2476,11.0,16.0,6.0,42.46133934570202
2477,11.0,16.0,7.0,230.91546435702386
2478,11.0,16.0,8.0,472.7640234627816
2479,11.0,16.0,9.0,261.40764346644704
2480,11.0,17.0,0.0,167.18875844291966
2481,11.0,17.0,1.0,558.2554645845802
2482,11.0,17.0,2.0,391.1600419486185
2483,11.0,17.0,3.0,530.2467490511553
2484,11.0,17.0,4.0,535.6112663144642
2485,11.0,17.0,5.0,604.0536796705977
2486,11.0,17.0,6.0,0.0
2487,11.0,17.0,7.0,217.52029085160268
2488,11.0,17.0,8.0,507.9973771930535
2489,11.0,17.0,9.0,469.7234380492042
2490,11.0,18.0,0.0,464.88933378820303
2491,11.0,18.0,1.0,474.1583622415346
2492,11.0,18.0,2.0,558.3215161907918
2493,11.0,18.0,3.0,359.38924122936163
2494,11.0,18.0,4.0,680.6844005085874
2495,11.0,18.0,5.0,607.3820882704752
2496,11.0,18.0,6.0,478.77315865506233
2497,11.0,18.0,7.0,544.0674636673343
2498,11.0,18.0,8.0,599.8215983620394
2499,11.0,18.0,9.0,490.8792301001234
2500,11.0,19.0,0.0,271.21584734574253
2501,11.0,19.0,1.0,484.4602751877966
2502,11.0,19.0,2.0,118.72937968292686
2503,11.0,19.0,3.0,383.00027667212476
2504,11.0,19.0,4.0,431.67329359322616
2505,11.0,19.0,5.0,377.5763217765764
2506,11.0,19.0,6.0,0.0
2507,11.0,19.0,7.0,46.21700697570194
2508,11.0,19.0,8.0,359.466559395043
2509,11.0,19.0,9.0,313.7223780209422
2510,11.0,20.0,0.0,219.88178608386363
2511,11.0,20.0,1.0,583.9329756321704
2512,11.0,20.0,2.0,0.0
2513,11.0,20.0,3.0,640.3060282761829
2514,11.0,20.0,4.0,334.1767223678815
2515,11.0,20.0,5.0,156.7762108776455
2516,11.0,20.0,6.0,0.0
2517,11.0,20.0,7.0,131.85600498741238
2518,11.0,20.0,8.0,481.89538429533184
2519,11.0,20.0,9.0,267.9187263835146
2520,12.0,0.0,0.0,480.21731003395075
2521,12.0,0.0,1.0,319.8656321068982
2522,12.0,0.0,2.0,412.5547332676351
2523,12.0,0.0,3.0,340.11780068483546
2524,12.0,0.0,4.0,501.6430549042369
2525,12.0,0.0,5.0,410.3142527632976
2526,12.0,0.0,6.0,512.467110871075
2527,12.0,0.0,7.0,474.37472209302996
2528,12.0,0.0,8.0,514.2534151734785
2529,12.0,0.0,9.0,525.1119664106064
2530,12.0,1.0,0.0,157.5604342162292
2531,12.0,1.0,1.0,479.9181549567518
2532,12.0,1.0,2.0,235.3434880441164
2533,12.0,1.0,3.0,380.06680050789095
2534,12.0,1.0,4.0,489.0899594241807
2535,12.0,1.0,5.0,439.8673134231709
2536,12.0,1.0,6.0,0.0
2537,12.0,1.0,7.0,160.82994772698956
2538,12.0,1.0,8.0,449.1640857594182
2539,12.0,1.0,9.0,248.89225856407066
2540,12.0,2.0,0.0,329.7676088636839
2541,12.0,2.0,1.0,556.211935680919
2542,12.0,2.0,2.0,0.0
2543,12.0,2.0,3.0,470.1549995918254
2544,12.0,2.0,4.0,558.7829587902493
2545,12.0,2.0,5.0,208.72255247417675
2546,12.0,2.0,6.0,0.0
2547,12.0,2.0,7.0,34.36113010555264
2548,12.0,2.0,8.0,548.9100505428968
2549,12.0,2.0,9.0,289.50633397800993
2550,12.0,3.0,0.0,462.22567019020755
2551,12.0,3.0,1.0,405.43634898028773
2552,12.0,3.0,2.0,7.889254657615742
2553,12.0,3.0,3.0,477.905993336727
2554,12.0,3.0,4.0,616.3674999494044
2555,12.0,3.0,5.0,214.4396683550092
2556,12.0,3.0,6.0,51.65880841126313
2557,12.0,3.0,7.0,129.6565132761497
2558,12.0,3.0,8.0,417.1093107413486
2559,12.0,3.0,9.0,159.36648151315995
2560,12.0,4.0,0.0,14.266809472136927
2561,12.0,4.0,1.0,491.33939199653986
2562,12.0,4.0,2.0,331.8557922937746
2563,12.0,4.0,3.0,265.75096454448106
2564,12.0,4.0,4.0,671.5923215161827
2565,12.0,4.0,5.0,542.1374981216603
2566,12.0,4.0,6.0,189.60894097367117
2567,12.0,4.0,7.0,252.49612653011778
2568,12.0,4.0,8.0,595.0744521268361
2569,12.0,4.0,9.0,327.4434820836485
2570,12.0,5.0,0.0,511.3258536377413
2571,12.0,5.0,1.0,496.92255110839795
2572,12.0,5.0,2.0,84.53589071236095
2573,12.0,5.0,3.0,608.7382470229306
2574,12.0,5.0,4.0,643.2729631990403
2575,12.0,5.0,5.0,283.3330277225111
2576,12.0,5.0,6.0,20.71554265847983
2577,12.0,5.0,7.0,187.4822312113584
2578,12.0,5.0,8.0,391.73893392752075
2579,12.0,5.0,9.0,119.27000889137229
2580,12.0,6.0,0.0,495.5441094166472
2581,12.0,6.0,1.0,374.4240449570553
2582,12.0,6.0,2.0,408.0956237281587
2583,12.0,6.0,3.0,466.7242973842342
2584,12.0,6.0,4.0,545.5102748301455
2585,12.0,6.0,5.0,412.908218954029
2586,12.0,6.0,6.0,548.8420497201763
2587,12.0,6.0,7.0,578.7721788118529
2588,12.0,6.0,8.0,533.3208723699245
2589,12.0,6.0,9.0,490.5229365603634
2590,12.0,7.0,0.0,564.2836425667851
2591,12.0,7.0,1.0,557.8777239614685
2592,12.0,7.0,2.0,57.72137838103941
2593,12.0,7.0,3.0,452.81939413728634
2594,12.0,7.0,4.0,604.3485471286943
2595,12.0,7.0,5.0,341.45384561731294
2596,12.0,7.0,6.0,0.0
2597,12.0,7.0,7.0,166.21552818538922
2598,12.0,7.0,8.0,338.0540890804287
2599,12.0,7.0,9.0,240.64133977522195
2600,12.0,8.0,0.0,22.23276778031273
2601,12.0,8.0,1.0,513.2809808661905
2602,12.0,8.0,2.0,365.1503131743417
2603,12.0,8.0,3.0,339.0871500245635
2604,12.0,8.0,4.0,672.7208102194728
2605,12.0,8.0,5.0,537.8230675116229
2606,12.0,8.0,6.0,203.34496391013076
2607,12.0,8.0,7.0,253.49185419051813
2608,12.0,8.0,8.0,594.0671046776617
2609,12.0,8.0,9.0,348.03971886497163
2610,12.0,9.0,0.0,275.91760491545807
2611,12.0,9.0,1.0,484.9432434384341
2612,12.0,9.0,2.0,51.478235998495585
2613,12.0,9.0,3.0,366.515300975326
2614,12.0,9.0,4.0,533.7896618663113
2615,12.0,9.0,5.0,352.2301603912689
2616,12.0,9.0,6.0,0.0
2617,12.0,9.0,7.0,96.82427409475883
2618,12.0,9.0,8.0,398.052715099345
2619,12.0,9.0,9.0,227.07427682164263
2620,12.0,10.0,0.0,237.3261069049668
2621,12.0,10.0,1.0,530.4239510217491
2622,12.0,10.0,2.0,0.0
2623,12.0,10.0,3.0,475.1741594223414
2624,12.0,10.0,4.0,531.168420142972
2625,12.0,10.0,5.0,190.03204914950683
2626,12.0,10.0,6.0,0.0
2627,12.0,10.0,7.0,100.07594220041115
2628,12.0,10.0,8.0,589.6459264959947
2629,12.0,10.0,9.0,209.99347177203188
2630,12.0,11.0,0.0,427.4232646800956
2631,12.0,11.0,1.0,449.39324167289925
2632,12.0,11.0,2.0,509.1675386026578
2633,12.0,11.0,3.0,371.2322226318791
2634,12.0,11.0,4.0,638.4866940083411
2635,12.0,11.0,5.0,537.2713287640714
2636,12.0,11.0,6.0,520.8637248665468
2637,12.0,11.0,7.0,448.0470137531525
2638,12.0,11.0,8.0,578.243673068324
2639,12.0,11.0,9.0,505.253081966098
2640,12.0,12.0,0.0,700.0
2641,12.0,12.0,1.0,700.0
2642,12.0,12.0,2.0,0.0
2643,12.0,12.0,3.0,680.4825328873228
2644,12.0,12.0,4.0,700.0
2645,12.0,12.0,5.0,0.0
2646,12.0,12.0,6.0,501.65689180826797
2647,12.0,12.0,7.0,605.0694110966683
2648,12.0,12.0,8.0,669.1429147784193
2649,12.0,12.0,9.0,0.0
2650,12.0,13.0,0.0,206.21692311862535
2651,12.0,13.0,1.0,536.2228081379792
2652,12.0,13.0,2.0,0.0
2653,12.0,13.0,3.0,499.9299471785756
2654,12.0,13.0,4.0,519.7402663742981
2655,12.0,13.0,5.0,216.85087655530455
2656,12.0,13.0,6.0,0.0
2657,12.0,13.0,7.0,148.37594045075633
2658,12.0,13.0,8.0,574.600512903523
2659,12.0,13.0,9.0,262.7441655019772
2660,12.0,14.0,0.0,390.4124039533563
2661,12.0,14.0,1.0,409.33069692129476
2662,12.0,14.0,2.0,428.2693401808135
2663,12.0,14.0,3.0,409.5454238670256
2664,12.0,14.0,4.0,685.0437227036766
2665,12.0,14.0,5.0,521.0416270363952
2666,12.0,14.0,6.0,513.2769846946053
2667,12.0,14.0,7.0,413.2100353953844
2668,12.0,14.0,8.0,622.3707256242263
2669,12.0,14.0,9.0,537.9776362304733
2670,12.0,15.0,0.0,262.5779325354211
2671,12.0,15.0,1.0,519.3545291811133
2672,12.0,15.0,2.0,52.50853127338276
2673,12.0,15.0,3.0,455.82073877741544
2674,12.0,15.0,4.0,450.23387899239367
2675,12.0,15.0,5.0,333.41297805867555
2676,12.0,15.0,6.0,0.0
2677,12.0,15.0,7.0,129.68495318876188
2678,12.0,15.0,8.0,402.20154828722997
2679,12.0,15.0,9.0,211.64810066381565
2680,12.0,16.0,0.0,466.3052605250442
2681,12.0,16.0,1.0,448.7927354226965
2682,12.0,16.0,2.0,0.0
2683,12.0,16.0,3.0,501.1286438709077
2684,12.0,16.0,4.0,433.9734388736214
2685,12.0,16.0,5.0,168.71399206537566
2686,12.0,16.0,6.0,0.0
2687,12.0,16.0,7.0,0.0
2688,12.0,16.0,8.0,144.67414410667772
2689,12.0,16.0,9.0,410.4162123525523
2690,12.0,17.0,0.0,412.95548618810494
2691,12.0,17.0,1.0,398.8147788291259
2692,12.0,17.0,2.0,179.5196354986387
2693,12.0,17.0,3.0,323.66345835172564
2694,12.0,17.0,4.0,468.5812925524134
2695,12.0,17.0,5.0,406.30184709464066
2696,12.0,17.0,6.0,0.0
2697,12.0,17.0,7.0,244.30799064866991
2698,12.0,17.0,8.0,391.79010581980384
2699,12.0,17.0,9.0,374.7019948895112
2700,12.0,18.0,0.0,409.6726956786029
2701,12.0,18.0,1.0,508.37885631508226
2702,12.0,18.0,2.0,488.1131193310102
2703,12.0,18.0,3.0,530.9472130549447
2704,12.0,18.0,4.0,680.8390192610839
2705,12.0,18.0,5.0,557.3171463837797
2706,12.0,18.0,6.0,591.7780589156339
2707,12.0,18.0,7.0,503.6955489778985
2708,12.0,18.0,8.0,600.5529096425977
2709,12.0,18.0,9.0,492.4410246099608
2710,12.0,19.0,0.0,0.0
2711,12.0,19.0,1.0,431.05599924833007
2712,12.0,19.0,2.0,0.0
2713,12.0,19.0,3.0,0.0
2714,12.0,19.0,4.0,523.4531536388514
2715,12.0,19.0,5.0,159.80165719511143
2716,12.0,19.0,6.0,0.0
2717,12.0,19.0,7.0,265.22895092380605
2718,12.0,19.0,8.0,630.7985588074055
2719,12.0,19.0,9.0,0.0
2720,12.0,20.0,0.0,450.3903700010581
2721,12.0,20.0,1.0,404.91403890906986
2722,12.0,20.0,2.0,79.95931302123715
2723,12.0,20.0,3.0,417.8608638157305
2724,12.0,20.0,4.0,662.8510000007554
2725,12.0,20.0,5.0,265.69381624956924
2726,12.0,20.0,6.0,187.88282584949295
2727,12.0,20.0,7.0,227.77446904171987
2728,12.0,20.0,8.0,490.7436236685562
2729,12.0,20.0,9.0,174.2593947299509
2730,13.0,0.0,0.0,64.30796284724717
2731,13.0,0.0,1.0,539.2069829618457
2732,13.0,0.0,2.0,413.7153692584237
2733,13.0,0.0,3.0,410.37820404698135
2734,13.0,0.0,4.0,672.5546064257217
2735,13.0,0.0,5.0,560.7319174939332
2736,13.0,0.0,6.0,107.63711044030745
2737,13.0,0.0,7.0,191.8022316639515
2738,13.0,0.0,8.0,545.9847046994478
2739,13.0,0.0,9.0,354.7777264493396
2740,13.0,1.0,0.0,487.84848328568427
2741,13.0,1.0,1.0,319.8689250043608
2742,13.0,1.0,2.0,307.04661315773444
2743,13.0,1.0,3.0,377.7624412026948
2744,13.0,1.0,4.0,569.8915963881451
2745,13.0,1.0,5.0,332.8268975852862
2746,13.0,1.0,6.0,490.98408373597306
2747,13.0,1.0,7.0,428.32050467685167
2748,13.0,1.0,8.0,460.7712971792888
2749,13.0,1.0,9.0,507.0617528307583
2750,13.0,2.0,0.0,335.54818025544745
2751,13.0,2.0,1.0,453.4659421626521
2752,13.0,2.0,2.0,5.893823396879769
2753,13.0,2.0,3.0,426.8631554711675
2754,13.0,2.0,4.0,578.3796124045873
2755,13.0,2.0,5.0,316.5615423481797
2756,13.0,2.0,6.0,0.0
2757,13.0,2.0,7.0,95.57173761066696
2758,13.0,2.0,8.0,446.26287466498155
2759,13.0,2.0,9.0,286.931881436139
2760,13.0,3.0,0.0,700.0
2761,13.0,3.0,1.0,700.0
2762,13.0,3.0,2.0,0.0
2763,13.0,3.0,3.0,624.7218792444485
2764,13.0,3.0,4.0,700.0
2765,13.0,3.0,5.0,184.28247259210534
2766,13.0,3.0,6.0,0.0
2767,13.0,3.0,7.0,336.74599513343384
2768,13.0,3.0,8.0,580.8620741636269
2769,13.0,3.0,9.0,205.34527036407076
2770,13.0,4.0,0.0,499.8905942521993
2771,13.0,4.0,1.0,309.0225381984862
2772,13.0,4.0,2.0,389.23866816053334
2773,13.0,4.0,3.0,289.4285986540612
2774,13.0,4.0,4.0,541.9536807553045
2775,13.0,4.0,5.0,371.03753550500085
2776,13.0,4.0,6.0,433.25318120496274
2777,13.0,4.0,7.0,564.8031096864289
2778,13.0,4.0,8.0,545.3108887701815
2779,13.0,4.0,9.0,523.3199050237728
2780,13.0,5.0,0.0,401.1239970573896
2781,13.0,5.0,1.0,294.47824155750504
2782,13.0,5.0,2.0,0.0
2783,13.0,5.0,3.0,655.673968240427
2784,13.0,5.0,4.0,700.0
2785,13.0,5.0,5.0,0.0
2786,13.0,5.0,6.0,0.0
2787,13.0,5.0,7.0,0.0
2788,13.0,5.0,8.0,387.1364921492663
2789,13.0,5.0,9.0,0.0
2790,13.0,6.0,0.0,527.8720428119774
2791,13.0,6.0,1.0,514.113383054602
2792,13.0,6.0,2.0,126.01445346582527
2793,13.0,6.0,3.0,614.0347929365852
2794,13.0,6.0,4.0,622.2435544677861
2795,13.0,6.0,5.0,278.647658093611
2796,13.0,6.0,6.0,5.2816484481881565
2797,13.0,6.0,7.0,214.31830421169641
2798,13.0,6.0,8.0,373.2742112592933
2799,13.0,6.0,9.0,99.86209513281743
2800,13.0,7.0,0.0,510.7251177105861
2801,13.0,7.0,1.0,495.50876407895566
2802,13.0,7.0,2.0,101.14122727616314
2803,13.0,7.0,3.0,566.8669933655943
2804,13.0,7.0,4.0,638.5777866111041
2805,13.0,7.0,5.0,326.6106940744299
2806,13.0,7.0,6.0,17.754400539702125
2807,13.0,7.0,7.0,188.96130158697392
2808,13.0,7.0,8.0,380.923278270778
2809,13.0,7.0,9.0,160.0856019065503
2810,13.0,8.0,0.0,700.0
2811,13.0,8.0,1.0,651.3248621177581
2812,13.0,8.0,2.0,0.0
2813,13.0,8.0,3.0,569.0886164922927
2814,13.0,8.0,4.0,700.0
2815,13.0,8.0,5.0,0.0
2816,13.0,8.0,6.0,614.4489161922711
2817,13.0,8.0,7.0,700.0
2818,13.0,8.0,8.0,700.0
2819,13.0,8.0,9.0,0.0
2820,13.0,9.0,0.0,700.0
2821,13.0,9.0,1.0,700.0
2822,13.0,9.0,2.0,0.0
2823,13.0,9.0,3.0,621.1367982308504
2824,13.0,9.0,4.0,700.0
2825,13.0,9.0,5.0,168.62640445041671
2826,13.0,9.0,6.0,0.0
2827,13.0,9.0,7.0,316.0824772698825
2828,13.0,9.0,8.0,574.7567113705209
2829,13.0,9.0,9.0,195.26106793818334
2830,13.0,10.0,0.0,465.09286400850357
2831,13.0,10.0,1.0,461.54518883233806
2832,13.0,10.0,2.0,132.8956907536169
2833,13.0,10.0,3.0,562.3172622345799
2834,13.0,10.0,4.0,609.4344494219108
2835,13.0,10.0,5.0,266.0727013563766
2836,13.0,10.0,6.0,95.59445110809573
2837,13.0,10.0,7.0,160.97213141607827
2838,13.0,10.0,8.0,390.04758030440365
2839,13.0,10.0,9.0,154.40763900745677
2840,13.0,11.0,0.0,236.20882691955245
2841,13.0,11.0,1.0,461.15594444478023
2842,13.0,11.0,2.0,177.52398621816744
2843,13.0,11.0,3.0,369.3855466423884
2844,13.0,11.0,4.0,498.67567231655187
2845,13.0,11.0,5.0,396.7533090961028
2846,13.0,11.0,6.0,0.0
2847,13.0,11.0,7.0,104.92118169503047
2848,13.0,11.0,8.0,398.7313030668444
2849,13.0,11.0,9.0,200.01533398863666
2850,13.0,12.0,0.0,493.8784111721837
2851,13.0,12.0,1.0,472.51664659385483
2852,13.0,12.0,2.0,70.37286323766372
2853,13.0,12.0,3.0,596.156397553861
2854,13.0,12.0,4.0,632.7001587713257
2855,13.0,12.0,5.0,256.4522757454038
2856,13.0,12.0,6.0,35.00890580960059
2857,13.0,12.0,7.0,140.07655490909642
2858,13.0,12.0,8.0,392.59407924647314
2859,13.0,12.0,9.0,126.31415449884823
2860,13.0,13.0,0.0,506.5376065261154
2861,13.0,13.0,1.0,338.99845089263965
2862,13.0,13.0,2.0,455.09001026226434
2863,13.0,13.0,3.0,336.34191574659604
2864,13.0,13.0,4.0,469.0172358487837
2865,13.0,13.0,5.0,442.54392432800284
2866,13.0,13.0,6.0,482.5531117145897
2867,13.0,13.0,7.0,578.7522408778641
2868,13.0,13.0,8.0,470.9108326132809
2869,13.0,13.0,9.0,464.7706475221867
2870,13.0,14.0,0.0,130.8252266866273
2871,13.0,14.0,1.0,404.5626514128459
2872,13.0,14.0,2.0,110.123706922494
2873,13.0,14.0,3.0,313.21490544014165
2874,13.0,14.0,4.0,505.95887956465316
2875,13.0,14.0,5.0,369.99759736067625
2876,13.0,14.0,6.0,0.0
2877,13.0,14.0,7.0,52.53796797700752
2878,13.0,14.0,8.0,478.8094033513418
2879,13.0,14.0,9.0,318.15349288361494
2880,13.0,15.0,0.0,265.8238700891846
2881,13.0,15.0,1.0,472.5414788301775
2882,13.0,15.0,2.0,202.80387366825113
2883,13.0,15.0,3.0,299.8803488247756
2884,13.0,15.0,4.0,518.3574107010082
2885,13.0,15.0,5.0,502.88398941591817
2886,13.0,15.0,6.0,0.0
2887,13.0,15.0,7.0,48.244486323546894
2888,13.0,15.0,8.0,416.3912893989656
2889,13.0,15.0,9.0,459.44277029360165
2890,13.0,16.0,0.0,261.8298140632392
2891,13.0,16.0,1.0,298.41539468787505
2892,13.0,16.0,2.0,182.54320944854402
2893,13.0,16.0,3.0,317.9407720912233
2894,13.0,16.0,4.0,700.0
2895,13.0,16.0,5.0,275.0737983085536
2896,13.0,16.0,6.0,456.7523033738239
2897,13.0,16.0,7.0,222.50104041032188
2898,13.0,16.0,8.0,700.0
2899,13.0,16.0,9.0,700.0
2900,13.0,17.0,0.0,476.5106352890614
2901,13.0,17.0,1.0,365.9062372026756
2902,13.0,17.0,2.0,451.02410329969723
2903,13.0,17.0,3.0,247.16133434309882
2904,13.0,17.0,4.0,580.8855603441294
2905,13.0,17.0,5.0,427.8339193216744
2906,13.0,17.0,6.0,405.4936848307861
2907,13.0,17.0,7.0,591.2026761561584
2908,13.0,17.0,8.0,543.8523341231744
2909,13.0,17.0,9.0,483.5018853071169
2910,13.0,18.0,0.0,212.44342036588296
2911,13.0,18.0,1.0,525.8439301397843
2912,13.0,18.0,2.0,0.0
2913,13.0,18.0,3.0,431.63646758035827
2914,13.0,18.0,4.0,526.1111732159701
2915,13.0,18.0,5.0,199.21294897623852
2916,13.0,18.0,6.0,0.0
2917,13.0,18.0,7.0,182.084189278572
2918,13.0,18.0,8.0,613.4017127359457
2919,13.0,18.0,9.0,203.39322880788362
2920,13.0,19.0,0.0,448.7844215044913
2921,13.0,19.0,1.0,329.59613358631293
2922,13.0,19.0,2.0,375.09394164068436
2923,13.0,19.0,3.0,445.25791317395783
2924,13.0,19.0,4.0,423.9345560618568
2925,13.0,19.0,5.0,368.35809532984126
2926,13.0,19.0,6.0,556.1672374620575
2927,13.0,19.0,7.0,479.8855994671089
2928,13.0,19.0,8.0,463.8739070162459
2929,13.0,19.0,9.0,518.5436006703663
2930,13.0,20.0,0.0,193.814298398532
2931,13.0,20.0,1.0,490.3436846721396
2932,13.0,20.0,2.0,294.756650300944
2933,13.0,20.0,3.0,393.4729806491694
2934,13.0,20.0,4.0,486.7573748095435
2935,13.0,20.0,5.0,482.8404226218831
2936,13.0,20.0,6.0,0.0
2937,13.0,20.0,7.0,233.43610674468542
2938,13.0,20.0,8.0,449.0877002460623
2939,13.0,20.0,9.0,289.0092799427316
2940,14.0,0.0,0.0,391.2515394936229
2941,14.0,0.0,1.0,590.8695068284504
2942,14.0,0.0,2.0,0.0
2943,14.0,0.0,3.0,479.7839993957257
2944,14.0,0.0,4.0,589.0598971986874
2945,14.0,0.0,5.0,144.28345176484757
2946,14.0,0.0,6.0,0.0
2947,14.0,0.0,7.0,86.96446832633794
2948,14.0,0.0,8.0,557.6299478823843
2949,14.0,0.0,9.0,218.55381791339198
2950,14.0,1.0,0.0,0.0
2951,14.0,1.0,1.0,392.65812980894907
