,round,tube,nut,amount
83,0.0,20.0,3.0,0.12965880310910904
84,1.0,0.0,0.0,0.7609854893733565
85,1.0,0.0,1.0,0.3916436848873952
86,1.0,0.0,2.0,2000.0
87,1.0,0.0,3.0,0.46115935206526737
88,1.0,1.0,0.0,0.3851762952445803
89,1.0,1.0,1.0,0.2165601808081607
90,1.0,1.0,2.0,0.8685903140699438
91,1.0,1.0,3.0,0.06302389653353835
92,1.0,2.0,0.0,936.9924093849895
93,1.0,2.0,1.0,0.33452982572428114
94,1.0,2.0,2.0,0.36361181632467504
95,1.0,2.0,3.0,2000.0
96,1.0,3.0,0.0,0.47208965336987063
97,1.0,3.0,1.0,0.29155183677603663
98,1.0,3.0,2.0,0.9038392128321923
99,1.0,3.0,3.0,0.38291986212356804
100,1.0,4.0,0.0,0.24193758084134986
101,1.0,4.0,1.0,0.2059784590699968
102,1.0,4.0,2.0,0.9005742805431372
103,1.0,4.0,3.0,0.0026803007396904444
104,1.0,5.0,0.0,0.21365944055526068
105,1.0,5.0,1.0,1619.6871074655546
106,1.0,5.0,2.0,829.5449294467932
107,1.0,5.0,3.0,0.08312269172012612
108,1.0,6.0,0.0,0.002367918421016347
109,1.0,6.0,1.0,0.938940812097189
110,1.0,6.0,2.0,0.09753592573495307
111,1.0,6.0,3.0,0.14470894350008479
112,1.0,7.0,0.0,0.07085914880994881
113,1.0,7.0,1.0,0.1272416637053292
114,1.0,7.0,2.0,0.9580745838249342
115,1.0,7.0,3.0,0.05363411653540506
116,1.0,8.0,0.0,0.3574278457917877
117,1.0,8.0,1.0,0.4131972782071178
118,1.0,8.0,2.0,0.839224757977577
119,1.0,8.0,3.0,0.27308214379784046
120,1.0,9.0,0.0,1276.436824911664
121,1.0,9.0,1.0,0.18815795741716101
122,1.0,9.0,2.0,2000.0
123,1.0,9.0,3.0,0.017616966454729238
124,1.0,10.0,0.0,1278.8730592231802
125,1.0,10.0,1.0,0.47044379616827314
126,1.0,10.0,2.0,2000.0
127,1.0,10.0,3.0,0.180929903721388
128,1.0,11.0,0.0,0.053109466902702365
129,1.0,11.0,1.0,0.22307162571048275
130,1.0,11.0,2.0,0.8507775891324668
131,1.0,11.0,3.0,0.056165995681226044
132,1.0,12.0,0.0,0.020673997451079625
133,1.0,12.0,1.0,0.08024013780409867
134,1.0,12.0,2.0,0.3753311720692679
135,1.0,12.0,3.0,2000.0
136,1.0,13.0,0.0,0.01010064129901302
137,1.0,13.0,1.0,13.868651424682863
138,1.0,13.0,2.0,0.39889252480448045
139,1.0,13.0,3.0,20.580436566679257
140,1.0,14.0,0.0,13.191982543688905
141,1.0,14.0,1.0,50.5219958116402
142,1.0,14.0,2.0,63.45875857597313
143,1.0,14.0,3.0,21.35046656863171
144,1.0,15.0,0.0,1106.0449824115678
145,1.0,15.0,1.0,0.42694681501837883
146,1.0,15.0,2.0,2000.0
147,1.0,15.0,3.0,0.04690388332102843
148,1.0,16.0,0.0,0.4413047423365595
149,1.0,16.0,1.0,1621.719419966829
150,1.0,16.0,2.0,0.9930586725502178
151,1.0,16.0,3.0,0.8686601954984566
152,1.0,17.0,0.0,0.47183279797817734
153,1.0,17.0,1.0,0.3265930234390428
154,1.0,17.0,2.0,0.7478539273602072
155,1.0,17.0,3.0,0.08939742613370302
156,1.0,18.0,0.0,946.1677232964787
157,1.0,18.0,1.0,0.30369749312364697
158,1.0,18.0,2.0,2000.0
159,1.0,18.0,3.0,0.09944180826348362
160,1.0,19.0,0.0,1369.6236274706541
161,1.0,19.0,1.0,0.058016502715874094
162,1.0,19.0,2.0,2000.0
163,1.0,19.0,3.0,0.039530397719870075
164,1.0,20.0,0.0,0.009688389825024513
165,1.0,20.0,1.0,0.37272781380467634
166,1.0,20.0,2.0,0.27309620451983463
167,1.0,20.0,3.0,2000.0
168,2.0,0.0,0.0,0.06624803574286185
169,2.0,0.0,1.0,0.03775179215409999
170,2.0,0.0,2.0,0.7926574662001684
171,2.0,0.0,3.0,0.09650072975674816
172,2.0,1.0,0.0,0.06692082840784064
173,2.0,1.0,1.0,0.9644575131889441
174,2.0,1.0,2.0,0.8260859234056538
175,2.0,1.0,3.0,0.16438531079971802
176,2.0,2.0,0.0,0.3848222525841405
177,2.0,2.0,1.0,0.8595885171207813
178,2.0,2.0,2.0,0.7120697431044241
179,2.0,2.0,3.0,0.2838274021347037
180,2.0,3.0,0.0,0.3806158247990872
181,2.0,3.0,1.0,1487.8721407410515
182,2.0,3.0,2.0,584.2971722170341
183,2.0,3.0,3.0,0.18928225214708108
184,2.0,4.0,0.0,0.057877773149139014
185,2.0,4.0,1.0,292.21792221839877
186,2.0,4.0,2.0,0.2667889871012141
187,2.0,4.0,3.0,2000.0
188,2.0,5.0,0.0,0.14267703855395053
189,2.0,5.0,1.0,0.2611992982866856
190,2.0,5.0,2.0,0.9462960099018681
191,2.0,5.0,3.0,0.3011139615025755
192,2.0,6.0,0.0,0.02969323234640698
193,2.0,6.0,1.0,0.8893667364737019
194,2.0,6.0,2.0,0.28874950671829946
195,2.0,6.0,3.0,2000.0
196,2.0,7.0,0.0,0.05762405994879949
197,2.0,7.0,1.0,0.30454259795109706
198,2.0,7.0,2.0,0.29008029889166265
199,2.0,7.0,3.0,0.09842695120425227
200,2.0,8.0,0.0,0.4394010313975656
201,2.0,8.0,1.0,0.149440699119468
202,2.0,8.0,2.0,0.8106169814278331
203,2.0,8.0,3.0,0.2025778274204975
204,2.0,9.0,0.0,0.3315694596574343
205,2.0,9.0,1.0,0.04308334603666995
206,2.0,9.0,2.0,0.6542589697330616
207,2.0,9.0,3.0,0.1240741404866445
208,2.0,10.0,0.0,0.050563572945503434
209,2.0,10.0,1.0,655.3437087822034
210,2.0,10.0,2.0,0.3616507299445229
211,2.0,10.0,3.0,2000.0
212,2.0,11.0,0.0,0.3875809915698398
213,2.0,11.0,1.0,0.19075035129846157
214,2.0,11.0,2.0,0.8637019970839019
215,2.0,11.0,3.0,0.7959938350184927
216,2.0,12.0,0.0,0.05598948595002816
217,2.0,12.0,1.0,340.5322376116975
218,2.0,12.0,2.0,0.18631697689693638
219,2.0,12.0,3.0,2000.0
220,2.0,13.0,0.0,0.04721188349702838
221,2.0,13.0,1.0,0.3991867483567396
222,2.0,13.0,2.0,0.4172054564898575
223,2.0,13.0,3.0,2000.0
224,2.0,14.0,0.0,0.3677164569320836
225,2.0,14.0,1.0,0.5335533263759507
226,2.0,14.0,2.0,0.9712660983011769
227,2.0,14.0,3.0,0.11925480227016488
228,2.0,15.0,0.0,0.031199487862722773
229,2.0,15.0,1.0,0.7130372092339581
230,2.0,15.0,2.0,0.13237011650501707
231,2.0,15.0,3.0,2000.0
232,2.0,16.0,0.0,0.01786507314093832
233,2.0,16.0,1.0,74.73006877960277
234,2.0,16.0,2.0,0.382315044346894
235,2.0,16.0,3.0,2000.0
236,2.0,17.0,0.0,0.05654055259157165
237,2.0,17.0,1.0,0.045617233265282664
238,2.0,17.0,2.0,0.3445349652547707
239,2.0,17.0,3.0,0.003245577463280469
240,2.0,18.0,0.0,0.33711974585894766
241,2.0,18.0,1.0,0.3240248246294857
242,2.0,18.0,2.0,0.861170302818712
243,2.0,18.0,3.0,0.1351658175095962
244,2.0,19.0,0.0,0.055249274778451644
245,2.0,19.0,1.0,362.27466084565765
246,2.0,19.0,2.0,0.14676070120328877
247,2.0,19.0,3.0,2000.0
248,2.0,20.0,0.0,0.2351184532097812
249,2.0,20.0,1.0,0.6067676872234246
250,2.0,20.0,2.0,0.8584351269386792
251,2.0,20.0,3.0,0.04665025648104684
252,3.0,0.0,0.0,0.0019049496232700983
253,3.0,0.0,1.0,0.034925919022306184
254,3.0,0.0,2.0,0.23075473496734866
255,3.0,0.0,3.0,0.034917470316711885
256,3.0,1.0,0.0,0.15911450198142152
257,3.0,1.0,1.0,1535.1610743380782
258,3.0,1.0,2.0,0.28400235978301325
259,3.0,1.0,3.0,2000.0
260,3.0,2.0,0.0,0.3418209499409303
261,3.0,2.0,1.0,0.9656363444063273
262,3.0,2.0,2.0,0.37226740287419124
263,3.0,2.0,3.0,0.318062519141602
264,3.0,3.0,0.0,0.4365940355207251
265,3.0,3.0,1.0,0.25910823410157835
266,3.0,3.0,2.0,0.5339202173438184
267,3.0,3.0,3.0,0.09575440748978845
268,3.0,4.0,0.0,0.29089697207646115
269,3.0,4.0,1.0,0.3940390904178165
270,3.0,4.0,2.0,462.8640720704306
271,3.0,4.0,3.0,0.2454294655090512
272,3.0,5.0,0.0,0.2058053505958087
273,3.0,5.0,1.0,0.9835448905237647
274,3.0,5.0,2.0,0.9060052468996247
275,3.0,5.0,3.0,0.17919968900135325
276,3.0,6.0,0.0,0.11253034421230745
277,3.0,6.0,1.0,0.22414876283640095
278,3.0,6.0,2.0,0.9382272770482959
279,3.0,6.0,3.0,0.3154311183927464
280,3.0,7.0,0.0,0.4252281382149671
281,3.0,7.0,1.0,0.3577185082151869
282,3.0,7.0,2.0,0.23103530658082638
283,3.0,7.0,3.0,0.02824647038363251
284,3.0,8.0,0.0,0.04093362390489634
285,3.0,8.0,1.0,0.2896371054051804
286,3.0,8.0,2.0,0.26592514168475523
287,3.0,8.0,3.0,0.023402988179051842
288,3.0,9.0,0.0,0.44886597752857504
289,3.0,9.0,1.0,0.797017533934846
290,3.0,9.0,2.0,0.9371873672868416
291,3.0,9.0,3.0,0.036026895705903006
292,3.0,10.0,0.0,0.17885884199015567
293,3.0,10.0,1.0,0.4599286299131661
294,3.0,10.0,2.0,0.9109855684220634
295,3.0,10.0,3.0,0.06234358845537766
296,3.0,11.0,0.0,0.061130508654496346
297,3.0,11.0,1.0,31.632272878760357
298,3.0,11.0,2.0,0.34315009366659827
299,3.0,11.0,3.0,2000.0
300,3.0,12.0,0.0,1382.1900453960627
301,3.0,12.0,1.0,0.22545268023586285
302,3.0,12.0,2.0,0.2790508214834801
303,3.0,12.0,3.0,2000.0
304,3.0,13.0,0.0,0.04803592497809325
305,3.0,13.0,1.0,52.66909520551909
306,3.0,13.0,2.0,0.39446448987096905
307,3.0,13.0,3.0,2000.0
308,3.0,14.0,0.0,0.043223757100361054
309,3.0,14.0,1.0,0.09459804025167401
310,3.0,14.0,2.0,0.9248133041451974
311,3.0,14.0,3.0,0.04592728401388067
312,3.0,15.0,0.0,0.2546845417302818
313,3.0,15.0,1.0,0.404344467830039
314,3.0,15.0,2.0,0.31308361238979987
315,3.0,15.0,3.0,0.1336842070666967
316,3.0,16.0,0.0,0.9645696393059834
317,3.0,16.0,1.0,0.31401450961491284
318,3.0,16.0,2.0,0.17712790296638053
319,3.0,16.0,3.0,0.12161458096941397
320,3.0,17.0,0.0,0.4047472210499685
321,3.0,17.0,1.0,0.945314586437886
322,3.0,17.0,2.0,0.8202954871477606
323,3.0,17.0,3.0,0.17157632933088954
324,3.0,18.0,0.0,0.053252645199069804
325,3.0,18.0,1.0,0.9794174864426405
326,3.0,18.0,2.0,0.14861530227191164
327,3.0,18.0,3.0,0.12411452099173914
328,3.0,19.0,0.0,0.439953045610062
329,3.0,19.0,1.0,0.9519642218128839
330,3.0,19.0,2.0,0.3446049123311379
331,3.0,19.0,3.0,0.10447466744448647
332,3.0,20.0,0.0,0.02611983814316842
333,3.0,20.0,1.0,0.9442672094088358
334,3.0,20.0,2.0,0.27329987108243026
335,3.0,20.0,3.0,2000.0
336,4.0,0.0,0.0,0.00334015565281753
337,4.0,0.0,1.0,0.06272442958068045
338,4.0,0.0,2.0,0.8162401292975836
339,4.0,0.0,3.0,0.07214482907091523
340,4.0,1.0,0.0,0.19804154928553405
341,4.0,1.0,1.0,0.5444015533710136
342,4.0,1.0,2.0,0.9278957815792348
343,4.0,1.0,3.0,0.30475579604589514
344,4.0,2.0,0.0,0.153917109186688
345,4.0,2.0,1.0,0.12441336292766769
346,4.0,2.0,2.0,0.8699391698046806
347,4.0,2.0,3.0,0.3163036503243922
348,4.0,3.0,0.0,0.22696630200260226
349,4.0,3.0,1.0,1642.6488715259823
350,4.0,3.0,2.0,2000.0
351,4.0,3.0,3.0,15.5743852878883
352,4.0,4.0,0.0,0.07799641832325643
353,4.0,4.0,1.0,0.959100149771058
354,4.0,4.0,2.0,0.8006157068140337
355,4.0,4.0,3.0,0.20837879600947629
356,4.0,5.0,0.0,0.3875961494449522
357,4.0,5.0,1.0,1484.667145268077
358,4.0,5.0,2.0,0.9321890397571367
359,4.0,5.0,3.0,0.9611093611785297
360,4.0,6.0,0.0,0.00715082560741194
361,4.0,6.0,1.0,0.9082739514235025
362,4.0,6.0,2.0,0.37493241830723933
363,4.0,6.0,3.0,2000.0
364,4.0,7.0,0.0,0.27251118175634725
365,4.0,7.0,1.0,0.14771817217570668
366,4.0,7.0,2.0,0.6620706831424772
367,4.0,7.0,3.0,0.1289509401618401
368,4.0,8.0,0.0,0.4177892718835808
369,4.0,8.0,1.0,1604.2989452596614
370,4.0,8.0,2.0,0.6507931020109089
371,4.0,8.0,3.0,2000.0
372,4.0,9.0,0.0,0.4506955778805063
373,4.0,9.0,1.0,0.3025265864306299
374,4.0,9.0,2.0,0.4547929429970366
375,4.0,9.0,3.0,2000.0
376,4.0,10.0,0.0,0.4190523243222628
377,4.0,10.0,1.0,0.17436179437196064
378,4.0,10.0,2.0,0.9905581676303057
379,4.0,10.0,3.0,0.2813715287360026
380,4.0,11.0,0.0,0.42809656894406334
381,4.0,11.0,1.0,0.08284430866567893
382,4.0,11.0,2.0,880.3012977428937
383,4.0,11.0,3.0,0.1782239878645573
384,4.0,12.0,0.0,0.13687633257293363
385,4.0,12.0,1.0,0.9834361054754188
386,4.0,12.0,2.0,0.4311866325154563
387,4.0,12.0,3.0,0.24909592739166642
388,4.0,13.0,0.0,0.30228818018672476
389,4.0,13.0,1.0,0.23436812625613115
390,4.0,13.0,2.0,0.6902155339407141
391,4.0,13.0,3.0,0.8748321148436526
392,4.0,14.0,0.0,0.0002647428257726986
393,4.0,14.0,1.0,0.8239411914979147
394,4.0,14.0,2.0,0.9055099556676888
395,4.0,14.0,3.0,0.22806659019708064
396,4.0,15.0,0.0,0.04630702199067399
397,4.0,15.0,1.0,0.8606876297194683
398,4.0,15.0,2.0,0.718218428195926
399,4.0,15.0,3.0,0.19375498323346552
400,4.0,16.0,0.0,0.23866218085852814
401,4.0,16.0,1.0,0.5751884898062782
402,4.0,16.0,2.0,0.6128862438859498
403,4.0,16.0,3.0,0.05418705637755014
404,4.0,17.0,0.0,0.06271066165417812
405,4.0,17.0,1.0,0.21848700490209103
406,4.0,17.0,2.0,0.6155630087573916
407,4.0,17.0,3.0,0.06694984700517809
408,4.0,18.0,0.0,0.03342714140312348
409,4.0,18.0,1.0,0.13072413255291399
410,4.0,18.0,2.0,0.008205895085884096
411,4.0,18.0,3.0,0.060389591393894826
412,4.0,19.0,0.0,0.38085558264452357
413,4.0,19.0,1.0,0.31827911249974256
414,4.0,19.0,2.0,0.7386461106278709
415,4.0,19.0,3.0,0.027585101402111983
416,4.0,20.0,0.0,0.042548481083125686
417,4.0,20.0,1.0,0.0957075983606725
418,4.0,20.0,2.0,0.5224263573702814
419,4.0,20.0,3.0,0.06742068461917405
420,5.0,0.0,0.0,0.23607452876175178
421,5.0,0.0,1.0,0.19779932308990464
422,5.0,0.0,2.0,0.640763238710256
423,5.0,0.0,3.0,0.11873383899407225
424,5.0,1.0,0.0,70.0909574915882
425,5.0,1.0,1.0,1980.3784593533935
426,5.0,1.0,2.0,2000.0
427,5.0,1.0,3.0,0.37261774342555626
428,5.0,2.0,0.0,0.2329579237629696
429,5.0,2.0,1.0,1628.4593628644625
430,5.0,2.0,2.0,2000.0
431,5.0,2.0,3.0,31.89361303112683
432,5.0,3.0,0.0,0.04371511570662341
433,5.0,3.0,1.0,1311.3226627807144
434,5.0,3.0,2.0,1431.9009738638933
435,5.0,3.0,3.0,40.52775615574514
436,5.0,4.0,0.0,0.45443636048835445
437,5.0,4.0,1.0,1659.5867765130195
438,5.0,4.0,2.0,2000.0
439,5.0,4.0,3.0,66.63330296098619
440,5.0,5.0,0.0,0.34304608041449347
441,5.0,5.0,1.0,1779.8070323513787
442,5.0,5.0,2.0,0.9711564316653317
443,5.0,5.0,3.0,0.6703373569587323
444,5.0,6.0,0.0,0.36724163160471107
445,5.0,6.0,1.0,0.3791541059908988
446,5.0,6.0,2.0,0.9402385578952874
447,5.0,6.0,3.0,0.2300890635060139
448,5.0,7.0,0.0,0.3791792261881326
449,5.0,7.0,1.0,0.2546173747851541
450,5.0,7.0,2.0,0.9574869137495089
451,5.0,7.0,3.0,0.08955869892386806
452,5.0,8.0,0.0,0.28508754566013145
453,5.0,8.0,1.0,0.1467806102068464
454,5.0,8.0,2.0,0.863766407453963
455,5.0,8.0,3.0,0.06440252422695947
456,5.0,9.0,0.0,0.46912878451604245
457,5.0,9.0,1.0,0.14122380157800762
458,5.0,9.0,2.0,0.8959314536906049
459,5.0,9.0,3.0,0.02773470386821053
460,5.0,10.0,0.0,0.11419982482806934
461,5.0,10.0,1.0,0.19319341937390094
462,5.0,10.0,2.0,0.7902088620708483
463,5.0,10.0,3.0,0.18501919004373124
464,5.0,11.0,0.0,0.2657733043972801
465,5.0,11.0,1.0,0.9764027380932807
466,5.0,11.0,2.0,0.8339628011075081
467,5.0,11.0,3.0,0.28442655311874093
468,5.0,12.0,0.0,0.20737119417267622
469,5.0,12.0,1.0,0.2917185007865673
470,5.0,12.0,2.0,215.2958307629787
471,5.0,12.0,3.0,8.884940620848547e-05
472,5.0,13.0,0.0,0.018261897200227528
473,5.0,13.0,1.0,0.9264353236863209
474,5.0,13.0,2.0,0.08032668128496351
475,5.0,13.0,3.0,0.04812804113740082
476,5.0,14.0,0.0,0.43436315847927154
477,5.0,14.0,1.0,1739.854701052425
478,5.0,14.0,2.0,0.665142374892846
479,5.0,14.0,3.0,2000.0
480,5.0,15.0,0.0,0.31205357013494694
481,5.0,15.0,1.0,0.654940021235771
482,5.0,15.0,2.0,0.7901931432777304
483,5.0,15.0,3.0,0.15617793082171405
484,5.0,16.0,0.0,0.004720951103298114
485,5.0,16.0,1.0,0.05643273558925621
486,5.0,16.0,2.0,0.9551140187436769
487,5.0,16.0,3.0,0.11090146543602586
488,5.0,17.0,0.0,0.3668890335985752
489,5.0,17.0,1.0,0.16876529485484335
490,5.0,17.0,2.0,0.9053839150259758
491,5.0,17.0,3.0,0.05972972246805083
492,5.0,18.0,0.0,0.44120291003884127
493,5.0,18.0,1.0,0.9494408939094269
494,5.0,18.0,2.0,0.6601073248644742
495,5.0,18.0,3.0,0.2884212478962489
496,5.0,19.0,0.0,0.25520420063189053
497,5.0,19.0,1.0,0.12108965567787841
498,5.0,19.0,2.0,0.5226739993218408
499,5.0,19.0,3.0,0.021095388725782233
500,5.0,20.0,0.0,0.28958454303904513
501,5.0,20.0,1.0,1633.8935861951852
502,5.0,20.0,2.0,2000.0
503,5.0,20.0,3.0,37.58850456016307
504,6.0,0.0,0.0,0.019568684031165795
505,6.0,0.0,1.0,1507.9240691444431
506,6.0,0.0,2.0,0.7494504771937094
507,6.0,0.0,3.0,2000.0
508,6.0,1.0,0.0,0.08563746002444966
509,6.0,1.0,1.0,0.5978289229296528
510,6.0,1.0,2.0,0.916893558374808
511,6.0,1.0,3.0,0.31361638288841864
512,6.0,2.0,0.0,0.15049972019188723
513,6.0,2.0,1.0,1333.7257670257675
514,6.0,2.0,2.0,0.39154281570964694
515,6.0,2.0,3.0,0.8636373094357749
516,6.0,3.0,0.0,0.3289222109546597
517,6.0,3.0,1.0,0.5156929556333747
518,6.0,3.0,2.0,0.6510121958158899
519,6.0,3.0,3.0,0.09661410155819539
520,6.0,4.0,0.0,0.4653791537848398
521,6.0,4.0,1.0,1422.4817627843493
522,6.0,4.0,2.0,0.8423808696100283
523,6.0,4.0,3.0,0.9475576070838252
524,6.0,5.0,0.0,1709.1676899874212
525,6.0,5.0,1.0,1341.9201964516433
526,6.0,5.0,2.0,1230.0673453703355
527,6.0,5.0,3.0,2000.0
528,6.0,6.0,0.0,0.04211593299028005
529,6.0,6.0,1.0,0.4427210480454802
530,6.0,6.0,2.0,0.0668812148617973
531,6.0,6.0,3.0,0.04149132528484145
532,6.0,7.0,0.0,61.68678141798691
533,6.0,7.0,1.0,2000.0
534,6.0,7.0,2.0,2000.0
535,6.0,7.0,3.0,0.47948053579808614
536,6.0,8.0,0.0,0.46810306599693624
537,6.0,8.0,1.0,1524.1857565337696
538,6.0,8.0,2.0,0.8467950475425698
539,6.0,8.0,3.0,2000.0
540,6.0,9.0,0.0,0.09644637542278928
541,6.0,9.0,1.0,0.32780954139067386
542,6.0,9.0,2.0,0.6571629767313162
543,6.0,9.0,3.0,0.025516531522839614
544,6.0,10.0,0.0,0.2773687211926828
545,6.0,10.0,1.0,1618.7318599832772
546,6.0,10.0,2.0,2000.0
547,6.0,10.0,3.0,74.53652076398443
548,6.0,11.0,0.0,0.20570965556581866
549,6.0,11.0,1.0,1776.044129838712
550,6.0,11.0,2.0,0.1420359436325176
551,6.0,11.0,3.0,2000.0
552,6.0,12.0,0.0,0.20493144325366391
553,6.0,12.0,1.0,1759.0122397196371
554,6.0,12.0,2.0,2000.0
555,6.0,12.0,3.0,37.36770825317642
556,6.0,13.0,0.0,0.11553946598354548
557,6.0,13.0,1.0,1278.9098387471413
558,6.0,13.0,2.0,2000.0
559,6.0,13.0,3.0,18.407607171347664
560,6.0,14.0,0.0,0.16663970166319542
561,6.0,14.0,1.0,0.8734300871160713
562,6.0,14.0,2.0,0.7752787324620323
563,6.0,14.0,3.0,0.4130066157917468
564,6.0,15.0,0.0,0.2774770915425574
565,6.0,15.0,1.0,0.3877751425347872
566,6.0,15.0,2.0,0.9753580738914148
567,6.0,15.0,3.0,0.11392962240962803
568,6.0,16.0,0.0,0.0243851181447309
569,6.0,16.0,1.0,0.10895935869639906
570,6.0,16.0,2.0,0.8004844000709839
571,6.0,16.0,3.0,0.2017740238215111
572,6.0,17.0,0.0,0.1034966562975157
573,6.0,17.0,1.0,0.28540652571524694
574,6.0,17.0,2.0,0.12585078284283924
575,6.0,17.0,3.0,0.1087396065658317
576,6.0,18.0,0.0,0.07840848992259336
577,6.0,18.0,1.0,0.9823232638731227
578,6.0,18.0,2.0,0.48791934969024076
579,6.0,18.0,3.0,0.11056491637268184
580,6.0,19.0,0.0,0.2945836192200872
581,6.0,19.0,1.0,1555.325340676346
582,6.0,19.0,2.0,0.021342023223285933
583,6.0,19.0,3.0,2000.0
584,6.0,20.0,0.0,0.19650686291709085
585,6.0,20.0,1.0,0.3317248441199515
586,6.0,20.0,2.0,0.6845951510085961
587,6.0,20.0,3.0,0.298852773254757
588,7.0,0.0,0.0,0.12995722998070836
589,7.0,0.0,1.0,0.5597905410027589
590,7.0,0.0,2.0,0.8771817520287603
591,7.0,0.0,3.0,0.32035576165358326
592,7.0,1.0,0.0,0.14902487066142345
593,7.0,1.0,1.0,0.4336052777261028
594,7.0,1.0,2.0,0.855620560256327
595,7.0,1.0,3.0,0.3363727597195745
596,7.0,2.0,0.0,0.13431809010498252
597,7.0,2.0,1.0,1794.7426753254485
598,7.0,2.0,2.0,0.9436817259811044
599,7.0,2.0,3.0,0.2591485308982513
600,7.0,3.0,0.0,0.22203511921921404
601,7.0,3.0,1.0,1758.777533917633
602,7.0,3.0,2.0,0.683973029019481
603,7.0,3.0,3.0,0.9287293965273093
604,7.0,4.0,0.0,0.1723169906077648
605,7.0,4.0,1.0,1677.6195512335996
606,7.0,4.0,2.0,0.37842780824537514
607,7.0,4.0,3.0,0.7025878165329431
608,7.0,5.0,0.0,0.13264023642735312
609,7.0,5.0,1.0,0.3945952176126257
610,7.0,5.0,2.0,0.15479904501527222
611,7.0,5.0,3.0,0.09239492816560357
612,7.0,6.0,0.0,0.1426777640129151
613,7.0,6.0,1.0,1611.9452184168467
614,7.0,6.0,2.0,0.8524265104429917
615,7.0,6.0,3.0,2000.0
616,7.0,7.0,0.0,0.10266408209390816
617,7.0,7.0,1.0,1347.4285361074449
