,round,tube,tox,amount
77,0.0,7.0,7.0,671.7525839513689
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,666.7647939721861
81,0.0,8.0,1.0,633.6346909334839
82,0.0,8.0,2.0,568.4406598029058
83,0.0,8.0,3.0,567.6979096757225
84,0.0,8.0,4.0,444.8104795904095
85,0.0,8.0,5.0,661.2757953190218
86,0.0,8.0,6.0,663.731069562755
87,0.0,8.0,7.0,680.9688251075919
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,624.81884014502
91,0.0,9.0,1.0,588.9393862059848
92,0.0,9.0,2.0,583.7413475406763
93,0.0,9.0,3.0,518.6974395867676
94,0.0,9.0,4.0,434.152760142848
95,0.0,9.0,5.0,631.0794330944607
96,0.0,9.0,6.0,669.4964306966574
97,0.0,9.0,7.0,692.3424265289227
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,611.2188249749167
101,0.0,10.0,1.0,515.0867230194312
102,0.0,10.0,2.0,597.7102044422438
103,0.0,10.0,3.0,501.6180301773626
104,0.0,10.0,4.0,435.61764340788295
105,0.0,10.0,5.0,628.5284589167139
106,0.0,10.0,6.0,662.0575006610582
107,0.0,10.0,7.0,671.4250583295656
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,0.0
110,0.0,11.0,0.0,524.2015522328487
111,0.0,11.0,1.0,473.0644308363532
112,0.0,11.0,2.0,579.7624056087626
113,0.0,11.0,3.0,558.0317068849861
114,0.0,11.0,4.0,401.08933614613505
115,0.0,11.0,5.0,673.3201992433217
116,0.0,11.0,6.0,653.2123218626845
117,0.0,11.0,7.0,635.4971608108062
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,633.5768291909247
121,0.0,12.0,1.0,563.0882644244804
122,0.0,12.0,2.0,586.4786287236159
123,0.0,12.0,3.0,432.4787736735559
124,0.0,12.0,4.0,453.06629673812944
125,0.0,12.0,5.0,587.6072069549408
126,0.0,12.0,6.0,660.5597497294782
127,0.0,12.0,7.0,666.6050929569815
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,645.5364985383943
131,0.0,13.0,1.0,593.6022833429348
132,0.0,13.0,2.0,570.7505167011024
133,0.0,13.0,3.0,542.1130440440514
134,0.0,13.0,4.0,415.6505073451387
135,0.0,13.0,5.0,646.5263081176213
136,0.0,13.0,6.0,669.1278503816873
137,0.0,13.0,7.0,688.2891334375291
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,646.5227014186947
141,0.0,14.0,1.0,560.1787295850108
142,0.0,14.0,2.0,507.59407712161396
143,0.0,14.0,3.0,527.1856151635687
144,0.0,14.0,4.0,445.1062090459146
145,0.0,14.0,5.0,665.0533910228407
146,0.0,14.0,6.0,630.7198141284074
147,0.0,14.0,7.0,598.8454701978121
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,669.9452119786895
151,0.0,15.0,1.0,538.1098189854744
152,0.0,15.0,2.0,483.75938747057717
153,0.0,15.0,3.0,553.9768585615623
154,0.0,15.0,4.0,411.81962840045327
155,0.0,15.0,5.0,603.6996700164701
156,0.0,15.0,6.0,556.7589118507882
157,0.0,15.0,7.0,649.4937767656422
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,667.9801204490618
161,0.0,16.0,1.0,582.423898541608
162,0.0,16.0,2.0,574.7576414026138
163,0.0,16.0,3.0,492.1970579472847
164,0.0,16.0,4.0,446.6537398616352
165,0.0,16.0,5.0,614.3063670192882
166,0.0,16.0,6.0,667.4123467575097
167,0.0,16.0,7.0,687.5142704535424
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,613.9738659904908
171,0.0,17.0,1.0,550.4806420207925
172,0.0,17.0,2.0,381.67121733815645
173,0.0,17.0,3.0,520.228139490748
174,0.0,17.0,4.0,416.2243226880411
175,0.0,17.0,5.0,665.9404626891461
176,0.0,17.0,6.0,468.70318872483614
177,0.0,17.0,7.0,445.0988224640222
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,629.4585608601024
181,0.0,18.0,1.0,594.5778310043186
182,0.0,18.0,2.0,569.6388356786027
183,0.0,18.0,3.0,583.6353865112194
184,0.0,18.0,4.0,411.36865044828636
185,0.0,18.0,5.0,677.7158014968942
186,0.0,18.0,6.0,660.8081786250592
187,0.0,18.0,7.0,669.3373925291141
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,666.3348629103427
191,0.0,19.0,1.0,540.7474382179904
192,0.0,19.0,2.0,571.369291023906
193,0.0,19.0,3.0,435.4454334809773
194,0.0,19.0,4.0,439.80437838285775
195,0.0,19.0,5.0,580.7668469528228
196,0.0,19.0,6.0,665.6875289658876
197,0.0,19.0,7.0,686.0089937763533
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,571.8708925911732
201,0.0,20.0,1.0,495.5111690882178
202,0.0,20.0,2.0,592.1353381652917
203,0.0,20.0,3.0,568.6781234276457
204,0.0,20.0,4.0,411.7673049807534
205,0.0,20.0,5.0,673.8276301043899
206,0.0,20.0,6.0,658.2763365830081
207,0.0,20.0,7.0,649.9587850942696
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
