,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
60,0.0,12.0,3.0,9.0,5.0,-0.0,605.0,0.5555549382722909
61,0.0,12.0,8.0,32.0,459.0,0.19391266247693822,55847.0,14.343745517579524
62,0.0,12.0,12.0,2.0,0.0,,4.0,0.0
63,0.0,12.0,13.0,31.0,404.0,0.18073562181691347,40585.0,13.032253860563271
64,0.0,13.0,1.0,5.0,105.0,-0.0,9195.0,20.999958000084
65,0.0,13.0,2.0,1.0,1.0,-0.0,207.0,0.9999900000999989
66,0.0,13.0,8.0,22.0,587.0,0.23174547102073811,64091.0,26.68180605372452
67,0.0,13.0,12.0,1.0,8.0,-0.0,1266.0,7.9999200007999915
68,0.0,13.0,13.0,20.0,423.0,0.10009903466262557,43039.0,21.149989425005288
69,0.0,14.0,1.0,5.0,34.0,-0.0,2951.0,6.7999864000272
70,0.0,14.0,2.0,1.0,2.0,0.6931471805599453,271.0,1.9999800001999979
71,0.0,14.0,4.0,1.0,0.0,,35.0,0.0
72,0.0,14.0,5.0,1.0,3.0,-0.0,291.0,2.9999700002999967
73,0.0,14.0,6.0,1.0,12.0,-0.0,1422.0,11.999880001199987
74,0.0,14.0,8.0,28.0,507.0,0.12165760078194947,56493.0,18.107136390308433
75,0.0,14.0,11.0,13.0,142.0,0.21677025811632547,9503.0,10.923068520716523
76,0.0,14.0,13.0,15.0,312.0,0.19344690340948623,31130.0,20.79998613334258
77,0.0,15.0,0.0,15.0,27.0,-0.0,3032.0,1.7999988000008
78,0.0,15.0,1.0,3.0,74.0,0.24730106105036703,5684.0,24.666584444718517
79,0.0,15.0,8.0,26.0,474.0,0.2948802223043141,51413.0,18.23076221893761
80,0.0,15.0,11.0,3.0,83.0,0.11357945250036379,5026.0,27.66657444475185
81,0.0,15.0,13.0,13.0,419.0,0.0671415979752647,40576.0,32.230744437888895
82,0.0,16.0,1.0,6.0,239.0,0.2131007491812677,18944.0,39.83326694455509
83,0.0,16.0,8.0,25.0,580.0,0.1060602243323511,58848.0,23.19999072000371
84,0.0,16.0,11.0,3.0,17.0,0.22371807606583377,1066.0,5.6666477778407405
85,0.0,16.0,12.0,1.0,0.0,,2.0,0.0
86,0.0,16.0,13.0,11.0,438.0,0.25709757948684203,41044.0,39.81814561986762
87,0.0,17.0,1.0,8.0,70.0,0.20419952975915012,5889.0,8.749989062513672
88,0.0,17.0,7.0,12.0,1.0,-0.0,516.0,0.08333326388894677
89,0.0,17.0,8.0,23.0,440.0,0.14701094208522592,46989.0,19.130426465031974
90,0.0,17.0,9.0,13.0,37.0,-0.0,3113.0,2.846151656806418
91,0.0,17.0,11.0,1.0,16.0,0.2337916587064593,1060.0,15.999840001599983
92,0.0,17.0,12.0,1.0,26.0,0.16302362949436594,3308.0,25.99974000259997
93,0.0,17.0,13.0,16.0,376.0,0.2668456035911813,36783.0,23.49998531250918
94,0.0,18.0,1.0,4.0,43.0,-0.0,3438.0,10.749973125067187
95,0.0,18.0,8.0,21.0,566.0,0.23405401636567918,59228.0,26.952368117919946
96,0.0,18.0,11.0,1.0,17.0,-0.0,971.0,16.999830001699983
97,0.0,18.0,12.0,1.0,20.0,-0.0,2113.0,19.99980000199998
98,0.0,18.0,13.0,12.0,407.0,0.10321482586044697,40652.0,33.91663840280133
99,0.0,19.0,1.0,5.0,268.0,0.1704321451763915,16091.0,53.599892800214405
100,0.0,19.0,8.0,17.0,487.0,0.255196184040572,53156.0,28.647041972328253
101,0.0,19.0,11.0,1.0,19.0,-0.0,824.0,18.99981000189998
102,0.0,19.0,12.0,1.0,0.0,,5.0,0.0
103,0.0,19.0,13.0,10.0,411.0,0.20462881082517456,38840.0,41.0999589000411
104,0.0,20.0,1.0,3.0,38.0,-0.0,3283.0,12.666624444585185
105,0.0,20.0,2.0,1.0,0.0,,55.0,0.0
106,0.0,20.0,8.0,18.0,482.0,0.21239104735333647,53861.0,26.777762901242834
107,0.0,20.0,12.0,2.0,53.0,0.7240745298373471,5107.0,26.499867500662496
108,0.0,20.0,13.0,12.0,385.0,0.10103863182420145,39774.0,32.0833065972445
