,round,tube,tox,amount
77,0.0,7.0,7.0,350.5304055269685
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,347.09819454460376
80,0.0,8.0,0.0,160.5814524297303
81,0.0,8.0,1.0,251.93051447832772
82,0.0,8.0,2.0,279.987833058033
83,0.0,8.0,3.0,680.8744772495091
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,421.1606036592116
86,0.0,8.0,6.0,396.17303218455515
87,0.0,8.0,7.0,333.8967761696244
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,360.36474464239905
90,0.0,9.0,0.0,186.41202549025584
91,0.0,9.0,1.0,288.5798776969267
92,0.0,9.0,2.0,263.82350139985806
93,0.0,9.0,3.0,678.1782784659569
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,430.05509502303653
96,0.0,9.0,6.0,393.60195812986717
97,0.0,9.0,7.0,339.9923364190232
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,381.08308286106956
100,1.0,0.0,0.0,364.4824541660617
101,1.0,0.0,1.0,423.525009985893
102,1.0,0.0,2.0,240.4613854955708
103,1.0,0.0,3.0,700.0
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,565.5622264976506
106,1.0,0.0,6.0,429.5261662172558
107,1.0,0.0,7.0,360.4357702131174
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,449.58165340979707
110,1.0,1.0,0.0,426.0624768942689
111,1.0,1.0,1.0,471.1085269813328
112,1.0,1.0,2.0,245.1331232162773
113,1.0,1.0,3.0,700.0
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,564.6341090957928
116,1.0,1.0,6.0,436.314909385184
117,1.0,1.0,7.0,426.7559663231666
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,446.55229935034964
120,1.0,2.0,0.0,300.43735149837596
121,1.0,2.0,1.0,363.8941431784953
122,1.0,2.0,2.0,230.63410489187984
123,1.0,2.0,3.0,693.7581326493132
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,535.095196580004
126,1.0,2.0,6.0,422.68039489669553
127,1.0,2.0,7.0,334.0331987505894
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,415.4605503223627
130,1.0,3.0,0.0,321.69494759361953
131,1.0,3.0,1.0,382.2762175862713
132,1.0,3.0,2.0,256.17299437009916
133,1.0,3.0,3.0,700.0
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,565.7495369067884
136,1.0,3.0,6.0,435.7325579278091
137,1.0,3.0,7.0,324.7106978731951
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,447.4317969416432
140,1.0,4.0,0.0,324.84138100795667
141,1.0,4.0,1.0,391.04179374154234
142,1.0,4.0,2.0,240.72250715191709
143,1.0,4.0,3.0,700.0
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,565.7578440608991
146,1.0,4.0,6.0,427.07514281649463
147,1.0,4.0,7.0,320.08630548877574
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,450.01360071626016
150,1.0,5.0,0.0,426.67534245713694
151,1.0,5.0,1.0,474.90615530163035
152,1.0,5.0,2.0,227.17499387220593
153,1.0,5.0,3.0,700.0
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,561.7980432463543
156,1.0,5.0,6.0,426.36994946022867
157,1.0,5.0,7.0,423.21099611914735
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,442.6396402745195
160,1.0,6.0,0.0,295.88457296885787
161,1.0,6.0,1.0,348.7948689279526
162,1.0,6.0,2.0,238.62360650801918
163,1.0,6.0,3.0,700.0
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,543.504966039309
166,1.0,6.0,6.0,424.2824945853448
167,1.0,6.0,7.0,324.4393131649386
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,408.33467394406387
170,1.0,7.0,0.0,287.59161765756784
171,1.0,7.0,1.0,328.6068057481425
172,1.0,7.0,2.0,236.74105524685933
173,1.0,7.0,3.0,700.0
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,541.3228729545264
176,1.0,7.0,6.0,425.07836705770114
177,1.0,7.0,7.0,322.5393834225723
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,391.3105385411382
180,1.0,8.0,0.0,468.8815962859374
181,1.0,8.0,1.0,510.3226319684779
182,1.0,8.0,2.0,251.24277460957168
183,1.0,8.0,3.0,700.0
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,568.0277032194323
186,1.0,8.0,6.0,441.88545373190885
187,1.0,8.0,7.0,466.7612376227394
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,455.6831064627864
190,1.0,9.0,0.0,374.0116931425027
191,1.0,9.0,1.0,469.3691386737472
192,1.0,9.0,2.0,246.6461522652436
193,1.0,9.0,3.0,700.0
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,521.1922808745007
196,1.0,9.0,6.0,418.8944075314272
197,1.0,9.0,7.0,416.40234562514047
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,449.97658649691573
200,2.0,0.0,0.0,434.04222631726225
201,2.0,0.0,1.0,480.97308035123575
202,2.0,0.0,2.0,254.11841107562668
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,569.6733309973919
206,2.0,0.0,6.0,441.428424590726
207,2.0,0.0,7.0,430.6712540544552
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,457.30503963758053
210,2.0,1.0,0.0,474.58198821772004
211,2.0,1.0,1.0,514.35920420616
212,2.0,1.0,2.0,251.3569079520447
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,568.8661716248666
216,2.0,1.0,6.0,442.57172082686685
217,2.0,1.0,7.0,471.72485095591855
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,455.8019435067555
220,2.0,2.0,0.0,319.5116268495179
221,2.0,2.0,1.0,386.65252690551904
222,2.0,2.0,2.0,242.02554620977637
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,566.138709169954
226,2.0,2.0,6.0,427.4334630124871
227,2.0,2.0,7.0,314.68899754844506
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,450.7228495849131
230,2.0,3.0,0.0,342.6565627470659
231,2.0,3.0,1.0,405.71331217572276
232,2.0,3.0,2.0,240.99899447366803
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,565.8386585025811
236,2.0,3.0,6.0,428.3838237163691
237,2.0,3.0,7.0,338.12729180831786
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,450.16409376477327
240,2.0,4.0,0.0,510.8246284792409
241,2.0,4.0,1.0,544.2064756225934
242,2.0,4.0,2.0,240.8827653580259
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,565.8046859101728
246,2.0,4.0,6.0,439.26210566055175
247,2.0,4.0,7.0,508.4268608886496
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,450.1008298370527
250,2.0,5.0,0.0,427.7938231629386
251,2.0,5.0,1.0,475.82726913216794
252,2.0,5.0,2.0,232.7840459276637
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,563.4375123090113
256,2.0,5.0,6.0,429.4777968510837
257,2.0,5.0,7.0,424.34365338908316
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,445.6926675806123
260,2.0,6.0,0.0,320.2860525961034
261,2.0,6.0,1.0,387.29029764416975
262,2.0,6.0,2.0,241.70463692438798
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,566.0449106385599
266,2.0,6.0,6.0,427.3102027331199
267,2.0,6.0,7.0,315.4732390175621
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,450.5481775010419
270,2.0,7.0,0.0,340.7399243062386
271,2.0,7.0,1.0,404.1348833598929
272,2.0,7.0,2.0,249.11161788884962
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,568.2098960975756
276,2.0,7.0,6.0,432.64889472392133
277,2.0,7.0,7.0,336.1863602816662
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,454.57982401040294
280,2.0,8.0,0.0,461.7076137311761
281,2.0,8.0,1.0,503.7566391931288
282,2.0,8.0,2.0,235.72903257556325
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,564.298302055912
286,2.0,8.0,6.0,433.27780297374164
287,2.0,8.0,7.0,458.68729583098127
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,447.29563445687194
290,2.0,9.0,0.0,414.61331028474274
291,2.0,9.0,1.0,464.9725868451004
292,2.0,9.0,2.0,236.4822027788579
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,564.5184460722288
296,2.0,9.0,6.0,430.6213459738912
297,2.0,9.0,7.0,410.9960796173224
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,447.7055877206425
300,3.0,0.0,0.0,533.5948020500387
301,3.0,0.0,1.0,562.9586290491326
302,3.0,0.0,2.0,238.59349284726684
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,565.1355547592632
306,3.0,0.0,6.0,439.5048212790421
307,3.0,0.0,7.0,531.4856427691926
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,448.8547705355286
310,3.0,1.0,0.0,523.1318519500718
311,3.0,1.0,1.0,554.3419689714771
312,3.0,1.0,2.0,247.68107428447297
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,567.7917627019553
316,3.0,1.0,6.0,443.74141438648684
317,3.0,1.0,7.0,520.8900764494188
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,453.80117395625143
320,3.0,2.0,0.0,627.8062056476282
321,3.0,2.0,1.0,640.5455077480875
322,3.0,2.0,2.0,257.9297816968842
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,570.7873559980677
326,3.0,2.0,6.0,456.0972391190046
327,3.0,2.0,7.0,626.8911608458221
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,459.3795824418354
330,3.0,3.0,0.0,455.79371812675197
331,3.0,3.0,1.0,498.8863083905147
332,3.0,3.0,2.0,244.5024763955774
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,566.8626907571868
336,3.0,3.0,6.0,437.6403809036671
337,3.0,3.0,7.0,452.6984425452246
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,452.07105163719734
340,3.0,4.0,0.0,565.9618455134638
341,3.0,4.0,1.0,589.6141906812155
342,3.0,4.0,2.0,243.10218138864988
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,566.4533987200027
346,3.0,4.0,6.0,444.0503192117945
347,3.0,4.0,7.0,564.2629333340043
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,451.30886600396286
350,3.0,5.0,0.0,698.2841285528066
351,3.0,5.0,1.0,698.5869108754068
352,3.0,5.0,2.0,239.42828344732956
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,565.3795555902539
356,3.0,5.0,6.0,450.6713732915026
357,3.0,5.0,7.0,698.2623801565296
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,449.30915007625356
360,3.0,6.0,0.0,392.3325840271022
361,3.0,6.0,1.0,446.62351295952186
362,3.0,6.0,2.0,234.22591584163445
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,563.8589562701227
366,3.0,6.0,6.0,427.95085591166634
367,3.0,6.0,7.0,388.4329487163816
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,446.47748258601086
370,3.0,7.0,0.0,334.7292694293969
371,3.0,7.0,1.0,399.18486740616896
372,3.0,7.0,2.0,228.5459523901545
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,562.1987605251632
376,3.0,7.0,6.0,421.12968122129246
377,3.0,7.0,7.0,330.09952131518304
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,443.38585795077444
380,3.0,8.0,0.0,577.6400355916486
381,3.0,8.0,1.0,599.2316497405217
382,3.0,8.0,2.0,234.84788651700916
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,564.0407519942621
386,3.0,8.0,6.0,440.34368508859365
387,3.0,8.0,7.0,576.0891426044406
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,446.81602347255136
390,3.0,9.0,0.0,699.5710321382016
391,3.0,9.0,1.0,699.6467277188517
392,3.0,9.0,2.0,242.35532782979428
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,566.2351009948298
396,3.0,9.0,6.0,452.3389345639045
397,3.0,9.0,7.0,699.5655950391324
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,450.90235091259
400,4.0,0.0,0.0,464.93975873657394
401,4.0,0.0,1.0,506.4184405557576
402,4.0,0.0,2.0,243.53823112569137
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,566.5808516383548
406,4.0,0.0,6.0,437.71367444659177
407,4.0,0.0,7.0,461.96040775759974
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,451.54620945181045
410,4.0,1.0,0.0,333.22998630146293
411,4.0,1.0,1.0,397.9501474705737
412,4.0,1.0,2.0,244.1127666979522
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,566.7487825626545
416,4.0,1.0,6.0,429.4553949098765
417,4.0,1.0,7.0,328.5812350132924
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,451.8589312402861
420,4.0,2.0,0.0,459.9163767907155
421,4.0,2.0,1.0,502.28148355470614
422,4.0,2.0,2.0,231.1442721648778
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,562.9582230588381
426,4.0,2.0,6.0,430.68043326827586
427,4.0,2.0,7.0,456.87335524866455
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,444.8001327950367
430,4.0,3.0,0.0,329.29320858922364
431,4.0,3.0,1.0,394.70805274360276
432,4.0,3.0,2.0,246.70602440125407
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,567.5067655041615
436,4.0,3.0,6.0,430.6024853635358
437,4.0,3.0,7.0,324.594559272922
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,453.2704507807782
440,4.0,4.0,0.0,392.4789116647596
441,4.0,4.0,1.0,446.74401965233784
442,4.0,4.0,2.0,238.722251241849
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,565.1731895329091
446,4.0,4.0,6.0,430.3933591700349
447,4.0,4.0,7.0,388.5811310334526
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,448.92485419505977
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,700.0
452,4.0,5.0,2.0,252.54368414615982
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,569.213054277285
456,4.0,5.0,6.0,457.8797993832553
457,4.0,5.0,7.0,700.0
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,456.4479100784742
460,4.0,6.0,0.0,505.5851258559795
461,4.0,6.0,1.0,539.8915345544176
462,4.0,6.0,2.0,237.74233706737556
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,564.8867705520864
466,4.0,6.0,6.0,437.22192175406656
467,4.0,6.0,7.0,503.1209484072769
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,448.3914833682758
470,4.0,7.0,0.0,357.47013855823104
471,4.0,7.0,1.0,417.9128874465459
472,4.0,7.0,2.0,249.69856345282062
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,568.3814543366644
476,4.0,7.0,6.0,434.0549766662997
477,4.0,7.0,7.0,353.1286273246459
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,454.8993006022184
480,4.0,8.0,0.0,468.8458290812765
481,4.0,8.0,1.0,509.63524653095067
482,4.0,8.0,2.0,231.15362778396724
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,562.9609576114694
486,4.0,8.0,6.0,431.2664542661486
487,4.0,8.0,7.0,465.9159869194601
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,444.80522509232014
490,4.0,9.0,0.0,700.0
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,251.59295575128647
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,568.9351660040129
496,4.0,9.0,6.0,457.3653568744721
497,4.0,9.0,7.0,700.0
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,455.9304251770098
500,5.0,0.0,0.0,316.3481057792192
501,5.0,0.0,1.0,384.04724011251955
502,5.0,0.0,2.0,232.1920821703695
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,563.2644873028783
506,5.0,0.0,6.0,421.9067190372172
507,5.0,0.0,7.0,311.48537935433245
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,445.3704595680338
510,5.0,1.0,0.0,337.1320816903737
511,5.0,1.0,1.0,401.1636799098553
512,5.0,1.0,2.0,232.70486483284168
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,563.4143684775725
516,5.0,1.0,6.0,423.5364127505348
517,5.0,1.0,7.0,332.53278883743076
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,445.649569024523
520,5.0,2.0,0.0,470.84480839446894
521,5.0,2.0,1.0,511.2814863657462
522,5.0,2.0,2.0,252.51175547518807
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,569.2037218503879
526,5.0,2.0,6.0,442.9534684549052
527,5.0,2.0,7.0,467.9403029758705
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,456.43053118746707
530,5.0,3.0,0.0,428.32212232737317
531,5.0,3.0,1.0,476.2623447347222
532,5.0,3.0,2.0,247.86714289141665
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,567.8461486697801
536,5.0,3.0,6.0,437.67368579591357
537,5.0,3.0,7.0,424.8786486609681
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,453.9024517715028
540,5.0,4.0,0.0,332.11848097476
541,5.0,4.0,1.0,397.0347781451735
542,5.0,4.0,2.0,227.75112892866343
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,561.9664416836723
546,5.0,4.0,6.0,420.52973905106285
547,5.0,4.0,7.0,327.4556415342693
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,442.95323266802404
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,249.1035297375794
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,568.2075320129402
556,5.0,5.0,6.0,456.01831962300486
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,454.57542160043397
560,5.0,6.0,0.0,455.8034993569967
561,5.0,6.0,1.0,498.8943636268828
562,5.0,6.0,2.0,236.5981412986219
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,564.5523337264074
566,5.0,6.0,6.0,433.36395350482593
567,5.0,6.0,7.0,452.7083477509992
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,447.76869347597636
570,5.0,7.0,0.0,337.25865229538414
571,5.0,7.0,1.0,401.2679158919436
572,5.0,7.0,2.0,250.68193714168058
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,568.6688844984778
576,5.0,7.0,6.0,433.27210518458827
577,5.0,7.0,7.0,332.6609637046245
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,455.43455445518646
580,5.0,8.0,0.0,321.1284008150034
581,5.0,8.0,1.0,387.9840052696415
582,5.0,8.0,2.0,245.0172506339258
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,567.0131540493226
586,5.0,8.0,6.0,429.15747374287787
587,5.0,8.0,7.0,316.32626386547
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,452.35124511563396
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,242.70985966678612
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,566.3387270572609
596,5.0,9.0,6.0,452.55868205533807
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,451.0953238728178
600,6.0,0.0,0.0,328.8921422438143
601,6.0,0.0,1.0,394.37775848300157
602,6.0,0.0,2.0,246.72589705746117
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,567.5125740801426
606,6.0,0.0,6.0,430.58714477133714
607,6.0,0.0,7.0,324.18840947570305
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,453.28126753937573
610,6.0,1.0,0.0,457.43422408067687
611,6.0,1.0,1.0,500.2373310012789
612,6.0,1.0,2.0,246.37646136913114
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,567.4104375703114
616,6.0,1.0,6.0,438.76113369802727
617,6.0,1.0,7.0,454.3597416498486
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,453.0910684312832
620,6.0,2.0,0.0,324.54942719542896
621,6.0,2.0,1.0,390.8013580387157
622,6.0,2.0,2.0,256.1380709207482
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,570.2636570989201
626,6.0,2.0,6.0,435.39756429252145
627,6.0,2.0,7.0,319.7906512083489
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,458.4043477907606
630,6.0,3.0,0.0,395.6573187769673
631,6.0,3.0,1.0,449.36156569935616
632,6.0,3.0,2.0,251.9175552556293
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,569.0300431490035
636,6.0,3.0,6.0,437.74017518726436
637,6.0,3.0,7.0,391.7998239476771
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,456.1071058603955
640,6.0,4.0,0.0,343.67641361301804
641,6.0,4.0,1.0,406.5532003676612
642,6.0,4.0,2.0,256.4360358703026
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,570.3507492335127
646,6.0,4.0,6.0,436.80321407018215
647,6.0,4.0,7.0,339.1600691209516
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,458.56653118971195
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,240.7707878108488
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,565.771956008134
656,6.0,5.0,6.0,451.5094433919532
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,450.0398800534131
660,6.0,6.0,0.0,579.1639859917373
661,6.0,6.0,1.0,600.486684166502
662,6.0,6.0,2.0,234.41202749201085
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,563.9133548191066
666,6.0,6.0,6.0,440.20698988232596
667,6.0,6.0,7.0,577.6324088322162
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,446.5787838299579
670,6.0,7.0,0.0,528.7842672885753
671,6.0,7.0,1.0,558.9969602621045
672,6.0,7.0,2.0,234.42730536914829
