,round,tube,nut,amount
207,5.0,1.0,3.0,0.052264872851736616
208,5.0,2.0,0.0,0.330765227188334
209,5.0,2.0,1.0,727.597223719938
210,5.0,2.0,2.0,207.1143801998319
211,5.0,2.0,3.0,0.02462142469636397
212,5.0,3.0,0.0,0.38331908814623117
213,5.0,3.0,1.0,459.81922637407064
214,5.0,3.0,2.0,207.1614995233365
215,5.0,3.0,3.0,0.027261016347912836
216,5.0,4.0,0.0,0.2454394327127053
217,5.0,4.0,1.0,4.962372320478241
218,5.0,4.0,2.0,0.9469957508880711
219,5.0,4.0,3.0,0.03441675068913558
220,5.0,5.0,0.0,0.284437371283487
221,5.0,5.0,1.0,2000.0
222,5.0,5.0,2.0,0.852176646527404
223,5.0,5.0,3.0,0.37770297155637267
224,5.0,6.0,0.0,0.22895398017039004
225,5.0,6.0,1.0,603.419298601613
226,5.0,6.0,2.0,0.6258008014440924
227,5.0,6.0,3.0,0.07131675463050366
228,5.0,7.0,0.0,0.49122137490610696
229,5.0,7.0,1.0,50.525892736456086
230,5.0,7.0,2.0,207.2582437522878
231,5.0,7.0,3.0,0.06629247710680125
232,5.0,8.0,0.0,0.2203281252921473
233,5.0,8.0,1.0,0.4026604045946942
234,5.0,8.0,2.0,0.4652433559324013
235,5.0,8.0,3.0,0.0602151581566443
236,5.0,9.0,0.0,0.3770095884080893
237,5.0,9.0,1.0,2000.0
238,5.0,9.0,2.0,207.15584248208674
239,5.0,9.0,3.0,0.28737798353523014
240,6.0,0.0,0.0,0.5141280522415088
241,6.0,0.0,1.0,0.3786513573983825
242,6.0,0.0,2.0,207.27878167509922
243,6.0,0.0,3.0,0.04831874432509578
244,6.0,1.0,0.0,0.28876774025893304
245,6.0,1.0,1.0,608.4858338891008
246,6.0,1.0,2.0,0.6801963636424407
247,6.0,1.0,3.0,0.055115170777901845
248,6.0,2.0,0.0,0.3834761382559173
249,6.0,2.0,1.0,12.566457787308327
250,6.0,2.0,2.0,207.16164033306666
251,6.0,2.0,3.0,0.025867550404587464
252,6.0,3.0,0.0,0.1391066061382148
253,6.0,3.0,1.0,269.7169880689801
254,6.0,3.0,2.0,0.9100239443922569
255,6.0,3.0,3.0,0.06125489412104901
256,6.0,4.0,0.0,0.4486914147480767
257,6.0,4.0,1.0,74.16394180725433
258,6.0,4.0,2.0,207.2201117689322
259,6.0,4.0,3.0,0.026080294103204255
260,6.0,5.0,0.0,0.1645989999377887
261,6.0,5.0,1.0,2000.0
262,6.0,5.0,2.0,0.6395197497345506
263,6.0,5.0,3.0,0.3269886707142484
264,6.0,6.0,0.0,0.18816480152244563
265,6.0,6.0,1.0,1294.7880330961589
266,6.0,6.0,2.0,0.8434219253869983
267,6.0,6.0,3.0,0.030183834389401254
268,6.0,7.0,0.0,0.31712355355004396
269,6.0,7.0,1.0,1006.8271072463024
270,6.0,7.0,2.0,0.8576764362656822
271,6.0,7.0,3.0,0.0444051594325654
272,6.0,8.0,0.0,0.37445859846348606
273,6.0,8.0,1.0,112.56930601560641
274,6.0,8.0,2.0,207.15355528723066
275,6.0,8.0,3.0,0.020912091982486697
276,6.0,9.0,0.0,0.15815610733076058
277,6.0,9.0,1.0,2000.0
278,6.0,9.0,2.0,0.3511352201157053
279,6.0,9.0,3.0,0.3038822172317539
280,7.0,0.0,0.0,0.24721959335324661
281,7.0,0.0,1.0,0.674363071303119
282,7.0,0.0,2.0,0.3611038536110186
283,7.0,0.0,3.0,0.05038225460023571
284,7.0,1.0,0.0,0.4456822338216253
285,7.0,1.0,1.0,1798.6074059913824
286,7.0,1.0,2.0,207.2174137641245
287,7.0,1.0,3.0,0.04289488629999716
288,7.0,2.0,0.0,0.23755729141731574
289,7.0,2.0,1.0,3.524056361906398
290,7.0,2.0,2.0,0.9975268738491004
291,7.0,2.0,3.0,0.02432800573553648
292,7.0,3.0,0.0,0.27571285042378835
293,7.0,3.0,1.0,297.79740239372404
294,7.0,3.0,2.0,0.8504976758277853
295,7.0,3.0,3.0,0.04326753883480572
296,7.0,4.0,0.0,0.3119487675454641
297,7.0,4.0,1.0,1378.2243545801698
298,7.0,4.0,2.0,0.6886935522350409
299,7.0,4.0,3.0,0.029686032762485992
300,7.0,5.0,0.0,0.2840662406016351
301,7.0,5.0,1.0,2000.0
302,7.0,5.0,2.0,0.5461967323093047
303,7.0,5.0,3.0,0.1595405027075426
304,7.0,6.0,0.0,0.16075933020145727
305,7.0,6.0,1.0,823.8770143998327
306,7.0,6.0,2.0,0.4248882967425981
307,7.0,6.0,3.0,0.038755391514630366
308,7.0,7.0,0.0,0.24835832257876211
309,7.0,7.0,1.0,137.75465749764788
310,7.0,7.0,2.0,0.7676065914394171
311,7.0,7.0,3.0,0.03523686751685237
312,7.0,8.0,0.0,0.16154313027820633
313,7.0,8.0,1.0,0.6938448347366806
314,7.0,8.0,2.0,0.6482995203459557
315,7.0,8.0,3.0,0.024783232766588947
316,7.0,9.0,0.0,0.5049217404087418
317,7.0,9.0,1.0,2000.0
318,7.0,9.0,2.0,207.2705273779342
319,7.0,9.0,3.0,0.30358247517866566
320,8.0,0.0,0.0,0.4529014797159169
321,8.0,0.0,1.0,880.6440384370452
322,8.0,0.0,2.0,207.2238864756731
323,8.0,0.0,3.0,0.04023972238346418
324,8.0,1.0,0.0,0.1814727320082704
325,8.0,1.0,1.0,2000.0
326,8.0,1.0,2.0,0.964904950664126
327,8.0,1.0,3.0,0.21895784924552292
328,8.0,2.0,0.0,0.45974038467119027
329,8.0,2.0,1.0,454.5449556218173
330,8.0,2.0,2.0,207.23001817692585
331,8.0,2.0,3.0,0.04629327999801808
332,8.0,3.0,0.0,0.39833441576057127
333,8.0,3.0,1.0,3.465680177688199
334,8.0,3.0,2.0,207.17496213229705
335,8.0,3.0,3.0,0.0631583023316796
336,8.0,4.0,0.0,0.2359332758845738
337,8.0,4.0,1.0,33.93616517312986
338,8.0,4.0,2.0,0.7679860413988896
339,8.0,4.0,3.0,0.025614592905825018
340,8.0,5.0,0.0,0.48274492299575433
341,8.0,5.0,1.0,2000.0
342,8.0,5.0,2.0,207.25064384102527
343,8.0,5.0,3.0,0.311083921125497
344,8.0,6.0,0.0,0.1910033365739684
345,8.0,6.0,1.0,0.5908660279719027
346,8.0,6.0,2.0,0.7277022581173583
347,8.0,6.0,3.0,0.04225728853762101
348,8.0,7.0,0.0,0.16145625239206163
349,8.0,7.0,1.0,0.8119177870914207
350,8.0,7.0,2.0,0.877073458816306
351,8.0,7.0,3.0,0.05035257049381214
352,8.0,8.0,0.0,0.2511943907841101
353,8.0,8.0,1.0,4.575557358658445
354,8.0,8.0,2.0,0.30015900616632907
355,8.0,8.0,3.0,0.0577163872184229
356,8.0,9.0,0.0,0.16552722196248804
357,8.0,9.0,1.0,2000.0
358,8.0,9.0,2.0,0.8515408246447548
359,8.0,9.0,3.0,0.2975797394991473
360,9.0,0.0,0.0,0.16612397112820199
361,9.0,0.0,1.0,684.348765337156
362,9.0,0.0,2.0,0.9572867453806219
363,9.0,0.0,3.0,0.030808777010013666
364,9.0,1.0,0.0,0.12247746864589859
365,9.0,1.0,1.0,2000.0
366,9.0,1.0,2.0,0.6424562254027076
367,9.0,1.0,3.0,0.31318474703749266
368,9.0,2.0,0.0,0.5091223553750983
369,9.0,2.0,1.0,4.726139748094199
370,9.0,2.0,2.0,207.27429361188734
371,9.0,2.0,3.0,0.05016795211305941
372,9.0,3.0,0.0,0.3941636339167087
373,9.0,3.0,1.0,791.6885353071907
374,9.0,3.0,2.0,207.17122264645286
375,9.0,3.0,3.0,0.055468901885584954
376,9.0,4.0,0.0,0.434034440210437
377,9.0,4.0,1.0,193.99854484439902
378,9.0,4.0,2.0,207.20697045614796
379,9.0,4.0,3.0,0.04971528005879278
380,9.0,5.0,0.0,0.3079352256112361
381,9.0,5.0,1.0,2000.0
382,9.0,5.0,2.0,0.5207518292954209
383,9.0,5.0,3.0,0.2033528417083167
384,9.0,6.0,0.0,0.31147628628027557
385,9.0,6.0,1.0,0.8793261820834313
386,9.0,6.0,2.0,0.31811415258190334
387,9.0,6.0,3.0,0.043245388502356485
388,9.0,7.0,0.0,0.1916232140300861
389,9.0,7.0,1.0,433.2941140213944
390,9.0,7.0,2.0,0.9333035170652746
391,9.0,7.0,3.0,0.05970600287578301
392,9.0,8.0,0.0,0.2064132464797549
393,9.0,8.0,1.0,242.82977139087976
394,9.0,8.0,2.0,0.9649941992987793
395,9.0,8.0,3.0,0.06395643152166369
396,9.0,9.0,0.0,0.27571122860712605
397,9.0,9.0,1.0,2000.0
398,9.0,9.0,2.0,0.6738662907772123
399,9.0,9.0,3.0,0.14543683697368903
400,10.0,0.0,0.0,0.24392059074262173
401,10.0,0.0,1.0,378.624320777763
402,10.0,0.0,2.0,0.31667665410485113
403,10.0,0.0,3.0,0.02666922986770695
404,10.0,1.0,0.0,0.15612196655146382
405,10.0,1.0,1.0,2000.0
406,10.0,1.0,2.0,0.4906153723724985
407,10.0,1.0,3.0,0.21865810719281314
408,10.0,2.0,0.0,0.32667668923931037
409,10.0,2.0,1.0,0.290335714129597
410,10.0,2.0,2.0,207.1107144531357
411,10.0,2.0,3.0,0.028329805476105113
412,10.0,3.0,0.0,0.284378855842769
413,10.0,3.0,1.0,763.3278357111653
414,10.0,3.0,2.0,0.9281524336359166
415,10.0,3.0,3.0,0.056962327511974054
416,10.0,4.0,0.0,0.2220266354520103
417,10.0,4.0,1.0,391.4615354262462
418,10.0,4.0,2.0,0.7608937506415926
419,10.0,4.0,3.0,0.0351883224672751
420,10.0,5.0,0.0,0.22347164286505505
421,10.0,5.0,1.0,2000.0
422,10.0,5.0,2.0,0.5686634851941655
423,10.0,5.0,3.0,0.20995506149598264
424,10.0,6.0,0.0,0.4786870686391803
425,10.0,6.0,1.0,1989.7874273889074
426,10.0,6.0,2.0,207.2470056049648
427,10.0,6.0,3.0,0.2984379003289309
428,10.0,7.0,0.0,0.37419881669522237
429,10.0,7.0,1.0,328.7627401076128
430,10.0,7.0,2.0,207.15332236921097
431,10.0,7.0,3.0,0.02918994995117491
432,10.0,8.0,0.0,0.16075433254223215
433,10.0,8.0,1.0,1167.6324064135677
434,10.0,8.0,2.0,0.8764441237338404
435,10.0,8.0,3.0,0.0430873984819119
436,10.0,9.0,0.0,0.5098846190305815
437,10.0,9.0,1.0,2000.0
438,10.0,9.0,2.0,207.2749770506898
439,10.0,9.0,3.0,0.2534676584448079
440,11.0,0.0,0.0,0.1183648997640091
441,11.0,0.0,1.0,217.82428557317056
442,11.0,0.0,2.0,0.9912617168514112
443,11.0,0.0,3.0,0.05414121801531835
444,11.0,1.0,0.0,0.34447277571723467
445,11.0,1.0,1.0,2000.0
446,11.0,1.0,2.0,207.1266702657158
447,11.0,1.0,3.0,0.37980379746763215
448,11.0,2.0,0.0,0.1688473876160651
449,11.0,2.0,1.0,4.074795412445383
450,11.0,2.0,2.0,0.3077319474836002
451,11.0,2.0,3.0,0.06258679002731249
452,11.0,3.0,0.0,0.36726756248545245
453,11.0,3.0,1.0,140.32485142112287
454,11.0,3.0,2.0,207.14710786844154
455,11.0,3.0,3.0,0.07011983124863042
456,11.0,4.0,0.0,0.2732456234570474
457,11.0,4.0,1.0,0.3353608522714273
458,11.0,4.0,2.0,0.3721518463818273
459,11.0,4.0,3.0,0.05872468782144824
460,11.0,5.0,0.0,0.17273855827679208
461,11.0,5.0,1.0,2000.0
462,11.0,5.0,2.0,0.311987814245682
463,11.0,5.0,3.0,0.31078417907296374
464,11.0,6.0,0.0,0.13980742778206356
465,11.0,6.0,1.0,2000.0
466,11.0,6.0,2.0,0.5458727968261962
467,11.0,6.0,3.0,0.2741735439637971
468,11.0,7.0,0.0,0.19521067234334344
469,11.0,7.0,1.0,219.75635261226148
470,11.0,7.0,2.0,0.2852904891916428
471,11.0,7.0,3.0,0.06296909548536367
472,11.0,8.0,0.0,0.33555913328438647
473,11.0,8.0,1.0,1352.9935185255338
474,11.0,8.0,2.0,207.11867837332372
475,11.0,8.0,3.0,0.06295032809452522
476,11.0,9.0,0.0,0.46039194243566706
477,11.0,9.0,1.0,2000.0
478,11.0,9.0,2.0,207.2306023578108
479,11.0,9.0,3.0,0.3434929044131745
480,12.0,0.0,0.0,0.20554476256872534
481,12.0,0.0,1.0,8.053828410881797
482,12.0,0.0,2.0,0.9342658173269509
483,12.0,0.0,3.0,0.03371495138694203
484,12.0,1.0,0.0,0.5223743199803992
485,12.0,1.0,1.0,2000.0
486,12.0,1.0,2.0,207.28617520528573
487,12.0,1.0,3.0,0.28737798353463306
488,12.0,2.0,0.0,0.12183169374679925
489,12.0,2.0,1.0,189.70343128691025
490,12.0,2.0,2.0,0.7770378171637745
491,12.0,2.0,3.0,0.042523127551786166
492,12.0,3.0,0.0,0.32583906059778234
493,12.0,3.0,1.0,0.44268026457379284
494,12.0,3.0,2.0,207.1099634427561
495,12.0,3.0,3.0,0.05772938191905419
496,12.0,4.0,0.0,0.47901516484959483
497,12.0,4.0,1.0,248.22617150006613
498,12.0,4.0,2.0,207.24729977310233
499,12.0,4.0,3.0,0.048062546099654185
500,12.0,5.0,0.0,0.20481524480915303
501,12.0,5.0,1.0,2000.0
502,12.0,5.0,2.0,0.5043236247892876
503,12.0,5.0,3.0,0.16854329045730698
504,12.0,6.0,0.0,0.42422168526387294
505,12.0,6.0,1.0,2000.0
506,12.0,6.0,2.0,207.19817242749087
507,12.0,6.0,3.0,0.20935557738916466
508,12.0,7.0,0.0,0.4622132214292729
509,12.0,7.0,1.0,0.8436151915133983
510,12.0,7.0,2.0,207.2322353003283
511,12.0,7.0,3.0,0.020777716875623575
512,12.0,8.0,0.0,0.43613962670742157
513,12.0,8.0,1.0,1973.5482473561817
514,12.0,8.0,2.0,207.20885794760568
515,12.0,8.0,3.0,0.10135605057370767
516,12.0,9.0,0.0,0.32057460253774683
517,12.0,9.0,1.0,2000.0
518,12.0,9.0,2.0,0.9552289384804612
519,12.0,9.0,3.0,0.249266006621102
520,13.0,0.0,0.0,0.28256862065795685
521,13.0,0.0,1.0,1.020766943736649
522,13.0,0.0,2.0,0.3398084972662222
523,13.0,0.0,3.0,0.036746270533268066
524,13.0,1.0,0.0,0.19735183465772077
525,13.0,1.0,1.0,2000.0
526,13.0,1.0,2.0,0.9622460973457573
527,13.0,1.0,3.0,0.29097751971286834
528,13.0,2.0,0.0,0.4500586136540282
529,13.0,2.0,1.0,7.8789791183878926
530,13.0,2.0,2.0,207.22133758729083
531,13.0,2.0,3.0,0.06918209514843088
532,13.0,3.0,0.0,0.2471512846147743
533,13.0,3.0,1.0,762.2153971106293
534,13.0,3.0,2.0,0.8486959804576946
535,13.0,3.0,3.0,0.057040398117645774
536,13.0,4.0,0.0,0.40675245749113953
537,13.0,4.0,1.0,252.89360923224396
538,13.0,4.0,2.0,207.18250967351207
539,13.0,4.0,3.0,0.062226017595446936
540,13.0,5.0,0.0,0.3934187268588485
541,13.0,5.0,1.0,2000.0
542,13.0,5.0,2.0,207.17055476942517
543,13.0,5.0,3.0,0.12263012554415165
544,13.0,6.0,0.0,0.19485016638162855
545,13.0,6.0,1.0,2000.0
546,13.0,6.0,2.0,0.9538597668881769
547,13.0,6.0,3.0,0.31108392112538374
548,13.0,7.0,0.0,0.12648380031430106
549,13.0,7.0,1.0,0.827374103309221
550,13.0,7.0,2.0,0.4755616927069476
551,13.0,7.0,3.0,0.022565708948375562
552,13.0,8.0,0.0,0.4229925470297625
553,13.0,8.0,1.0,2000.0
554,13.0,8.0,2.0,207.1970703931003
555,13.0,8.0,3.0,0.14333601106363136
556,13.0,9.0,0.0,0.5201568169222399
557,13.0,9.0,1.0,2000.0
558,13.0,9.0,2.0,207.28418701179774
559,13.0,9.0,3.0,0.19405031190527589
560,14.0,0.0,0.0,0.28956872782970844
561,14.0,0.0,1.0,253.23958226640363
562,14.0,0.0,2.0,0.5572735703043649
563,14.0,0.0,3.0,0.05051410891205299
564,14.0,1.0,0.0,0.2533526131681437
565,14.0,1.0,1.0,2000.0
566,14.0,1.0,2.0,0.9003345808821186
567,14.0,1.0,3.0,0.21625753922826157
568,14.0,2.0,0.0,0.2840656722285114
569,14.0,2.0,1.0,2000.0
570,14.0,2.0,2.0,0.4632575363943364
571,14.0,2.0,3.0,0.13343399715146842
572,14.0,3.0,0.0,0.2522030219894734
573,14.0,3.0,1.0,1416.6537771579085
574,14.0,3.0,2.0,0.6005671407036112
575,14.0,3.0,3.0,0.06754415205205719
576,14.0,4.0,0.0,0.12112923741773718
577,14.0,4.0,1.0,1924.4807983129679
578,14.0,4.0,2.0,0.8877622387969301
579,14.0,4.0,3.0,0.03980952725793785
580,14.0,5.0,0.0,0.42354610545172267
581,14.0,5.0,1.0,2000.0
582,14.0,5.0,2.0,207.19756670865024
583,14.0,5.0,3.0,0.12923234533076178
584,14.0,6.0,0.0,0.526479221721777
585,14.0,6.0,1.0,2000.0
586,14.0,6.0,2.0,207.2898556236129
587,14.0,6.0,3.0,0.2918793774099836
588,14.0,7.0,0.0,0.47223085513896423
589,14.0,7.0,1.0,0.9042199586078037
590,14.0,7.0,2.0,207.24121702146127
591,14.0,7.0,3.0,0.03178938552406696
592,14.0,8.0,0.0,0.343306145790353
593,14.0,8.0,1.0,2000.0
594,14.0,8.0,2.0,207.12562427571675
595,14.0,8.0,3.0,0.18234721413694255
596,14.0,9.0,0.0,0.1966132088365785
597,14.0,9.0,1.0,2000.0
598,14.0,9.0,2.0,0.9439208589229662
599,14.0,9.0,3.0,0.218658107192361
600,15.0,0.0,0.0,0.21373361594257523
601,15.0,0.0,1.0,1232.3989226294184
602,15.0,0.0,2.0,0.8417732687089833
603,15.0,0.0,3.0,0.07026399847407208
604,15.0,1.0,0.0,0.33069265698901174
605,15.0,1.0,1.0,2000.0
606,15.0,1.0,2.0,207.11431513403588
607,15.0,1.0,3.0,0.17094385842289817
608,15.0,2.0,0.0,0.27617192313470984
609,15.0,2.0,1.0,2000.0
610,15.0,2.0,2.0,0.9446005209530267
611,15.0,2.0,3.0,0.22135841720980287
612,15.0,3.0,0.0,0.21585303286320234
613,15.0,3.0,1.0,1088.2397724562056
614,15.0,3.0,2.0,0.8198671689727995
615,15.0,3.0,3.0,0.04992012887727701
616,15.0,4.0,0.0,0.4082446522170601
617,15.0,4.0,1.0,2000.0
618,15.0,4.0,2.0,207.18384756200663
619,15.0,4.0,3.0,0.29187937740952674
620,15.0,5.0,0.0,0.2762624215227577
