,round,tube,tox,amount
77,0.0,7.0,7.0,585.4453527124294
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,438.43183042048884
80,0.0,8.0,0.0,595.2338756926837
81,0.0,8.0,1.0,440.338980129406
82,0.0,8.0,2.0,111.06467951125956
83,0.0,8.0,3.0,699.5843230826657
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,416.39454195955676
86,0.0,8.0,6.0,249.03891927394676
87,0.0,8.0,7.0,580.44162669381
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,440.65708241020747
90,0.0,9.0,0.0,593.2696140342878
91,0.0,9.0,1.0,437.1441407856732
92,0.0,9.0,2.0,115.90273173427985
93,0.0,9.0,3.0,700.0
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,413.4693918538329
96,0.0,9.0,6.0,250.7706168604476
97,0.0,9.0,7.0,580.8254922798208
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,443.3431072492666
100,0.0,10.0,0.0,592.8503672300085
101,0.0,10.0,1.0,434.0189624171859
102,0.0,10.0,2.0,110.5791742413429
103,0.0,10.0,3.0,696.4504704198674
104,0.0,10.0,4.0,0.0
105,0.0,10.0,5.0,409.016333839242
106,0.0,10.0,6.0,227.18331981583054
107,0.0,10.0,7.0,561.0429964151901
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,435.6960706276197
110,0.0,11.0,0.0,596.5535562630735
111,0.0,11.0,1.0,441.5619216578519
112,0.0,11.0,2.0,110.80822492372279
113,0.0,11.0,3.0,696.8767186505452
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,414.22085588058434
116,0.0,11.0,6.0,235.80453590140235
117,0.0,11.0,7.0,568.0755133234144
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,434.0139412237195
120,0.0,12.0,0.0,588.9964640482212
121,0.0,12.0,1.0,426.99344097839185
122,0.0,12.0,2.0,90.56715504711173
123,0.0,12.0,3.0,696.7762571867586
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,400.8793074127841
126,0.0,12.0,6.0,214.14807436108975
127,0.0,12.0,7.0,560.6593959178073
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,427.05810020042566
130,0.0,13.0,0.0,589.6048504016154
131,0.0,13.0,1.0,426.3601530104189
132,0.0,13.0,2.0,116.1990686932863
133,0.0,13.0,3.0,696.7119626465322
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,408.9793281115791
136,0.0,13.0,6.0,228.5133447110029
137,0.0,13.0,7.0,560.0961857397243
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,441.1843410823987
140,0.0,14.0,0.0,593.9318986592839
141,0.0,14.0,1.0,436.88121189225086
142,0.0,14.0,2.0,121.03344478584104
143,0.0,14.0,3.0,696.1165032494903
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,412.94278613670815
146,0.0,14.0,6.0,232.01237145447826
147,0.0,14.0,7.0,562.6989796798472
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,437.8097267603067
150,0.0,15.0,0.0,597.2665762884932
151,0.0,15.0,1.0,443.8213577059106
152,0.0,15.0,2.0,119.43692426315299
153,0.0,15.0,3.0,696.6112974711989
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,416.6663310196859
156,0.0,15.0,6.0,239.437303766906
157,0.0,15.0,7.0,567.4663447055168
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,438.0124441322462
160,0.0,16.0,0.0,592.1581224361336
161,0.0,16.0,1.0,432.8773124419348
162,0.0,16.0,2.0,120.072303354853
163,0.0,16.0,3.0,696.5815821765655
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,412.37676081766796
166,0.0,16.0,6.0,235.58897314101264
167,0.0,16.0,7.0,561.2130109110847
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,441.4403802743245
170,0.0,17.0,0.0,587.9043291867081
171,0.0,17.0,1.0,422.74165284422804
172,0.0,17.0,2.0,117.02575971450491
173,0.0,17.0,3.0,697.054678527316
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,411.5426346836034
176,0.0,17.0,6.0,229.6022629765031
177,0.0,17.0,7.0,559.3330621677842
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,443.1128684793066
180,0.0,18.0,0.0,590.836534444996
181,0.0,18.0,1.0,431.20915211196655
182,0.0,18.0,2.0,102.24069720287
183,0.0,18.0,3.0,697.3556492403558
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,407.4479516765318
186,0.0,18.0,6.0,229.07785300889947
187,0.0,18.0,7.0,564.916757264258
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,433.999324341386
190,0.0,19.0,0.0,593.7597692368875
191,0.0,19.0,1.0,436.8691410206338
192,0.0,19.0,2.0,104.27361379445807
193,0.0,19.0,3.0,698.5357966792938
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,409.76578736430486
196,0.0,19.0,6.0,238.70785038284134
197,0.0,19.0,7.0,572.8928072245708
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,436.2647109034666
200,0.0,20.0,0.0,595.1362499688541
201,0.0,20.0,1.0,437.3497232474314
202,0.0,20.0,2.0,103.85128088045494
203,0.0,20.0,3.0,697.308431228543
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,409.84718963914924
206,0.0,20.0,6.0,231.33243188810442
207,0.0,20.0,7.0,567.1593958067407
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,432.99445596576106
